# 20260616_143014
qT,primespec
1.36937,37.4281
1.37337,38.9333
1.37738,40.5044
1.38138,41.9508
1.38539,42.1236
1.38939,41.4846
1.39339,40.4888
1.3974,38.5042
1.4014,35.8126
1.40541,33.7086
1.40941,31.7484
1.41341,30.8118
1.41742,31.0394
1.42142,31.5742
1.42543,32.2484
1.42943,33.3249
1.43343,33.9648
1.43744,33.5904
1.44144,32.6737
1.44545,31.4165
1.44945,29.26
1.45345,27.4924
1.45746,26.4713
1.46146,25.7579
1.46547,25.8057
1.46947,27.0556
1.47347,28.6306
1.47748,30.2446
1.48148,31.7877
1.48549,32.0534
1.48949,31.6567
1.49349,31.0079
1.4975,29.5568
1.5015,27.5068
1.50551,26.1091
1.50951,24.9753
1.51351,24.4243
1.51752,24.7811
1.52152,25.5925
1.52553,26.3214
1.52953,27.1066
1.53353,27.5473
1.53754,27.1566
1.54154,26.1964
1.54555,25.0626
1.54955,23.3962
1.55355,22.2356
1.55756,21.8852
1.56156,21.6739
1.56557,21.7683
1.56957,22.8146
1.57357,23.9595
1.57758,24.6318
1.58158,25.1508
1.58559,25.159
1.58959,24.3272
1.59359,23.2399
1.5976,21.9831
1.6016,20.7339
1.60561,20.4251
1.60961,20.3982
1.61361,20.3878
1.61762,20.7747
1.62162,21.5388
1.62563,21.7171
1.62963,21.4177
1.63363,20.9128
1.63764,19.8485
1.64164,18.2654
1.64565,17.1085
1.64965,16.1246
1.65365,15.6078
1.65766,15.9374
1.66166,16.8347
1.66567,17.8362
1.66967,19.2425
1.67367,20.1842
1.67768,20.189
1.68168,20.1485
1.68569,19.9701
1.68969,18.913
1.69369,17.9522
1.6977,17.6436
1.7017,17.4491
1.70571,17.4985
1.70971,18.382
1.71371,19.3886
1.71772,19.921
1.72172,20.3243
1.72573,20.3178
1.72973,19.2549
1.73373,17.7666
1.73774,16.0481
1.74174,14.1791
1.74575,13.1328
1.74975,12.4705
1.75375,12.1416
1.75776,12.4658
1.76176,13.2984
1.76577,13.8654
1.76977,14.2471
1.77377,14.455
1.77778,14.1279
1.78178,13.3249
1.78579,12.7518
1.78979,12.3103
1.79379,12.0643
1.7978,12.4483
1.8018,13.5945
1.80581,14.8414
1.80981,16.4747
1.81381,17.6521
1.81782,17.7205
1.82182,17.7382
1.82583,17.6362
1.82983,16.3626
1.83383,14.8037
1.83784,13.5532
1.84184,12.443
1.84585,12.1619
1.84985,12.28
1.85385,12.4644
1.85786,12.7154
1.86186,13.0275
1.86587,13.0779
1.86987,12.4568
1.87387,11.5434
1.87788,10.4055
1.88188,9.14794
1.88589,8.77671
1.88989,8.7583
1.89389,8.75053
1.8979,9.17092
1.9019,10.423
1.90591,11.4587
1.90991,12.2834
1.91391,12.7945
1.91792,12.6629
1.92192,12.1963
1.92593,11.6879
1.92993,10.9922
1.93393,10.5124
1.93794,10.5568
1.94194,10.7764
1.94595,11.0547
1.94995,11.5391
1.95395,11.9233
1.95796,11.8123
1.96196,11.3696
1.96597,10.7881
1.96997,9.74715
1.97397,8.83164
1.97798,8.42783
1.98198,8.15658
1.98599,8.11682
1.98999,8.6943
1.99399,9.50405
1.998,10.0556
2.002,10.5399
2.00601,10.6652
2.01001,10.24
2.01401,9.5991
2.01802,8.87789
2.02202,8.07203
2.02603,7.82133
2.03003,7.92084
2.03403,8.1099
2.03804,8.51581
2.04204,9.23213
2.04605,9.50532
2.05005,9.39932
2.05405,9.18625
2.05806,8.64311
2.06206,7.60549
2.06607,6.85268
2.07007,6.295
2.07407,5.96358
2.07808,6.11932
2.08208,6.74474
2.08609,7.41144
2.09009,8.17872
2.09409,8.76792
2.0981,8.77157
2.1021,8.62641
2.10611,8.41691
2.11011,7.9242
2.11411,7.50858
2.11812,7.54031
2.12212,7.78332
2.12613,8.11695
2.13013,8.79522
2.13413,9.41911
2.13814,9.4356
2.14214,9.28836
2.14615,9.0301
2.15015,8.078
2.15415,6.88746
2.15816,5.86895
2.16216,4.9217
2.16617,4.62101
2.17017,4.71815
2.17417,4.90636
2.17818,5.24462
2.18218,5.83765
2.18619,6.09429
2.19019,6.05662
2.19419,5.97969
2.1982,5.79599
2.2022,5.45005
2.20621,5.31585
2.21021,5.5532
2.21421,5.99944
2.21822,6.60166
2.22222,7.51031
2.22623,8.10408
2.23023,8.37719
2.23423,8.53245
2.23824,8.34641
2.24224,7.61049
2.24625,6.88498
2.25025,6.10179
2.25425,5.54766
2.25826,5.50366
2.26226,5.52732
2.26627,5.56695
2.27027,5.71644
2.27427,5.87526
2.27828,5.78798
2.28228,5.37031
2.28629,4.91164
2.29029,4.31589
2.29429,3.86722
2.2983,3.86835
2.3023,4.07483
2.30631,4.37704
2.31031,5.02244
2.31431,5.78662
2.31832,6.09566
2.32232,6.27825
2.32633,6.33055
2.33033,5.89128
2.33433,5.24334
2.33834,4.767
2.34234,4.33428
2.34635,4.17672
2.35035,4.38426
2.35435,4.75022
2.35836,5.0843
2.36236,5.45251
2.36637,5.60639
2.37037,5.37986
2.37437,4.97681
2.37838,4.50921
2.38238,3.91942
2.38639,3.68186
2.39039,3.80648
2.39439,4.07143
2.3984,4.49591
2.4024,5.28962
2.40641,5.85534
2.41041,6.07045
2.41441,6.19593
2.41842,6.05512
2.42242,5.39134
2.42643,4.73849
2.43043,4.09122
2.43443,3.62049
2.43844,3.58517
2.44244,3.68004
2.44645,3.79841
2.45045,3.96805
2.45445,4.12645
2.45846,4.06698
2.46246,3.68842
2.46647,3.27175
2.47047,2.76503
2.47447,2.37299
2.47848,2.37145
2.48248,2.62988
2.48649,3.0077
2.49049,3.64871
2.49449,4.47502
2.4985,4.97332
2.5025,5.34382
2.50651,5.49155
2.51051,5.28729
2.51451,4.93617
2.51852,4.64833
2.52252,4.36023
2.52653,4.23556
2.53053,4.35012
2.53453,4.51681
2.53854,4.54631
2.54254,4.54787
2.54655,4.54762
2.55055,4.22056
2.55455,3.64293
2.55856,3.10973
2.56256,2.53523
2.56657,2.29288
2.57057,2.33698
2.57457,2.44163
2.57858,2.63354
2.58258,3.06611
2.58659,3.34087
2.59059,3.35177
2.59459,3.35727
2.5986,3.28819
2.6026,2.97301
2.60661,2.7935
2.61061,2.8364
2.61461,2.94132
2.61862,3.13684
2.62262,3.59552
2.62663,3.93423
2.63063,4.01112
2.63463,4.05489
2.63864,3.96837
2.64264,3.4799
2.64665,3.01378
2.65065,2.64564
2.65465,2.37335
2.65866,2.3735
2.66266,2.63491
2.66667,2.96743
2.67067,3.33367
2.67467,3.68697
2.67868,3.72776
2.68268,3.58368
2.68669,3.38327
2.69069,3.02422
2.69469,2.66713
2.6987,2.61831
2.7027,2.70592
2.70671,2.84344
2.71071,3.16047
2.71471,3.57384
2.71872,3.64644
2.72272,3.55451
2.72673,3.39877
2.73073,2.91815
2.73473,2.2608
2.73874,1.80578
2.74274,1.42536
2.74675,1.26243
2.75075,1.41449
2.75475,1.78555
2.75876,2.16329
2.76276,2.61886
2.76677,2.88876
2.77077,2.87839
2.77477,2.85004
2.77878,2.79889
2.78278,2.68021
2.78679,2.60702
2.79079,2.7558
2.79479,3.1071
2.7988,3.46694
2.8028,3.91525
2.80681,4.18195
2.81081,4.11444
2.81481,3.93249
2.81882,3.63609
2.82282,3.01248
2.82683,2.45382
2.83083,2.02496
2.83483,1.71206
2.83884,1.67211
2.84284,1.79218
2.84685,1.93252
2.85085,2.03777
2.85485,2.12686
2.85886,2.11413
2.86286,1.90466
2.86687,1.71231
2.87087,1.61386
2.87487,1.54433
2.87888,1.56406
2.88288,1.83889
2.88689,2.2024
2.89089,2.50765
2.89489,2.79031
2.8989,2.8358
2.9029,2.69625
2.90691,2.49623
2.91091,2.17342
2.91491,1.83575
2.91892,1.76608
2.92292,1.78431
2.92693,1.81863
2.93093,1.98318
2.93493,2.27492
2.93894,2.35363
2.94294,2.33709
2.94695,2.30563
2.95095,2.12766
2.95495,1.86002
2.95896,1.80056
2.96296,1.84615
2.96697,1.92855
2.97097,2.16499
2.97497,2.5868
2.97898,2.81813
2.98298,2.93683
2.98699,2.99313
2.99099,2.80595
2.99499,2.36697
2.999,1.94946
3.003,1.46846
3.00701,1.22248
3.01101,1.22069
3.01502,1.22758
3.01902,1.25356
3.02302,1.40358
3.02703,1.53664
3.03103,1.49293
3.03504,1.37946
3.03904,1.27522
3.04304,1.15974
3.04705,1.09284
3.05105,1.20078
3.05506,1.53132
3.05906,1.91182
3.06306,2.41335
3.06707,2.81086
3.07107,2.88521
3.07508,2.92482
3.07908,2.89546
3.08308,2.52222
3.08709,2.10651
3.09109,1.78874
3.0951,1.52831
3.0991,1.47492
3.1031,1.55369
3.10711,1.64198
3.11111,1.68023
3.11512,1.70711
3.11912,1.6907
3.12312,1.448
3.12713,1.17839
3.13113,0.975804
3.13514,0.811597
3.13914,0.785684
3.14314,0.96003
3.14715,1.24366
3.15115,1.53615
3.15516,1.86801
3.15916,1.96531
3.16316,1.92496
3.16717,1.85117
3.17117,1.65076
3.17518,1.35186
3.17918,1.23407
3.18318,1.19746
3.18719,1.18067
3.19119,1.26043
3.1952,1.46878
3.1992,1.54542
3.2032,1.53382
3.20721,1.51016
3.21121,1.37948
3.21522,1.14952
3.21922,1.08264
3.22322,1.10768
3.22723,1.15793
3.23123,1.31541
3.23524,1.67329
3.23924,1.9511
3.24324,2.13954
3.24725,2.24995
3.25125,2.16908
3.25526,1.91795
3.25926,1.65609
3.26326,1.32356
3.26727,1.10403
3.27127,1.05758
3.27528,1.03364
3.27928,1.03081
3.28328,1.07312
3.28729,1.11585
3.29129,1.05955
3.2953,0.891266
3.2993,0.733091
3.3033,0.555129
3.30731,0.452203
3.31131,0.494147
3.31532,0.672031
3.31932,0.903542
3.32332,1.22637
3.32733,1.54064
3.33133,1.64225
3.33534,1.70159
3.33934,1.70596
3.34334,1.52172
3.34735,1.32719
3.35135,1.25152
3.35536,1.2022
3.35936,1.19625
3.36336,1.34092
3.36737,1.50637
3.37137,1.51649
3.37538,1.51093
3.37938,1.48935
3.38338,1.24575
3.38739,0.950584
3.39139,0.719171
3.3954,0.526945
3.3994,0.477839
3.4034,0.570134
3.40741,0.736057
3.41141,0.908648
3.41542,1.1165
3.41942,1.19372
3.42342,1.15022
3.42743,1.07263
3.43143,0.93699
3.43544,0.749322
3.43944,0.68813
3.44344,0.701705
3.44745,0.728833
3.45145,0.790318
3.45546,0.911218
3.45946,0.961819
3.46346,0.904426
3.46747,0.80543
3.47147,0.651921
3.47548,0.461271
3.47948,0.403735
3.48348,0.446115
3.48749,0.533494
3.49149,0.682821
3.4955,0.97413
3.4995,1.21357
3.5035,1.35418
3.50751,1.4403
3.51151,1.39976
3.51552,1.23887
3.51952,1.08829
3.52352,0.933416
3.52753,0.829933
3.53153,0.837793
3.53554,0.889784
3.53954,0.914299
3.54354,0.912281
3.54755,0.907366
3.55155,0.842414
3.55556,0.638328
3.55956,0.453623
3.56356,0.262714
3.56757,0.165053
3.57157,0.178056
3.57558,0.277347
3.57958,0.418376
3.58358,0.600004
3.58759,0.774938
3.59159,0.791789
3.5956,0.786352
3.5996,0.774889
3.6036,0.683049
3.60761,0.592788
3.61161,0.598572
3.61562,0.663683
3.61962,0.750045
3.62362,0.893196
3.62763,1.03537
3.63163,1.04171
3.63564,0.997198
3.63964,0.927795
3.64364,0.727382
3.64765,0.534359
3.65165,0.445895
3.65566,0.387533
3.65966,0.369891
3.66366,0.460166
3.66767,0.626104
3.67167,0.719599
3.67568,0.788035
3.67968,0.811868
3.68368,0.72427
3.68769,0.59786
3.69169,0.503919
3.6957,0.419736
3.6997,0.390035
3.7037,0.445177
3.70771,0.54267
3.71171,0.605285
3.71572,0.656613
3.71972,0.675672
3.72372,0.583478
3.72773,0.437717
3.73173,0.294411
3.73574,0.160433
3.73974,0.121465
3.74374,0.165167
3.74775,0.27521
3.75175,0.406618
3.75576,0.587402
3.75976,0.700914
3.76376,0.72586
3.76777,0.739106
3.77177,0.718012
3.77578,0.634938
3.77978,0.593868
3.78378,0.62342
3.78779,0.68467
3.79179,0.765554
3.7958,0.893384
3.7998,0.960473
3.8038,0.928721
3.80781,0.858061
3.81181,0.734505
3.81582,0.509043
3.81982,0.33294
3.82382,0.189773
3.82783,0.115611
3.83183,0.120031
3.83584,0.194904
3.83984,0.294584
3.84384,0.370245
3.84785,0.431564
3.85185,0.426618
3.85586,0.36945
3.85986,0.328179
3.86386,0.309867
3.86787,0.298522
3.87187,0.315282
3.87588,0.418382
3.87988,0.529001
3.88388,0.591943
3.88789,0.636935
3.89189,0.620936
3.8959,0.510116
3.8999,0.393948
3.9039,0.262378
3.90791,0.175819
3.91191,0.174483
3.91592,0.233846
3.91992,0.322208
3.92392,0.438761
3.92793,0.567507
3.93193,0.587723
3.93594,0.572685
3.93994,0.548117
3.94394,0.456767
3.94795,0.362523
3.95195,0.350727
3.95596,0.366681
3.95996,0.392287
3.96396,0.461044
3.96797,0.554886
3.97197,0.567569
3.97598,0.531355
3.97998,0.475279
3.98398,0.334382
3.98799,0.194553
3.99199,0.130122
3.996,0.0947307
4,0.0695359
