# 20260616_164036
qT,primespec
0.628629,8.39232
0.632633,9.4473
0.636637,10.0145
0.640641,10.3337
0.644645,9.68549
0.648649,7.63682
0.652653,5.38299
0.656657,2.353
0.660661,1.17551
0.664665,1.17551
0.668669,1.36045
0.672673,1.71076
0.676677,3.1328
0.680681,5.74237
0.684685,7.20692
0.688689,8.32025
0.692693,8.60781
0.696697,7.78958
0.700701,6.58814
0.704705,5.21108
0.708709,3.80648
0.712713,3.42194
0.716717,3.72225
0.720721,4.29705
0.724725,5.26103
0.728729,6.94843
0.732733,7.85077
0.736737,8.05286
0.740741,8.15077
0.744745,7.59652
0.748749,5.76913
0.752753,3.85828
0.756757,1.46893
0.760761,0.627205
0.764765,0.601082
0.768769,0.650001
0.772773,0.752321
0.776777,1.43585
0.780781,2.82536
0.784785,3.30414
0.788789,3.55587
0.792793,3.59436
0.796797,2.85811
0.800801,2.12443
0.804805,1.84203
0.808809,1.66386
0.812813,1.6331
0.816817,2.32735
0.820821,3.79101
0.824825,5.09842
0.828829,6.49242
0.832833,7.02683
0.836837,6.8976
0.840841,6.61911
0.844845,5.90118
0.848849,4.32883
0.852853,2.80349
0.856857,1.08477
0.860861,0.458948
0.864865,0.420558
0.868869,0.417211
0.872873,0.422738
0.876877,0.689714
0.880881,1.20361
0.884885,1.22951
0.888889,1.06216
0.892893,0.8334
0.896897,0.350159
0.900901,0.145994
0.904905,0.182275
0.908909,0.553314
0.912913,1.37454
0.916917,2.42135
0.920921,3.66229
0.924925,4.54089
0.928929,5.27344
0.932933,5.52629
0.936937,5.13808
0.940941,4.43492
0.944945,3.52761
0.948949,2.35361
0.952953,1.52405
0.956957,0.88142
0.960961,0.570711
0.964965,0.605386
0.968969,0.885138
0.972973,1.16962
0.976977,1.34009
0.980981,1.45545
0.984985,1.36481
0.988989,0.966571
0.992993,0.574536
0.996997,0.141157
1.001,0.0341443
1.00501,0.0468817
1.00901,0.293051
1.01301,1.06928
1.01702,1.78894
1.02102,2.44738
1.02503,2.65375
1.02903,2.75527
1.03303,2.7813
1.03704,2.35127
1.04104,1.70404
1.04505,1.11176
1.04905,0.59229
1.05305,0.446066
1.05706,0.523592
1.06106,0.696078
1.06507,0.92727
1.06907,1.30284
1.07307,1.50966
1.07708,1.45082
1.08108,1.3207
1.08509,1.02698
1.08909,0.534909
1.09309,0.314911
1.0971,0.228277
1.1011,0.184497
1.10511,0.225422
1.10911,0.584658
1.11311,1.19194
1.11712,1.59499
1.12112,1.90394
1.12513,1.90679
1.12913,1.72461
1.13313,1.48155
1.13714,0.9914
1.14114,0.642552
1.14515,0.606113
1.14915,0.61733
1.15315,0.639211
1.15716,0.880834
1.16116,1.40087
1.16517,1.73632
1.16917,1.98436
1.17317,2.08635
1.17718,1.91162
1.18118,1.57469
1.18519,1.17449
1.18919,0.689631
1.19319,0.412159
1.1972,0.255278
1.2012,0.175924
1.20521,0.190469
1.20921,0.345209
1.21321,0.50462
1.21722,0.525861
1.22122,0.537315
1.22523,0.47338
1.22923,0.261596
1.23323,0.183449
1.23724,0.204725
1.24124,0.262147
1.24525,0.380266
1.24925,0.745663
1.25325,1.27521
1.25726,1.72703
1.26126,2.11521
1.26527,2.16572
1.26927,2.09926
1.27327,1.98732
1.27728,1.64392
1.28128,1.136
1.28529,0.617613
1.28929,0.191213
1.29329,0.0925293
1.2973,0.0827791
1.3013,0.0779449
1.30531,0.0898383
1.30931,0.191372
1.31331,0.309473
1.31732,0.282631
1.32132,0.220911
1.32533,0.0953455
1.32933,0.00564319
1.33333,0.000975846
1.33734,0.00657646
1.34134,0.156614
1.34535,0.525822
1.34935,0.871136
1.35335,1.14759
1.35736,1.33481
1.36136,1.46604
1.36537,1.4564
1.36937,1.26067
1.37337,1.00803
1.37738,0.719632
1.38138,0.410372
1.38539,0.127678
1.38939,0.00761367
1.39339,0.0013447
1.3974,0.00597931
1.4014,0.069337
1.40541,0.127423
1.40941,0.138027
1.41341,0.142046
1.41742,0.0826828
1.42142,0.0340013
1.42543,0.0326444
1.42943,0.0853379
1.43343,0.232883
1.43744,0.439999
1.44144,0.73966
1.44545,1.00837
1.44945,1.26569
1.45345,1.40117
1.45746,1.36414
1.46146,1.26665
1.46547,1.11547
1.46947,0.818354
1.47347,0.533754
1.47748,0.251304
1.48148,0.10761
1.48549,0.0938727
1.48949,0.127322
1.49349,0.185445
1.4975,0.273475
1.5015,0.393781
1.50551,0.423677
1.50951,0.41996
1.51351,0.413021
1.51752,0.370241
1.52152,0.311568
1.52553,0.303183
1.52953,0.336808
1.53353,0.388416
1.53754,0.466941
1.54154,0.566303
1.54555,0.588689
1.54955,0.570036
1.55355,0.536757
1.55756,0.432929
1.56156,0.279582
1.56557,0.161747
1.56957,0.0677112
1.57357,0.0392639
1.57758,0.0632773
1.58158,0.173402
1.58559,0.318809
1.58959,0.477732
1.59359,0.582914
1.5976,0.582142
1.6016,0.576057
1.60561,0.549487
1.60961,0.414076
1.61361,0.289255
1.61762,0.200111
1.62162,0.139857
1.62563,0.133756
1.62963,0.184355
1.63363,0.26185
1.63764,0.323611
1.64164,0.381859
1.64565,0.390304
1.64965,0.337427
1.65365,0.262653
1.65766,0.136922
1.66166,0.0533763
1.66567,0.0433473
1.66967,0.0637428
1.67367,0.108294
1.67768,0.190581
1.68168,0.350513
1.68569,0.488673
1.68969,0.597244
1.69369,0.658171
1.6977,0.639456
1.7017,0.584582
1.70571,0.515629
1.70971,0.407243
1.71371,0.319506
1.71772,0.265922
1.72172,0.228036
1.72573,0.218356
1.72973,0.217506
1.73373,0.216441
1.73774,0.197573
1.74174,0.15301
1.74575,0.105442
1.74975,0.0480211
1.75375,0.0270051
1.75776,0.0404369
1.76176,0.114064
1.76577,0.244561
1.76977,0.421657
1.77377,0.627484
1.77778,0.803457
1.78178,0.961397
1.78579,0.999898
1.78979,0.964247
1.79379,0.900622
1.7978,0.773958
1.8018,0.568384
1.80581,0.377185
1.80981,0.197049
1.81381,0.0881236
1.81782,0.0299455
1.82182,0.00887444
1.82583,0.00695529
1.82983,0.021793
1.83383,0.0610786
1.83784,0.063481
1.84184,0.0635134
1.84585,0.0638289
1.84985,0.0676174
1.85385,0.0754318
1.85786,0.101296
1.86186,0.176031
1.86587,0.267432
1.86987,0.369945
1.87387,0.453741
1.87788,0.474705
1.88188,0.486237
1.88589,0.483386
1.88989,0.405435
1.89389,0.299209
1.8979,0.187903
1.9019,0.0919412
1.90591,0.0462361
1.90991,0.0213242
1.91391,0.0128253
1.91792,0.018912
1.92192,0.0522152
1.92593,0.0777577
1.92993,0.0807952
1.93393,0.0821635
1.93794,0.0738381
1.94194,0.0564942
1.94595,0.0525467
1.94995,0.0779401
1.95395,0.134761
1.95796,0.208152
1.96196,0.315517
1.96597,0.412129
1.96997,0.49614
1.97397,0.55018
1.97798,0.540175
1.98198,0.495481
1.98599,0.43481
1.98999,0.327925
1.99399,0.214441
1.998,0.101824
2.002,0.034998
2.00601,0.024651
2.01001,0.0351036
2.01401,0.0593443
2.01802,0.0956987
2.02202,0.15804
2.02603,0.21721
2.03003,0.261658
2.03403,0.296463
2.03804,0.318893
2.04204,0.335502
2.04605,0.346559
2.05005,0.355323
2.05405,0.36044
2.05806,0.355955
2.06206,0.337601
2.06607,0.311521
2.07007,0.261995
2.07407,0.199553
2.07808,0.119941
2.08208,0.0539331
2.08609,0.0376954
2.09009,0.0352096
2.09409,0.0340836
2.0981,0.0453302
2.1021,0.110637
2.10611,0.203998
2.11011,0.281723
2.11411,0.341546
2.11812,0.352211
2.12212,0.356488
2.12613,0.355991
2.13013,0.314714
2.13413,0.256343
2.13814,0.205901
2.14214,0.157761
2.14615,0.126581
2.15015,0.107406
2.15415,0.0933249
2.15816,0.0831073
2.16216,0.0755479
2.16617,0.0650424
2.17017,0.0459963
2.17417,0.0295102
2.17818,0.0188466
2.18218,0.0116144
2.18619,0.00997009
2.19019,0.0207539
2.19419,0.0566578
2.1982,0.0959437
2.2022,0.139901
2.20621,0.17879
2.21021,0.212422
2.21421,0.237113
2.21822,0.245299
2.22222,0.249877
2.22623,0.251106
2.23023,0.246711
2.23423,0.238628
2.23824,0.229236
2.24224,0.216039
2.24625,0.198316
2.25025,0.170777
2.25425,0.136169
2.25826,0.0890971
2.26226,0.0437713
2.26627,0.0322826
2.27027,0.0328275
2.27427,0.0341852
2.27828,0.0450038
2.28228,0.106545
2.28629,0.209837
2.29029,0.306444
2.29429,0.401778
2.2983,0.468259
2.3023,0.5231
2.30631,0.54245
2.31031,0.518708
2.31431,0.473189
2.31832,0.413333
2.32232,0.325414
2.32633,0.240243
2.33033,0.164121
2.33433,0.0981977
2.33834,0.03979
2.34234,0.00911493
2.34635,0.00472339
2.35035,0.0064552
2.35435,0.0114309
2.35836,0.0212855
2.36236,0.0465494
2.36637,0.0861219
2.37037,0.128921
2.37437,0.175904
2.37838,0.223115
2.38238,0.272658
2.38639,0.299705
2.39039,0.307894
2.39439,0.312297
2.3984,0.302833
2.4024,0.258021
2.40641,0.206558
2.41041,0.149073
2.41441,0.0941823
2.41842,0.0474325
2.42242,0.016654
2.42643,0.0102295
2.43043,0.0133586
2.43443,0.020907
2.43844,0.0295297
2.44244,0.0410938
2.44645,0.0471742
2.45045,0.0448478
2.45445,0.0419339
2.45846,0.0424125
2.46246,0.0474999
2.46647,0.0561256
2.47047,0.0783307
2.47447,0.119595
2.47848,0.162895
2.48248,0.212282
2.48649,0.247973
2.49049,0.266606
2.49449,0.278229
2.4985,0.272855
2.5025,0.238154
2.50651,0.195479
2.51051,0.145233
2.51451,0.0923574
2.51852,0.0418596
2.52252,0.00986636
2.52653,0.00467554
2.53053,0.00850742
2.53453,0.0239739
2.53854,0.0485407
2.54254,0.0854022
2.54655,0.129698
2.55055,0.172902
2.55455,0.214592
2.55856,0.250601
2.56256,0.285244
2.56657,0.30188
2.57057,0.303268
2.57457,0.303974
2.57858,0.298004
2.58258,0.264208
2.58659,0.222088
2.59059,0.173257
2.59459,0.120808
2.5986,0.0698594
2.6026,0.0279439
2.60661,0.0171361
2.61061,0.0215607
2.61461,0.0344461
2.61862,0.0556305
2.62262,0.0990339
2.62663,0.155134
2.63063,0.204373
2.63463,0.248358
2.63864,0.267936
2.64264,0.279255
2.64665,0.283662
2.65065,0.26801
2.65465,0.235571
2.65866,0.201209
2.66266,0.159759
2.66667,0.119796
2.67067,0.0836376
2.67467,0.053553
2.67868,0.0302501
2.68268,0.0133419
2.68669,0.00859241
2.69069,0.00924246
2.69469,0.0110067
2.6987,0.0141189
2.7027,0.0220109
2.70671,0.0332006
2.71071,0.0432338
2.71471,0.0538213
2.71872,0.0656489
2.72272,0.0784518
2.72673,0.0926574
2.73073,0.109301
2.73473,0.127527
2.73874,0.145504
2.74274,0.165052
2.74675,0.177339
2.75075,0.180625
2.75475,0.182524
2.75876,0.179989
2.76276,0.160327
2.76677,0.134359
2.77077,0.104256
2.77477,0.0706011
2.77878,0.0378023
2.78278,0.0113311
2.78679,0.00542372
2.79079,0.00835042
2.79479,0.0205945
2.7988,0.0416197
2.8028,0.0760726
2.80681,0.121499
2.81081,0.166087
2.81481,0.210381
2.81882,0.246475
2.82282,0.280161
2.82683,0.297517
2.83083,0.296446
2.83483,0.293009
2.83884,0.284427
2.84284,0.252658
2.84685,0.212377
2.85085,0.168018
2.85485,0.12065
2.85886,0.0772704
2.86286,0.0373816
2.86687,0.0239424
2.87087,0.0274484
2.87487,0.0386617
2.87888,0.0568938
2.88288,0.0959712
2.88689,0.149995
2.89089,0.19723
2.89489,0.241251
2.8989,0.256755
2.9029,0.262179
2.90691,0.264391
2.91091,0.247297
2.91491,0.207631
2.91892,0.168277
2.92292,0.12515
2.92693,0.087644
2.93093,0.0567799
2.93493,0.0348579
2.93894,0.0235753
2.94294,0.0165441
2.94695,0.0133699
2.95095,0.0126977
2.95495,0.0123296
2.95896,0.0124108
2.96296,0.0139442
2.96697,0.0168046
2.97097,0.0227527
2.97497,0.0351322
2.97898,0.0506889
2.98298,0.0701343
2.98699,0.0908423
2.99099,0.10957
2.99499,0.126478
2.999,0.13224
3.003,0.133926
3.00701,0.134629
3.01101,0.129824
3.01502,0.117592
3.01902,0.105187
3.02302,0.0917861
3.02703,0.0773124
3.03103,0.0627835
3.03504,0.0476716
3.03904,0.0301878
3.04304,0.0107561
3.04705,0.00511811
3.05105,0.00574011
3.05506,0.0084068
3.05906,0.0140432
3.06306,0.0351136
3.06707,0.0828652
3.07107,0.131519
3.07508,0.184886
3.07908,0.230811
3.08308,0.274838
3.08709,0.300948
3.09109,0.298169
3.0951,0.287126
3.0991,0.269056
3.1031,0.22429
3.10711,0.171376
3.11111,0.119703
3.11512,0.072685
3.11912,0.040423
3.12312,0.0170186
3.12713,0.00949121
3.13113,0.0125749
3.13514,0.0270382
3.13914,0.0484865
3.14314,0.0737912
3.14715,0.102751
3.15115,0.13014
3.15516,0.156473
3.15916,0.177003
3.16316,0.195266
3.16717,0.205919
3.17117,0.204008
3.17518,0.196412
3.17918,0.184684
3.18318,0.157999
3.18719,0.124562
3.19119,0.0916905
3.1952,0.0574327
3.1992,0.0244041
3.2032,0.00186516
3.20721,0.000227278
3.21121,0.000572566
3.21522,0.00710293
3.21922,0.0260016
3.22322,0.0418381
3.22723,0.0535221
3.23123,0.0559155
3.23524,0.057144
3.23924,0.0571371
3.24324,0.0534489
3.24725,0.0501746
3.25125,0.0533428
3.25526,0.0649268
3.25926,0.0798335
3.26326,0.101775
3.26727,0.124876
3.27127,0.137955
3.27528,0.14782
3.27928,0.149667
3.28328,0.135133
3.28729,0.112479
3.29129,0.0856654
3.2953,0.054514
3.2993,0.0299803
3.3033,0.00991799
3.30731,0.00418875
3.31131,0.00579244
3.31532,0.0167901
3.31932,0.0366736
3.32332,0.0586476
3.32733,0.0835475
3.33133,0.106932
3.33534,0.129071
3.33934,0.148954
3.34334,0.168082
3.34735,0.183191
3.35135,0.191687
3.35536,0.19785
3.35936,0.199025
3.36336,0.187076
3.36737,0.166841
3.37137,0.140242
3.37538,0.104688
3.37938,0.0730662
3.38338,0.0403628
3.38739,0.0253662
3.39139,0.0277645
3.3954,0.0415408
3.3994,0.0630223
3.4034,0.0985961
3.40741,0.14547
3.41141,0.18022
3.41542,0.210694
3.41942,0.220256
3.42342,0.21085
3.42743,0.19356
3.43143,0.166911
3.43544,0.126124
3.43944,0.0894317
3.44344,0.0548886
3.44745,0.0329246
3.45145,0.0219135
3.45546,0.0152038
3.45946,0.0134942
3.46346,0.0137864
3.46747,0.0141101
3.47147,0.0125095
3.47548,0.0086985
3.47948,0.00750365
3.48348,0.00970548
3.48749,0.0149499
3.49149,0.0239833
3.4955,0.0428549
3.4995,0.065159
3.5035,0.0877874
3.50751,0.105406
3.51151,0.106774
3.51552,0.10651
3.51952,0.105583
3.52352,0.090955
3.52753,0.0716408
3.53153,0.0562484
3.53554,0.0426855
3.53954,0.0384687
3.54354,0.0385453
3.54755,0.0386327
3.55155,0.0382029
3.55556,0.0361597
3.55956,0.032499
3.56356,0.0172387
3.56757,0.00874956
3.57157,0.00852718
3.57558,0.010258
3.57958,0.0137133
3.58358,0.03084
3.58759,0.080414
3.59159,0.133426
3.5956,0.190152
3.5996,0.234976
3.6036,0.269195
3.60761,0.291556
3.61161,0.287564
3.61562,0.26168
3.61962,0.228329
3.62362,0.179571
3.62763,0.125827
3.63163,0.0771113
3.63564,0.0379331
3.63964,0.0196512
3.64364,0.0102013
3.64765,0.00632681
3.65165,0.00730987
3.65566,0.0153807
3.65966,0.0283479
3.66366,0.0389935
3.66767,0.0504804
3.67167,0.0650777
3.67568,0.0826778
3.67968,0.102139
3.68368,0.125786
3.68769,0.148003
3.69169,0.157817
3.6957,0.163938
3.6997,0.165797
3.7037,0.149346
3.70771,0.120166
3.71171,0.0877434
3.71572,0.0510548
3.71972,0.0271621
3.72372,0.0107952
3.72773,0.0048533
3.73173,0.00590676
3.73574,0.0190935
3.73974,0.0438875
3.74374,0.0596891
3.74775,0.0714979
3.75175,0.0706776
3.75576,0.060463
3.75976,0.0481897
3.76376,0.0283519
3.76777,0.0164247
3.77177,0.0165795
3.77578,0.0243286
3.77978,0.0374157
3.78378,0.0591507
3.78779,0.0894696
3.79179,0.106574
3.7958,0.118318
3.7998,0.122709
3.8038,0.109715
3.80781,0.0857952
3.81181,0.0572088
3.81582,0.0265616
3.81982,0.0145094
3.82382,0.0101465
3.82783,0.00801516
3.83183,0.00950947
3.83584,0.0233483
3.83984,0.0463429
3.84384,0.0601715
3.84785,0.0707883
3.85185,0.073434
3.85586,0.0741085
3.85986,0.0751198
3.86386,0.0783018
3.86787,0.0837376
3.87187,0.0919859
3.87588,0.106489
3.87988,0.115011
3.88388,0.115466
3.88789,0.115694
3.89189,0.111077
3.8959,0.0887807
3.8999,0.0673832
3.9039,0.0468702
3.90791,0.0334769
3.91191,0.0343096
3.91592,0.0515616
3.91992,0.0805647
3.92392,0.119029
3.92793,0.168822
3.93193,0.204091
3.93594,0.232807
3.93994,0.245451
3.94394,0.232354
3.94795,0.204165
3.95195,0.169715
3.95596,0.121305
3.95996,0.0766872
3.96396,0.0314985
3.96797,0.0117718
3.97197,0.00873391
3.97598,0.00783411
3.97998,0.00753079
3.98398,0.00995774
3.98799,0.0152453
3.99199,0.0152832
3.996,0.00966483
4,0.00571685
