# 20260616_151330
qT,primespec
1.24124,41.5782
1.24525,41.1819
1.24925,38.9886
1.25325,36.3954
1.25726,33.5685
1.26126,30.7975
1.26527,28.9892
1.26927,27.5473
1.27327,26.9459
1.27728,27.2891
1.28128,27.9482
1.28529,28.5107
1.28929,29.0963
1.29329,29.3791
1.2973,28.8565
1.3013,27.7763
1.30531,26.5426
1.30931,24.8509
1.31331,23.9972
1.31732,24.03
1.32132,24.1231
1.32533,24.5416
1.32933,26.3718
1.33333,28.4463
1.33734,30.3243
1.34134,31.9385
1.34535,32.1637
1.34935,31.8202
1.35335,31.2573
1.35736,29.7967
1.36136,27.7058
1.36537,26.112
1.36937,24.6505
1.37337,23.9682
1.37738,24.1715
1.38138,24.627
1.38539,25.1651
1.38939,25.9563
1.39339,26.406
1.3974,25.9965
1.4014,25.0183
1.40541,23.7036
1.40941,21.5331
1.41341,19.5055
1.41742,17.7424
1.42142,16.3761
1.42543,16.193
1.42943,16.5891
1.43343,17.1916
1.43744,18.3056
1.44144,19.7244
1.44545,20.2775
1.44945,20.5094
1.45345,20.603
1.45746,19.9703
1.46146,18.7326
1.46547,17.8381
1.46947,17.0582
1.47347,16.6739
1.47748,17.0779
1.48148,18.0493
1.48549,19.1622
1.48949,20.7489
1.49349,21.8268
1.4975,22.016
1.5015,22.1214
1.50551,21.949
1.50951,20.5579
1.51351,18.9004
1.51752,17.2905
1.52152,15.803
1.52553,15.1812
1.52953,14.8683
1.53353,14.7354
1.53754,15.034
1.54154,15.5876
1.54555,15.7045
1.54955,15.5107
1.55355,15.1813
1.55756,14.3851
1.56156,13.1883
1.56557,12.3107
1.56957,11.5502
1.57357,11.1642
1.57758,11.4655
1.58158,12.2486
1.58559,13.1543
1.58959,14.4539
1.59359,15.4385
1.5976,15.709
1.6016,15.8703
1.60561,15.7896
1.60961,14.8764
1.61361,13.8292
1.61762,12.9648
1.62162,12.2221
1.62563,12.092
1.62963,12.3862
1.63363,12.8204
1.63764,13.439
1.64164,14.1687
1.64565,14.3267
1.64965,14.0604
1.65365,13.6132
1.65766,12.7013
1.66166,11.3697
1.66567,10.4077
1.66967,9.59774
1.67367,9.17411
1.67768,9.44379
1.68168,10.2017
1.68569,11.0657
1.68969,12.2905
1.69369,13.1902
1.6977,13.3155
1.7017,13.3788
1.70571,13.296
1.70971,12.3841
1.71371,11.3359
1.71772,10.5406
1.72172,9.86639
1.72573,9.73367
1.72973,10.0148
1.73373,10.4238
1.73774,10.9184
1.74174,11.4786
1.74575,11.6016
1.74975,11.2593
1.75375,10.7076
1.75776,9.81447
1.76176,8.62161
1.76577,7.82938
1.76977,7.2312
1.77377,6.91619
1.77778,7.15589
1.78178,7.86611
1.78579,8.61037
1.78979,9.53436
1.79379,10.1739
1.7978,10.1644
1.8018,10.0662
1.80581,9.86257
1.80981,9.11494
1.81381,8.47933
1.81782,8.33781
1.82182,8.25981
1.82583,8.29501
1.82983,8.96188
1.83383,9.8595
1.83784,10.5224
1.84184,11.1215
1.84585,11.2575
1.84985,10.87
1.85385,10.2495
1.85786,9.37683
1.86186,8.23746
1.86587,7.41335
1.86987,6.73835
1.87387,6.36277
1.87788,6.42894
1.88188,6.63961
1.88589,6.776
1.88989,6.85492
1.89389,6.898
1.8979,6.68432
1.9019,6.08877
1.90591,5.55595
1.90991,5.00489
1.91391,4.66487
1.91792,4.77762
1.92192,5.20687
1.92593,5.7662
1.92993,6.67826
1.93393,7.63835
1.93794,8.20384
1.94194,8.64006
1.94595,8.73747
1.94995,8.37347
1.95395,7.85615
1.95796,7.33084
1.96196,6.78336
1.96597,6.62548
1.96997,6.74237
1.97397,6.9415
1.97798,7.24641
1.98198,7.67844
1.98599,7.81733
1.98999,7.58087
1.99399,7.15894
1.998,6.4617
2.002,5.40671
2.00601,4.55933
2.01001,3.78406
2.01401,3.33341
2.01802,3.40738
2.02202,3.75614
2.02603,4.19381
2.03003,4.8852
2.03403,5.50724
2.03804,5.61401
2.04204,5.6578
2.04605,5.64363
2.05005,5.18401
2.05405,4.71834
2.05806,4.62061
2.06206,4.57456
2.06607,4.58311
2.07007,5.04248
2.07407,5.72605
2.07808,6.1902
2.08208,6.59925
2.08609,6.71824
2.09009,6.37682
2.09409,5.81281
2.0981,5.08875
2.1021,4.1892
2.10611,3.69052
2.11011,3.42893
2.11411,3.28745
2.11812,3.43409
2.12212,4.00077
2.12613,4.53903
2.13013,4.9993
2.13413,5.32243
2.13814,5.27355
2.14214,5.0074
2.14615,4.6967
2.15015,4.22723
2.15415,3.87378
2.15816,3.87744
2.16216,4.0044
2.16617,4.19353
2.17017,4.66548
2.17417,5.13951
2.17818,5.18111
2.18218,5.17836
2.18619,5.15768
2.19019,4.65909
2.19419,3.95086
2.1982,3.33448
2.2022,2.74116
2.20621,2.547
2.21021,2.598
2.21421,2.70209
2.21822,2.91501
2.22222,3.33632
2.22623,3.54984
2.23023,3.5709
2.23423,3.58096
2.23824,3.49536
2.24224,3.22744
2.24625,3.11203
2.25025,3.21723
2.25425,3.43189
2.25826,3.78518
2.26226,4.44245
2.26627,5.03319
2.27027,5.50261
2.27427,5.82925
2.27828,5.78109
2.28228,5.44735
2.28629,5.02888
2.29029,4.38878
2.29429,3.7791
2.2983,3.44015
2.3023,3.19187
2.30631,3.11109
2.31031,3.25741
2.31431,3.44365
2.31832,3.45482
2.32232,3.3988
2.32633,3.30187
2.33033,2.90743
2.33433,2.40986
2.33834,2.04439
2.34234,1.72511
2.34635,1.61466
2.35035,1.81097
2.35435,2.2045
2.35836,2.65026
2.36236,3.24929
2.36637,3.60947
2.37037,3.71136
2.37437,3.76626
2.37838,3.66274
2.38238,3.24914
2.38639,2.94265
2.39039,2.77291
2.39439,2.6663
2.3984,2.73086
2.4024,3.08209
2.40641,3.44829
2.41041,3.75898
2.41441,3.99998
2.41842,3.96813
2.42242,3.67546
2.42643,3.30355
2.43043,2.72211
2.43443,2.19023
2.43844,1.95303
2.44244,1.80244
2.44645,1.75086
2.45045,1.96704
2.45445,2.36473
2.45846,2.6327
2.46246,2.85769
2.46647,2.95068
2.47047,2.79549
2.47447,2.52178
2.47848,2.25014
2.48248,1.93948
2.48649,1.80913
2.49049,1.88563
2.49449,2.04792
2.4985,2.26753
2.5025,2.62652
2.50651,2.82158
2.51051,2.79061
2.51451,2.71477
2.51852,2.52886
2.52252,2.06784
2.52653,1.68746
2.53053,1.40081
2.53453,1.20962
2.53854,1.2249
2.54254,1.4496
2.54655,1.73673
2.55055,2.06205
2.55455,2.3727
2.55856,2.41631
2.56256,2.38681
2.56657,2.33886
2.57057,2.16831
2.57457,1.97728
2.57858,1.96707
2.58258,2.08561
2.58659,2.26072
2.59059,2.5854
2.59459,2.99125
2.5986,3.15362
2.6026,3.23409
2.60661,3.26432
2.61061,3.00706
2.61461,2.52413
2.61862,2.0511
2.62262,1.5277
2.62663,1.23079
2.63063,1.10678
2.63463,1.03385
2.63864,1.05326
2.64264,1.21456
2.64665,1.32994
2.65065,1.31736
2.65465,1.2854
2.65866,1.21233
2.66266,1.03346
2.66667,0.938133
2.67067,0.997454
2.67467,1.1463
2.67868,1.36776
2.68268,1.79733
2.68669,2.25556
2.69069,2.6006
2.69469,2.87472
2.6987,2.8956
2.7027,2.73018
2.70671,2.50344
2.71071,2.1466
2.71471,1.77937
2.71872,1.61731
2.72272,1.52383
2.72673,1.48567
2.73073,1.59152
2.73473,1.77941
2.73874,1.81822
2.74274,1.79453
2.74675,1.75147
2.75075,1.5395
2.75475,1.22535
2.75876,1.02314
2.76276,0.862551
2.76677,0.791564
2.77077,0.901019
2.77477,1.17621
2.77878,1.45636
2.78278,1.78969
2.78679,1.98959
2.79079,1.96878
2.79479,1.90995
2.7988,1.78918
2.8028,1.47491
2.80681,1.2267
2.81081,1.09629
2.81481,1.00853
2.81882,1.01468
2.82282,1.16979
2.82683,1.33088
2.83083,1.39725
2.83483,1.44266
2.83884,1.41976
2.84284,1.20853
2.84685,0.993713
2.85085,0.822259
2.85485,0.690769
2.85886,0.687656
2.86286,0.873068
2.86687,1.16448
2.87087,1.50112
2.87487,1.89964
2.87888,2.09412
2.88288,2.19405
2.88689,2.23804
2.89089,2.10974
2.89489,1.84143
2.8989,1.62569
2.9029,1.41663
2.90691,1.30975
2.91091,1.33904
2.91491,1.40419
2.91892,1.44378
2.92292,1.46964
2.92693,1.4824
2.93093,1.36991
2.93493,1.1095
2.93894,0.834328
2.94294,0.496835
2.94695,0.352579
2.95095,0.361914
2.95495,0.395871
2.95896,0.46317
2.96296,0.695085
2.96697,0.998527
2.97097,1.16012
2.97497,1.28279
2.97898,1.29651
2.98298,1.19221
2.98699,1.08749
2.99099,1.0299
2.99499,0.987204
2.999,0.993669
3.003,1.14852
3.00701,1.35886
3.01101,1.52823
3.01502,1.68592
3.01902,1.713
3.02302,1.59493
3.02703,1.41657
3.03103,1.14459
3.03504,0.83505
3.03904,0.661307
3.04304,0.544543
3.04705,0.489602
3.05105,0.548264
3.05506,0.716431
3.05906,0.848869
3.06306,0.948059
3.06707,1.00453
3.07107,0.950291
3.07508,0.817712
3.07908,0.703802
3.08308,0.587037
3.08709,0.522891
3.09109,0.56363
3.0951,0.690459
3.0991,0.829827
3.1031,1.00672
3.10711,1.13425
3.11111,1.11529
3.11512,1.04432
3.11912,0.93444
3.12312,0.691911
3.12713,0.50083
3.13113,0.402921
3.13514,0.337379
3.13914,0.331228
3.14314,0.447199
3.14715,0.631915
3.15115,0.763457
3.15516,0.882831
3.15916,0.910615
3.16316,0.8537
3.16717,0.784747
3.17117,0.732298
3.17518,0.686521
3.17918,0.683403
3.18318,0.808461
3.18719,1.00937
3.19119,1.21406
3.1952,1.44508
3.1992,1.5148
3.2032,1.4869
3.20721,1.43241
3.21121,1.27305
3.21522,0.977496
3.21922,0.723763
3.22322,0.468879
3.22723,0.344427
3.23123,0.344563
3.23524,0.35978
3.23924,0.382462
3.24324,0.435929
3.24725,0.483549
3.25125,0.455799
3.25526,0.377312
3.25926,0.314504
3.26326,0.257395
3.26727,0.224972
3.27127,0.262975
3.27528,0.419831
3.27928,0.619244
3.28328,0.856216
3.28729,1.06452
3.29129,1.11892
3.2953,1.14842
3.2993,1.14565
3.3033,0.986818
3.30731,0.796701
3.31131,0.65441
3.31532,0.535009
3.31932,0.505167
3.32332,0.558873
3.32733,0.642173
3.33133,0.715714
3.33534,0.792108
3.33934,0.813339
3.34334,0.736608
3.34735,0.620934
3.35135,0.474517
3.35536,0.323875
3.35936,0.284327
3.36336,0.30981
3.36737,0.360058
3.37137,0.453786
3.37538,0.635715
3.37938,0.755266
3.38338,0.803097
3.38739,0.828436
3.39139,0.778907
3.3954,0.62821
3.3994,0.498784
3.4034,0.372386
3.40741,0.299623
3.41141,0.310243
3.41542,0.364452
3.41942,0.422874
3.42342,0.487623
3.42743,0.537738
3.43143,0.516466
3.43544,0.434089
3.43944,0.348601
3.44344,0.238575
3.44745,0.174426
3.45145,0.191487
3.45546,0.286198
3.45946,0.424435
3.46346,0.622045
3.46747,0.848226
3.47147,0.971498
3.47548,1.06139
3.47948,1.08623
3.48348,0.99869
3.48749,0.871484
3.49149,0.753473
3.4955,0.6351
3.4995,0.596894
3.5035,0.619809
3.50751,0.657509
3.51151,0.694676
3.51552,0.736991
3.51952,0.750822
3.52352,0.67184
3.52753,0.540185
3.53153,0.362762
3.53554,0.180837
3.53954,0.120126
3.54354,0.10273
3.54755,0.0943572
3.55155,0.116652
3.55556,0.244041
3.55956,0.393387
3.56356,0.473452
3.56757,0.525237
3.57157,0.509238
3.57558,0.442672
3.57958,0.395928
3.58358,0.368666
3.58759,0.352185
3.59159,0.375882
3.5956,0.485346
3.5996,0.601726
3.6036,0.700188
3.60761,0.774498
3.61161,0.761903
3.61562,0.67872
3.61962,0.574575
3.62362,0.391245
3.62763,0.267197
3.63163,0.248877
3.63564,0.243512
3.63964,0.243359
3.64364,0.326961
3.64765,0.490517
3.65165,0.579905
3.65566,0.642938
3.65966,0.664514
3.66366,0.60026
3.66767,0.504107
3.67167,0.424262
3.67568,0.347655
3.67968,0.320608
3.68368,0.359749
3.68769,0.434077
3.69169,0.504864
3.6957,0.586152
3.6997,0.621839
3.7037,0.578645
3.70771,0.495406
3.71171,0.372931
3.71572,0.212431
3.71972,0.134442
3.72372,0.0985397
3.72773,0.08006
3.73173,0.0927072
3.73574,0.184006
3.73974,0.304108
3.74374,0.374214
3.74775,0.423948
3.75175,0.418627
3.75576,0.378459
3.75976,0.358519
3.76376,0.366771
3.76777,0.386621
3.77177,0.434323
3.77578,0.571223
3.77978,0.721957
3.78378,0.848945
3.78779,0.949486
3.79179,0.948323
3.7958,0.875891
3.7998,0.775982
3.8038,0.600789
3.80781,0.418706
3.81181,0.289939
3.81582,0.189507
3.81982,0.156537
3.82382,0.180536
3.82783,0.225954
3.83183,0.253728
3.83584,0.274686
3.83984,0.283075
3.84384,0.230468
3.84785,0.170552
3.85185,0.155601
3.85586,0.150015
3.85986,0.148273
3.86386,0.204081
3.86787,0.344459
3.87187,0.463249
3.87588,0.575173
3.87988,0.628239
3.88388,0.599994
3.88789,0.539
3.89189,0.445502
3.8959,0.298953
3.8999,0.218611
3.9039,0.186071
3.90791,0.16752
3.91191,0.178404
3.91592,0.260294
3.91992,0.350535
3.92392,0.391187
3.92793,0.418645
3.93193,0.406555
3.93594,0.334695
3.93994,0.284558
3.94394,0.265017
3.94795,0.253077
3.95195,0.267056
3.95596,0.369026
3.95996,0.503935
3.96396,0.619579
3.96797,0.721666
3.97197,0.731461
3.97598,0.685984
3.97998,0.618435
3.98398,0.486507
3.98799,0.337099
3.99199,0.239908
3.996,0.171028
4,0.121674
