# 20260616_113340
qT,primespec
0.604605,63.0723
0.608609,63.1026
0.612613,63.3565
0.616617,66.4504
0.620621,69.5716
0.624625,69.7262
0.628629,69.6707
0.632633,69.3534
0.636637,65.5219
0.640641,60.2876
0.644645,55.4833
0.648649,50.7299
0.652653,48.9894
0.656657,48.6457
0.660661,48.4888
0.664665,49.3634
0.668669,51.7508
0.672673,52.6653
0.676677,52.0961
0.680681,50.9883
0.684685,48.5681
0.688689,44.083
0.692693,40.1587
0.696697,36.283
0.700701,33.8354
0.704705,33.8873
0.708709,34.5893
0.712713,35.5894
0.716717,37.8141
0.720721,39.7993
0.724725,39.7633
0.728729,39.0954
0.732733,38.033
0.736737,35.1361
0.740741,31.9784
0.744745,29.9724
0.748749,28.3613
0.752753,27.9199
0.756757,29.066
0.760761,30.8238
0.764765,32.3578
0.768769,33.9394
0.772773,34.4469
0.776777,33.345
0.780781,31.4583
0.784785,28.9738
0.788789,25.6695
0.792793,23.5187
0.796797,22.1421
0.800801,21.3467
0.804805,21.7125
0.808809,23.1112
0.812813,24.1224
0.816817,24.6568
0.820821,24.9729
0.824825,24.4102
0.828829,22.362
0.832833,20.3068
0.836837,17.9442
0.840841,16.2973
0.844845,16.2674
0.848849,16.681
0.852853,17.3193
0.856857,19.0589
0.860861,20.9273
0.864865,21.3052
0.868869,21.4477
0.872873,21.4432
0.876877,19.9712
0.880881,17.939
0.884885,16.5114
0.888889,15.2575
0.892893,14.8424
0.896897,15.41
0.900901,16.3482
0.904905,17.2074
0.908909,18.1423
0.912913,18.4893
0.916917,17.7199
0.920921,16.3534
0.924925,14.6239
0.928929,12.3427
0.932933,10.908
0.936937,10.0796
0.940941,9.59602
0.944945,9.82544
0.948949,10.8797
0.952953,11.7208
0.956957,12.1625
0.960961,12.438
0.964965,12.1486
0.968969,10.9555
0.972973,9.86121
0.976977,8.85866
0.980981,8.16214
0.984985,8.28434
0.988989,9.14021
0.992993,10.2011
0.996997,11.6726
1.001,13.036
1.00501,13.1781
1.00901,13.1041
1.01301,12.9591
1.01702,11.8584
1.02102,10.4394
1.02503,9.63851
1.02903,9.03168
1.03303,8.82025
1.03704,9.31217
1.04104,10.066
1.04505,10.4202
1.04905,10.651
1.05305,10.7242
1.05706,9.91207
1.06106,8.54615
1.06507,7.15612
1.06907,5.61309
1.07307,4.96679
1.07708,4.88285
1.08108,4.84087
1.08509,5.03456
1.08909,5.89324
1.09309,6.41423
1.0971,6.40793
1.1011,6.39133
1.10511,6.13212
1.10911,5.2565
1.11311,4.83491
1.11712,4.83846
1.12112,4.84801
1.12513,5.06477
1.12913,6.0923
1.13313,7.1347
1.13714,7.83879
1.14114,8.35376
1.14515,8.28556
1.14915,7.62786
1.15315,6.85017
1.15716,5.76209
1.16116,4.87941
1.16517,4.75642
1.16917,4.74905
1.17317,4.74851
1.17718,5.14983
1.18118,5.76036
1.18519,5.82989
1.18919,5.63795
1.19319,5.34
1.1972,4.54672
1.2012,3.65063
1.20521,3.17977
1.20921,2.85126
1.21321,2.72612
1.21722,3.08509
1.22122,3.80705
1.22523,4.35196
1.22923,4.84571
1.23323,5.07211
1.23724,4.81861
1.24124,4.33733
1.24525,3.82838
1.24925,3.20547
1.25325,2.92829
1.25726,3.04211
1.26126,3.2965
1.26527,3.64267
1.26927,4.22995
1.27327,4.57325
1.27728,4.48349
1.28128,4.26767
1.28529,3.87327
1.28929,3.06148
1.29329,2.4561
1.2973,2.08636
1.3013,1.84631
1.30531,1.87518
1.30931,2.25856
1.31331,2.67807
1.31732,2.9441
1.32132,3.14643
1.32533,3.11204
1.32933,2.7519
1.33333,2.40767
1.33734,2.14301
1.34134,1.94626
1.34535,1.9773
1.34935,2.39076
1.35335,2.94178
1.35736,3.51944
1.36136,4.08449
1.36537,4.17214
1.36937,4.05172
1.37337,3.85811
1.37738,3.35148
1.38138,2.72834
1.38539,2.39948
1.38939,2.17797
1.39339,2.08421
1.3974,2.25362
1.4014,2.55739
1.40541,2.62205
1.40941,2.59263
1.41341,2.53748
1.41742,2.17961
1.42142,1.61606
1.42543,1.1913
1.42943,0.816151
1.43343,0.664058
1.43744,0.780539
1.44144,1.08532
1.44545,1.40325
1.44945,1.78467
1.45345,2.01658
1.45746,1.97156
1.46146,1.86428
1.46547,1.72623
1.46947,1.506
1.47347,1.38569
1.47748,1.50289
1.48148,1.80207
1.48549,2.15374
1.48949,2.66913
1.49349,3.00973
1.4975,2.99952
1.5015,2.96377
1.50551,2.8384
1.50951,2.31582
1.51351,1.82096
1.51752,1.44537
1.52152,1.17168
1.52553,1.14013
1.52953,1.27999
1.53353,1.44669
1.53754,1.56268
1.54154,1.65925
1.54555,1.64466
1.54955,1.39189
1.55355,1.11911
1.55756,0.872675
1.56156,0.680291
1.56557,0.664385
1.56957,0.851948
1.57357,1.14393
1.57758,1.46713
1.58158,1.82819
1.58559,1.91127
1.58959,1.85904
1.59359,1.76859
1.5976,1.49888
1.6016,1.14821
1.60561,1.00451
1.60961,0.93651
1.61361,0.906641
1.61762,1.01807
1.62162,1.27279
1.62563,1.35018
1.62963,1.34468
1.63363,1.33334
1.63764,1.1431
1.64164,0.812678
1.64565,0.622756
1.64965,0.491153
1.65365,0.430559
1.65766,0.525669
1.66166,0.827996
1.66567,1.11786
1.66967,1.38494
1.67367,1.54934
1.67768,1.50298
1.68168,1.37732
1.68569,1.23917
1.68969,1.04745
1.69369,0.936169
1.6977,0.998163
1.7017,1.18414
1.70571,1.40243
1.70971,1.71853
1.71371,1.95158
1.71772,1.93377
1.72172,1.85983
1.72573,1.72509
1.72973,1.34823
1.73373,0.988381
1.73774,0.713714
1.74174,0.514761
1.74575,0.480039
1.74975,0.554278
1.75375,0.644999
1.75776,0.687169
1.76176,0.717861
1.76577,0.705988
1.76977,0.528237
1.77377,0.37328
1.77778,0.295886
1.78178,0.243643
1.78579,0.242968
1.78979,0.403439
1.79379,0.715089
1.7978,0.963376
1.8018,1.20528
1.80581,1.26892
1.80981,1.21761
1.81381,1.134
1.81782,0.978029
1.82182,0.787406
1.82583,0.740503
1.82983,0.782611
1.83383,0.856062
1.83784,0.989832
1.84184,1.19986
1.84585,1.26888
1.84985,1.23266
1.85385,1.16457
1.85786,0.981548
1.86186,0.692343
1.86587,0.503606
1.86987,0.361762
1.87387,0.293006
1.87788,0.335438
1.88188,0.488286
1.88589,0.627066
1.88989,0.733373
1.89389,0.800002
1.8979,0.753796
1.9019,0.626085
1.90591,0.520229
1.90991,0.418793
1.91391,0.361446
1.91792,0.400167
1.92192,0.543101
1.92593,0.695278
1.92993,0.85454
1.93393,0.970278
1.93794,0.94434
1.94194,0.840407
1.94595,0.70282
1.94995,0.455815
1.95395,0.29221
1.95796,0.233464
1.96196,0.198454
1.96597,0.194648
1.96997,0.284222
1.97397,0.412194
1.97798,0.420616
1.98198,0.419717
1.98599,0.409018
1.98999,0.285172
1.99399,0.199591
1.998,0.206596
2.002,0.250854
2.00601,0.322657
2.01001,0.497473
2.01401,0.748699
2.01802,0.898873
2.02202,1.01727
2.02603,1.04748
2.03003,0.949074
2.03403,0.808438
2.03804,0.659825
2.04204,0.510594
2.04605,0.468789
2.05005,0.502353
2.05405,0.560642
2.05806,0.63572
2.06206,0.738664
2.06607,0.775498
2.07007,0.715448
2.07407,0.611166
2.07808,0.453959
2.08208,0.259145
2.08609,0.145339
2.09009,0.0721711
2.09409,0.0433722
2.0981,0.0563144
2.1021,0.134407
2.10611,0.208404
2.11011,0.227969
2.11411,0.238196
2.11812,0.208209
2.12212,0.139502
2.12613,0.118571
2.13013,0.141881
2.13413,0.191931
2.13814,0.273891
2.14214,0.430535
2.14615,0.5569
2.15015,0.624937
2.15415,0.665195
2.15816,0.631132
2.16216,0.50623
2.16617,0.383902
2.17017,0.240691
2.17417,0.16244
2.17818,0.165005
2.18218,0.197569
2.18619,0.239914
2.19019,0.304223
2.19419,0.365525
2.1982,0.357575
2.2022,0.30495
2.20621,0.241736
2.21021,0.137323
2.21421,0.0809616
2.21822,0.0861805
2.22222,0.131056
2.22623,0.200376
2.23023,0.311944
2.23423,0.437851
2.23824,0.462039
2.24224,0.469554
2.24625,0.46913
2.25025,0.376576
2.25425,0.264565
2.25826,0.192479
2.26226,0.137184
2.26627,0.121128
2.27027,0.1527
2.27427,0.205787
2.27828,0.22584
2.28228,0.236841
2.28629,0.239063
2.29029,0.179444
2.29429,0.102545
2.2983,0.0417314
2.3023,0.00954139
2.30631,0.00512257
2.31031,0.0193935
2.31431,0.112421
2.31832,0.197598
2.32232,0.263287
2.32633,0.288124
2.33033,0.26722
2.33433,0.238324
2.33834,0.221411
2.34234,0.208166
2.34635,0.204168
2.35035,0.260028
2.35435,0.378144
2.35836,0.485468
2.36236,0.601687
2.36637,0.65295
2.37037,0.629985
2.37437,0.581179
2.37838,0.496095
2.38238,0.345578
2.38639,0.22317
2.39039,0.114626
2.39439,0.0635114
2.3984,0.0638585
2.4024,0.0867777
2.40641,0.107574
2.41041,0.116006
2.41441,0.121209
2.41842,0.0985604
2.42242,0.0429937
2.42643,0.0274992
2.43043,0.0292249
2.43443,0.0337076
2.43844,0.0483091
2.44244,0.116977
2.44645,0.212148
2.45045,0.259673
2.45445,0.291792
2.45846,0.282715
2.46246,0.224795
2.46647,0.164982
2.47047,0.0940866
2.47447,0.05415
2.47848,0.0549536
2.48248,0.0839666
2.48649,0.125892
2.49049,0.171315
2.49449,0.215077
2.4985,0.214973
2.5025,0.181965
2.50651,0.142163
2.51051,0.0787406
2.51451,0.0416417
2.51852,0.0428538
2.52252,0.0783427
2.52653,0.141937
2.53053,0.225526
2.53453,0.321154
2.53854,0.341834
2.54254,0.345475
2.54655,0.346489
2.55055,0.28241
2.55455,0.201774
2.55856,0.168156
2.56256,0.148066
2.56657,0.140627
2.57057,0.177519
2.57457,0.258449
2.57858,0.307274
2.58258,0.340593
2.58659,0.354673
2.59059,0.314195
2.59459,0.236994
2.5986,0.147953
2.6026,0.0577672
2.60661,0.0303687
2.61061,0.0250938
2.61461,0.0224505
2.61862,0.0248885
2.62262,0.0444165
2.62663,0.0638779
2.63063,0.0457967
2.63463,0.0277545
2.63864,0.0256425
2.64264,0.0280663
2.64665,0.0328333
2.65065,0.0627771
2.65465,0.162843
2.65866,0.266962
2.66266,0.367093
2.66667,0.419688
2.67067,0.413898
2.67467,0.398752
2.67868,0.362931
2.68268,0.272953
2.68669,0.213651
2.69069,0.188958
2.69469,0.173851
2.6987,0.179843
2.7027,0.232246
2.70671,0.276869
2.71071,0.27925
2.71471,0.280489
2.71872,0.267652
2.72272,0.191976
2.72673,0.117415
2.73073,0.0448526
2.73473,0.0149001
2.73874,0.0142018
2.74274,0.0387057
2.74675,0.0952289
2.75075,0.140481
2.75475,0.182336
2.75876,0.18695
2.76276,0.16365
2.76677,0.133248
2.77077,0.0849973
2.77477,0.0493219
2.77878,0.0460074
2.78278,0.061354
2.78679,0.0862506
2.79079,0.119588
2.79479,0.160358
2.7988,0.167578
2.8028,0.150981
2.80681,0.12558
2.81081,0.0599102
2.81481,0.0207529
2.81882,0.016659
2.82282,0.0188153
2.82683,0.0230924
2.83083,0.0417555
2.83483,0.0942451
2.83884,0.117611
2.84284,0.121678
2.84685,0.123253
2.85085,0.102214
2.85485,0.0733113
2.85886,0.0701579
2.86286,0.0924947
2.86687,0.132525
2.87087,0.194086
2.87487,0.287584
2.87888,0.35031
2.88288,0.393347
2.88689,0.414375
2.89089,0.385094
2.89489,0.317506
2.8989,0.24538
2.9029,0.157058
2.90691,0.108819
2.91091,0.0926076
2.91491,0.0831547
2.91892,0.083749
2.92292,0.102695
2.92693,0.120255
2.93093,0.112692
2.93493,0.0925341
2.93894,0.0632661
2.94294,0.021449
2.94695,0.0098818
2.95095,0.0130292
2.95495,0.0253976
2.95896,0.0446144
2.96296,0.0779171
2.96697,0.106931
2.97097,0.105264
2.97497,0.098948
2.97898,0.0863594
2.98298,0.0543612
2.98699,0.0384285
2.99099,0.0443731
2.99499,0.0644902
2.999,0.0930909
3.003,0.143879
3.00701,0.189036
3.01101,0.192386
3.01502,0.193788
3.01902,0.187695
3.02302,0.134047
3.02703,0.0832272
3.03103,0.0461248
3.03504,0.0241325
3.03904,0.0219871
3.04304,0.0432737
3.04705,0.0865818
3.05105,0.114305
3.05506,0.138065
3.05906,0.141322
3.06306,0.116203
3.06707,0.0868841
3.07107,0.0583051
3.07508,0.0365505
3.07908,0.0338765
3.08308,0.0564507
3.08709,0.101634
3.09109,0.144948
3.0951,0.192303
3.0991,0.204994
3.1031,0.194182
3.10711,0.175291
3.11111,0.136231
3.11512,0.0816216
3.11912,0.042404
3.12312,0.0138862
3.12713,0.00630229
3.13113,0.00911296
3.13514,0.0216962
3.13914,0.0283586
3.14314,0.0255588
3.14715,0.0209369
3.15115,0.0101571
3.15516,0.00286112
3.15916,0.00222787
3.16316,0.0120848
3.16717,0.0728937
3.17117,0.136523
3.17518,0.203847
3.17918,0.243
3.18318,0.265698
3.18719,0.277235
3.19119,0.258397
3.1952,0.212399
3.1992,0.180021
3.2032,0.154674
3.20721,0.140825
3.21121,0.153102
3.21522,0.193312
3.21922,0.229515
3.22322,0.260368
3.22723,0.280203
3.23123,0.266614
3.23524,0.222372
3.23924,0.170008
3.24324,0.095772
3.24725,0.0479701
3.25125,0.0244792
3.25526,0.01253
3.25926,0.0109061
3.26326,0.0252827
3.26727,0.0566255
3.27127,0.0585519
3.27528,0.0570158
3.27928,0.0523632
3.28328,0.0273884
3.28729,0.014874
3.29129,0.0178078
3.2953,0.0334799
3.2993,0.0586579
3.3033,0.0991655
3.30731,0.141251
3.31131,0.14808
3.31532,0.150864
3.31932,0.149118
3.32332,0.109868
3.32733,0.066485
3.33133,0.0332459
3.33534,0.0134376
3.33934,0.0103144
3.34334,0.0222188
3.34735,0.0538352
3.35135,0.0732753
3.35536,0.0887009
3.35936,0.0919567
3.36336,0.069131
3.36737,0.051048
3.37137,0.0487273
3.37538,0.0478806
3.37938,0.0488809
3.38338,0.0810149
3.38739,0.15344
3.39139,0.212625
3.3954,0.271057
3.3994,0.29096
3.4034,0.281354
3.40741,0.262923
3.41141,0.224516
3.41542,0.163379
3.41942,0.124847
3.42342,0.0989676
3.42743,0.0850387
3.43143,0.0912511
3.43544,0.114849
3.43944,0.126381
3.44344,0.126048
3.44745,0.12526
3.45145,0.112061
3.45546,0.0742746
3.45946,0.0419481
3.46346,0.0123474
3.46747,0.00422913
3.47147,0.00564262
3.47548,0.017964
3.47948,0.035972
3.48348,0.0461166
3.48749,0.052696
3.49149,0.046722
3.4955,0.0316069
3.4995,0.0267493
3.5035,0.0307134
3.50751,0.0396164
3.51151,0.0574013
3.51552,0.100653
3.51952,0.145622
3.52352,0.17832
3.52753,0.2006
3.53153,0.195285
3.53554,0.167853
3.53954,0.134758
3.54354,0.0802798
3.54755,0.0487332
3.55155,0.0446064
3.55556,0.0433079
3.55956,0.0433907
3.56356,0.0617609
3.56757,0.0927557
3.57157,0.0958804
3.57558,0.092516
3.57958,0.0860647
3.58358,0.0519696
3.58759,0.0273779
3.59159,0.0205455
3.5956,0.0169852
3.5996,0.0161931
3.6036,0.0303665
3.60761,0.0687637
3.61161,0.0900585
3.61562,0.104046
3.61962,0.108562
3.62362,0.0927127
3.62763,0.0676022
3.63163,0.0387714
3.63564,0.0147065
3.63964,0.00957389
3.64364,0.0113391
3.64765,0.0151356
3.65165,0.0201976
3.65566,0.0282324
3.65966,0.0322317
3.66366,0.0242282
3.66767,0.0165068
3.67167,0.0145064
3.67568,0.0135593
3.67968,0.0133794
3.68368,0.0233898
3.68769,0.051816
3.69169,0.0741762
3.6957,0.0935591
3.6997,0.101389
3.7037,0.0943444
3.70771,0.0826231
3.71171,0.0707866
3.71572,0.0576447
3.71972,0.0527617
3.72372,0.0645782
3.72773,0.0905661
3.73173,0.119622
3.73574,0.158327
3.73974,0.177822
3.74374,0.176915
3.74775,0.174603
3.75175,0.162571
3.75576,0.122035
3.75976,0.0816907
3.76376,0.0393933
3.76777,0.0168696
3.77177,0.00989472
3.77578,0.0064805
3.77978,0.00551457
3.78378,0.00787573
3.78779,0.0126352
3.79179,0.0118975
3.7958,0.00705992
3.7998,0.00529283
3.8038,0.00693721
3.80781,0.0114999
3.81181,0.0191677
3.81582,0.0352818
3.81982,0.0506132
3.82382,0.0571014
3.82783,0.0611277
3.83183,0.058273
3.83584,0.0424472
3.83984,0.0260569
3.84384,0.00668849
3.84785,0.00146978
3.85185,0.00161837
3.85586,0.00704838
3.85986,0.021115
3.86386,0.0306687
3.86787,0.0383339
3.87187,0.0371516
3.87588,0.0268492
3.87988,0.017385
3.88388,0.00837164
3.88789,0.00404046
3.89189,0.00474563
3.8959,0.0176712
3.8999,0.0511574
3.9039,0.0803125
3.90791,0.106958
3.91191,0.110752
3.91592,0.10858
3.91992,0.104709
3.92392,0.0828583
3.92793,0.0553606
3.93193,0.0386938
3.93594,0.0263712
3.93994,0.0219733
3.94394,0.0283542
3.94795,0.043562
3.95195,0.0544126
3.95596,0.0629271
3.95996,0.0668365
3.96396,0.0602404
3.96797,0.0480668
3.97197,0.036058
3.97598,0.0231053
3.97998,0.0181331
3.98398,0.0180926
3.98799,0.0180691
3.99199,0.0178051
3.996,0.0165872
4,0.0153025
