# 20260616_151441
qT,primespec
1.06507,76.9502
1.06907,78.8485
1.07307,80.2398
1.07708,80.886
1.08108,81.2811
1.08509,80.8785
1.08909,78.7397
1.09309,76.0994
1.0971,72.8153
1.1011,69.263
1.10511,66.3362
1.10911,63.618
1.11311,62.251
1.11712,61.862
1.12112,61.6526
1.12513,61.7864
1.12913,62.4298
1.13313,62.7872
1.13714,62.3733
1.14114,61.4844
1.14515,60.1884
1.14915,57.959
1.15315,55.7825
1.15716,53.574
1.16116,51.8658
1.16517,51.6603
1.16917,51.7697
1.17317,51.9669
1.17718,53.1186
1.18118,54.8771
1.18519,55.9781
1.18919,56.8489
1.19319,57.207
1.1972,56.5602
1.2012,55.2784
1.20521,53.8272
1.20921,51.8959
1.21321,50.6887
1.21722,50.2549
1.22122,50.0019
1.22523,50.2411
1.22923,51.6607
1.23323,53.1542
1.23724,54.4271
1.24124,55.4454
1.24525,55.4179
1.24925,54.3599
1.25325,52.8448
1.25726,50.3683
1.26126,47.2272
1.26527,44.4404
1.26927,41.6446
1.27327,40.0366
1.27728,39.4821
1.28128,39.1617
1.28529,39.3314
1.28929,40.3929
1.29329,41.0722
1.2973,41.0444
1.3013,40.966
1.30531,40.5703
1.30931,38.8665
1.31331,36.9816
1.31732,35.0357
1.32132,33.3928
1.32533,33.1625
1.32933,33.4128
1.33333,33.8444
1.33734,35.2847
1.34134,37.6411
1.34535,39.56
1.34935,41.4225
1.35335,42.3377
1.35736,42.0536
1.36136,41.3594
1.36537,40.2843
1.36937,38.1913
1.37337,36.2544
1.37738,34.7405
1.38138,33.5881
1.38539,33.4664
1.38939,33.9403
1.39339,34.5784
1.3974,35.4858
1.4014,36.4316
1.40541,36.5383
1.40941,35.9879
1.41341,35.1248
1.41742,33.469
1.42142,31.1317
1.42543,29.0315
1.42943,26.8566
1.43343,25.5949
1.43744,25.2758
1.44144,25.0931
1.44545,25.2101
1.44945,26.1361
1.45345,26.9297
1.45746,27.1443
1.46146,27.2752
1.46547,27.1538
1.46947,26.1761
1.47347,25.0895
1.47748,24.1682
1.48148,23.3916
1.48549,23.319
1.48949,23.9186
1.49349,24.8166
1.4975,26.1763
1.5015,27.9414
1.50551,29.1476
1.50951,30.1013
1.51351,30.57
1.51752,30.1399
1.52152,29.0949
1.52553,27.89
1.52953,26.2187
1.53353,24.7815
1.53754,23.785
1.54154,23.0409
1.54555,22.9265
1.54955,23.1311
1.55355,23.2863
1.55756,23.2396
1.56156,23.0933
1.56557,22.7674
1.56957,21.6428
1.57357,20.2629
1.57758,18.7603
1.58158,17.2752
1.58559,16.5739
1.58959,16.1851
1.59359,16.011
1.5976,16.451
1.6016,17.5161
1.60561,18.4822
1.60961,19.5129
1.61361,20.122
1.61762,20.0796
1.62162,19.9332
1.62563,19.6669
1.62963,18.9565
1.63363,18.4604
1.63764,18.4944
1.64164,18.6234
1.64565,18.8892
1.64965,19.7728
1.65365,20.6924
1.65766,21.2144
1.66166,21.6099
1.66567,21.6171
1.66967,20.8432
1.67367,19.7492
1.67768,18.4337
1.68168,16.9495
1.68569,16.0331
1.68969,15.3816
1.69369,15.054
1.6977,15.3133
1.7017,15.967
1.70571,16.4851
1.70971,16.9383
1.71371,17.1987
1.71772,16.8791
1.72172,15.9994
1.72573,14.9956
1.72973,13.5726
1.73373,12.5126
1.73774,12.1339
1.74174,11.8965
1.74575,11.9298
1.74975,12.8684
1.75375,14.1675
1.75776,15.3488
1.76176,16.5262
1.76577,16.8307
1.76977,16.7094
1.77377,16.4819
1.77778,15.8085
1.78178,14.6373
1.78579,13.8662
1.78979,13.3177
1.79379,13.0234
1.7978,13.266
1.8018,13.9565
1.80581,14.5954
1.80981,15.2638
1.81381,15.693
1.81782,15.4973
1.82182,14.8599
1.82583,14.0449
1.82983,12.7007
1.83383,11.4722
1.83784,10.6991
1.84184,10.1097
1.84585,10.0031
1.84985,10.552
1.85385,11.3736
1.85786,12.2616
1.86186,13.2606
1.86587,13.5575
1.86987,13.4915
1.87387,13.3589
1.87788,12.8574
1.88188,11.8511
1.88589,11.1226
1.88989,10.5602
1.89389,10.2384
1.8979,10.3864
1.9019,10.8658
1.90591,11.3354
1.90991,11.8564
1.91391,12.2127
1.91792,12.0759
1.92192,11.5785
1.92593,10.9432
1.92993,9.89154
1.93393,8.91637
1.93794,8.32489
1.94194,7.87514
1.94595,7.77937
1.94995,8.19977
1.95395,8.84607
1.95796,9.51555
1.96196,10.27
1.96597,10.5142
1.96997,10.4915
1.97397,10.4433
1.97798,10.1714
1.98198,9.59623
1.98599,9.36198
1.98999,9.32837
1.99399,9.31309
1.998,9.51245
2.002,10.1034
2.00601,10.498
2.01001,10.7057
2.01401,10.8222
2.01802,10.6033
2.02202,9.86813
2.02603,9.06999
2.03003,8.07226
2.03403,7.2431
2.03804,6.83248
2.04204,6.54768
2.04605,6.48373
2.05005,6.79712
2.05405,7.20226
2.05806,7.39001
2.06206,7.52281
2.06607,7.54351
2.07007,7.15475
2.07407,6.62054
2.07808,6.19023
2.08208,5.78487
2.08609,5.66789
2.09009,5.97795
2.09409,6.52918
2.0981,7.22703
2.1021,8.20735
2.10611,8.91116
2.11011,9.36468
2.11411,9.63521
2.11812,9.4984
2.12212,8.96408
2.12613,8.41031
2.13013,7.73863
2.13413,7.25851
2.13814,7.24381
2.14214,7.32699
2.14615,7.45789
2.15015,7.84087
2.15415,8.21641
2.15816,8.18921
2.16216,7.94218
2.16617,7.57485
2.17017,6.74557
2.17417,5.78531
2.17818,4.97708
2.18218,4.2379
2.18619,4.00159
2.19019,4.14137
2.19419,4.41005
2.1982,4.82586
2.2022,5.51702
2.20621,5.94699
2.21021,6.11289
2.21421,6.20361
2.21822,6.06921
2.22222,5.6254
2.22623,5.39002
2.23023,5.33702
2.23423,5.30993
2.23824,5.46876
2.24224,6.11543
2.24625,6.78279
2.25025,7.42746
2.25425,7.92156
2.25826,7.91282
2.26226,7.66741
2.26627,7.31312
2.27027,6.56464
2.27427,5.73161
2.27828,5.1447
2.28228,4.648
2.28629,4.47883
2.29029,4.63289
2.29429,4.90088
2.2983,5.16986
2.3023,5.48685
2.30631,5.61612
2.31031,5.46474
2.31431,5.19264
2.31832,4.84778
2.32232,4.3859
2.32633,4.20043
2.33033,4.26875
2.33433,4.41653
2.33834,4.70494
2.34234,5.3178
2.34635,5.80678
2.35035,6.08545
2.35435,6.26323
2.35836,6.16622
2.36236,5.66997
2.36637,5.11608
2.37037,4.41881
2.37437,3.85707
2.37838,3.71515
2.38238,3.65426
2.38639,3.63859
2.39039,3.91617
2.39439,4.34896
2.3984,4.53839
2.4024,4.65342
2.40641,4.69188
2.41041,4.45589
2.41441,4.12253
2.41842,3.96158
2.42242,3.85305
2.42643,3.81563
2.43043,4.09944
2.43443,4.64183
2.43844,5.16629
2.44244,5.77944
2.44645,6.06521
2.45045,6.02903
2.45445,5.94097
2.45846,5.70123
2.46246,5.06074
2.46647,4.46645
2.47047,3.92697
2.47447,3.53991
2.47848,3.49962
2.48248,3.53576
2.48649,3.58298
2.49049,3.65911
2.49449,3.73316
2.4985,3.67928
2.5025,3.35954
2.50651,2.99282
2.51051,2.51684
2.51451,2.13698
2.51852,2.10108
2.52252,2.18337
2.52653,2.31978
2.53053,2.71705
2.53453,3.35018
2.53854,3.81576
2.54254,4.22389
2.54655,4.4048
2.55055,4.30669
2.55455,4.1118
2.55856,3.88442
2.56256,3.57434
2.56657,3.4266
2.57057,3.5014
2.57457,3.6658
2.57858,3.89444
2.58258,4.28324
2.58659,4.5017
2.59059,4.46398
2.59459,4.36802
2.5986,4.15061
2.6026,3.58068
2.60661,3.02732
2.61061,2.49836
2.61461,2.10888
2.61862,2.0652
2.62262,2.14215
2.62663,2.2582
2.63063,2.50759
2.63463,2.81133
2.63864,2.86006
2.64264,2.81194
2.64665,2.73333
2.65065,2.46329
2.65465,2.15758
2.65866,2.1088
2.66266,2.12885
2.66667,2.16617
2.67067,2.41899
2.67467,2.8989
2.67868,3.2503
2.68268,3.55085
2.68669,3.69534
2.69069,3.56607
2.69469,3.28643
2.6987,2.95059
2.7027,2.47441
2.70671,2.20666
2.71071,2.15419
2.71471,2.1251
2.71872,2.16835
2.72272,2.46854
2.72673,2.76444
2.73073,2.89346
2.73473,2.98132
2.73874,2.95475
2.74274,2.70652
2.74675,2.4567
2.75075,2.26708
2.75475,2.12001
2.75876,2.12469
2.76276,2.33915
2.76677,2.62468
2.77077,2.94933
2.77477,3.27995
2.77878,3.33672
2.78278,3.25726
2.78679,3.12497
2.79079,2.78816
2.79479,2.31537
2.7988,1.96945
2.8028,1.66566
2.80681,1.52509
2.81081,1.58566
2.81481,1.72632
2.81882,1.86144
2.82282,2.01803
2.82683,2.10835
2.83083,2.02859
2.83483,1.85301
2.83884,1.67882
2.84284,1.46775
2.84685,1.3566
2.85085,1.44591
2.85485,1.68551
2.85886,1.99105
2.86286,2.47173
2.86687,2.93856
2.87087,3.22581
2.87487,3.44114
2.87888,3.45691
2.88288,3.24963
2.88689,2.98198
2.89089,2.66258
2.89489,2.35164
2.8989,2.25739
2.9029,2.23063
2.90691,2.21991
2.91091,2.26699
2.91491,2.35734
2.91892,2.3618
2.92292,2.19275
2.92693,1.94916
2.93093,1.59015
2.93493,1.20038
2.93894,0.990156
2.94294,0.851411
2.94695,0.788074
2.95095,0.899487
2.95495,1.21519
2.95896,1.52251
2.96296,1.84582
2.96697,2.04898
2.97097,2.03969
2.97497,2.00359
2.97898,1.93536
2.98298,1.74678
2.98699,1.61985
2.99099,1.64305
2.99499,1.71638
2.999,1.82742
3.003,2.0736
3.00701,2.26447
3.01101,2.26362
3.01502,2.24873
3.01902,2.19402
3.02302,1.89161
3.02703,1.56713
3.03103,1.30835
3.03504,1.09936
3.03904,1.06431
3.04304,1.1829
3.04705,1.36688
3.05105,1.60129
3.05506,1.88846
3.05906,1.9687
3.06306,1.95613
3.06707,1.931
3.07107,1.78342
3.07508,1.51594
3.07908,1.36813
3.08308,1.2802
3.08709,1.23638
3.09109,1.30893
3.0951,1.49913
3.0991,1.62301
3.1031,1.6967
3.10711,1.73566
3.11111,1.63751
3.11512,1.37937
3.11912,1.116
3.12312,0.785495
3.12713,0.612781
3.13113,0.617544
3.13514,0.649486
3.13914,0.70977
3.14314,0.921324
3.14715,1.18558
3.15115,1.31431
3.15516,1.40849
3.15916,1.42214
3.16316,1.32013
3.16717,1.23454
3.17117,1.23772
3.17518,1.26032
3.17918,1.30887
3.18318,1.52589
3.18719,1.8176
3.19119,2.03492
3.1952,2.23169
3.1992,2.27798
3.2032,2.15325
3.20721,1.95211
3.21121,1.66228
3.21522,1.29117
3.21922,1.02435
3.22322,0.802641
3.22723,0.686893
3.23123,0.706611
3.23524,0.774958
3.23924,0.82634
3.24324,0.862141
3.24725,0.883185
3.25125,0.826739
3.25526,0.691279
3.25926,0.616921
3.26326,0.579151
3.26727,0.559506
3.27127,0.622926
3.27528,0.85218
3.27928,1.10454
3.28328,1.37923
3.28729,1.58493
3.29129,1.58907
3.2953,1.56533
3.2993,1.51579
3.3033,1.29325
3.30731,1.06731
3.31131,0.943379
3.31532,0.851718
3.31932,0.832388
3.32332,0.936751
3.32733,1.08887
3.33133,1.19019
3.33534,1.27849
3.33934,1.2999
3.34334,1.19272
3.34735,1.03944
3.35135,0.877837
3.35536,0.713074
3.35936,0.666913
3.36336,0.720193
3.36737,0.817764
3.37137,0.964826
3.37538,1.19589
3.37938,1.31112
3.38338,1.33649
3.38739,1.34863
3.39139,1.27442
3.3954,1.0527
3.3994,0.864939
3.4034,0.687125
3.40741,0.58136
3.41141,0.590912
3.41542,0.647197
3.41942,0.708361
3.42342,0.7817
3.42743,0.838831
3.43143,0.810767
3.43544,0.702861
3.43944,0.588914
3.44344,0.438975
3.44745,0.345261
3.45145,0.362907
3.45546,0.462458
3.45946,0.604602
3.46346,0.834719
3.46747,1.11315
3.47147,1.28056
3.47548,1.41053
3.47948,1.44918
3.48348,1.36352
3.48749,1.23517
3.49149,1.11121
3.4955,0.98125
3.4995,0.93818
3.5035,0.972837
3.50751,1.03042
3.51151,1.0893
3.51552,1.15812
3.51952,1.18194
3.52352,1.09048
3.52753,0.933811
3.53153,0.727631
3.53554,0.480379
3.53954,0.350608
3.54354,0.281589
3.54755,0.245287
3.55155,0.275791
3.55556,0.431472
3.55956,0.60529
3.56356,0.736975
3.56757,0.832488
3.57157,0.825326
3.57558,0.767062
3.57958,0.707924
3.58358,0.641461
3.58759,0.593191
3.59159,0.612818
3.5956,0.71557
3.5996,0.836135
3.6036,0.979495
3.60761,1.10316
3.61161,1.10418
3.61562,1.05141
3.61962,0.973168
3.62362,0.784905
3.62763,0.598249
3.63163,0.497032
3.63564,0.424255
3.63964,0.401703
3.64364,0.479812
3.64765,0.62586
3.65165,0.738683
3.65566,0.846449
3.65966,0.889242
3.66366,0.842116
3.66767,0.761174
3.67167,0.669537
3.67568,0.559237
3.67968,0.517388
3.68368,0.550255
3.68769,0.615878
3.69169,0.703082
3.6957,0.838459
3.6997,0.905266
3.7037,0.884884
3.70771,0.839564
3.71171,0.742343
3.71572,0.54665
3.71972,0.395343
3.72372,0.274495
3.72773,0.204784
3.73173,0.214112
3.73574,0.299797
3.73974,0.40964
3.74374,0.520782
3.74775,0.619032
3.75175,0.626226
3.75576,0.602714
3.75976,0.576823
3.76376,0.546584
3.76777,0.522041
3.77177,0.543045
3.77578,0.669068
3.77978,0.833247
3.78378,1.03294
3.78779,1.22786
3.79179,1.26314
3.7958,1.26924
3.7998,1.2702
3.8038,1.12495
3.80781,0.88936
3.81181,0.678802
3.81582,0.471786
3.81982,0.390137
3.82382,0.380488
3.82783,0.375623
3.83183,0.387221
3.83584,0.443495
3.83984,0.479186
3.84384,0.448031
3.84785,0.390544
3.85185,0.326945
3.85586,0.249789
3.85986,0.218519
3.86386,0.25755
3.86787,0.350785
3.87187,0.467947
3.87588,0.644484
3.87988,0.782508
3.88388,0.838977
3.88789,0.873506
3.89189,0.85103
3.8959,0.719961
3.8999,0.590564
3.9039,0.466215
3.90791,0.377299
3.91191,0.373122
3.91592,0.418292
3.91992,0.477973
3.92392,0.555732
3.92793,0.634993
3.93193,0.640958
3.93594,0.598566
3.93994,0.542195
3.94394,0.443075
3.94795,0.35572
3.95195,0.348626
3.95596,0.385945
3.95996,0.444639
3.96396,0.560501
3.96797,0.726066
3.97197,0.809873
3.97598,0.859359
3.97998,0.879494
3.98398,0.801917
3.98799,0.657144
3.99199,0.529042
3.996,0.402059
4,0.302207
