# 20260615_163341
qT,primespec
0.944945,18.2608
0.948949,17.2308
0.952953,16.1677
0.956957,15.0418
0.960961,14.0265
0.964965,13.3225
0.968969,12.745
0.972973,12.5445
0.976977,12.7059
0.980981,13.0247
0.984985,13.4684
0.988989,14.1754
0.992993,14.8063
0.996997,15.3534
1.001,15.7437
1.00501,15.7403
1.00901,15.528
1.01301,15.2122
1.01702,14.5565
1.02102,13.6798
1.02503,12.8293
1.02903,11.9282
1.03303,11.272
1.03704,10.7901
1.04104,10.4796
1.04505,10.5038
1.04905,10.7753
1.05305,11.1354
1.05706,11.6719
1.06106,12.2877
1.06507,12.7323
1.06907,13.1191
1.07307,13.2697
1.07708,13.115
1.08108,12.7941
1.08509,12.339
1.08909,11.5857
1.09309,10.8136
1.0971,10.0157
1.1011,9.31098
1.10511,8.88619
1.10911,8.56447
1.11311,8.4455
1.11712,8.6126
1.12112,8.94433
1.12513,9.32947
1.12913,9.85624
1.13313,10.275
1.13714,10.5562
1.14114,10.7458
1.14515,10.7102
1.14915,10.4018
1.15315,9.98749
1.15716,9.38898
1.16116,8.67035
1.16517,8.00544
1.16917,7.33424
1.17317,6.90509
1.17718,6.67192
1.18118,6.52839
1.18519,6.56455
1.18919,6.85037
1.19319,7.20203
1.1972,7.61393
1.2012,8.02509
1.20521,8.21574
1.20921,8.33306
1.21321,8.37687
1.21722,8.16516
1.22122,7.73865
1.22523,7.26505
1.22923,6.65344
1.23323,6.08767
1.23724,5.54
1.24124,5.11605
1.24525,5.00723
1.24925,4.96842
1.25325,4.95528
1.25726,5.14655
1.26126,5.52526
1.26527,5.86912
1.26927,6.24908
1.27327,6.43722
1.27728,6.43704
1.28128,6.43653
1.28529,6.37179
1.28929,6.00469
1.29329,5.56573
1.2973,5.09486
1.3013,4.62307
1.30531,4.28238
1.30931,3.99005
1.31331,3.86317
1.31732,3.92814
1.32132,4.0797
1.32533,4.28645
1.32933,4.63734
1.33333,4.97888
1.33734,5.26032
1.34134,5.48289
1.34535,5.50554
1.34935,5.41012
1.35335,5.26096
1.35736,4.96471
1.36136,4.54336
1.36537,4.14575
1.36937,3.72399
1.37337,3.44675
1.37738,3.31305
1.38138,3.22852
1.38539,3.24697
1.38939,3.4591
1.39339,3.7394
1.3974,4.04941
1.4014,4.38464
1.40541,4.59094
1.40941,4.74268
1.41341,4.81103
1.41742,4.71483
1.42142,4.49266
1.42543,4.22935
1.42943,3.85758
1.43343,3.50724
1.43744,3.1814
1.44144,2.92353
1.44545,2.88041
1.44945,2.90265
1.45345,2.94326
1.45746,3.10456
1.46146,3.40545
1.46547,3.678
1.46947,3.96983
1.47347,4.13052
1.47748,4.13017
1.48148,4.12749
1.48549,4.08858
1.48949,3.83097
1.49349,3.50944
1.4975,3.17654
1.5015,2.83774
1.50551,2.59762
1.50951,2.39528
1.51351,2.29871
1.51752,2.33891
1.52152,2.44367
1.52553,2.57987
1.52953,2.80398
1.53353,3.01675
1.53754,3.15955
1.54154,3.26923
1.54555,3.27784
1.54955,3.16722
1.55355,3.00224
1.55756,2.76555
1.56156,2.45945
1.56557,2.1817
1.56957,1.89351
1.57357,1.72447
1.57758,1.6837
1.58158,1.6604
1.58559,1.67468
1.58959,1.83563
1.59359,2.0526
1.5976,2.25895
1.6016,2.46723
1.60561,2.55117
1.60961,2.58562
1.61361,2.6004
1.61762,2.51672
1.62162,2.31142
1.62563,2.09853
1.62963,1.84338
1.63363,1.63127
1.63764,1.48126
1.64164,1.36923
1.64565,1.35362
1.64965,1.43155
1.65365,1.55304
1.65766,1.7159
1.66166,1.9341
1.66567,2.10749
1.66967,2.26154
1.67367,2.3477
1.67768,2.32489
1.68168,2.25392
1.68569,2.1521
1.68969,1.95588
1.69369,1.74667
1.6977,1.5453
1.7017,1.36935
1.70571,1.32942
1.70971,1.33426
1.71371,1.34425
1.71772,1.42313
1.72172,1.61802
1.72573,1.80785
1.72973,2.00918
1.73373,2.16031
1.73774,2.21267
1.74174,2.24512
1.74575,2.2407
1.74975,2.11592
1.75375,1.94185
1.75776,1.75299
1.76176,1.54658
1.76577,1.40319
1.76977,1.28761
1.77377,1.22639
1.77778,1.25453
1.78178,1.34423
1.78579,1.45569
1.78979,1.62355
1.79379,1.79714
1.7978,1.92441
1.8018,2.03104
1.80581,2.05433
1.80981,2.00174
1.81381,1.9134
1.81782,1.77403
1.82182,1.56811
1.82583,1.37511
1.82983,1.1722
1.83383,1.03019
1.83784,0.96986
1.84184,0.930842
1.84585,0.927483
1.84985,1.00591
1.85385,1.12279
1.85786,1.23835
1.86186,1.3633
1.86587,1.40428
1.86987,1.40789
1.87387,1.40941
1.87788,1.35941
1.88188,1.21485
1.88589,1.06518
1.88989,0.891932
1.89389,0.745008
1.8979,0.641795
1.9019,0.562618
1.90591,0.544985
1.90991,0.587323
1.91391,0.659254
1.91792,0.75147
1.92192,0.8795
1.92593,0.978272
1.92993,1.05541
1.93393,1.10149
1.93794,1.08554
1.94194,1.026
1.94595,0.950025
1.94995,0.827743
1.95395,0.706251
1.95796,0.609277
1.96196,0.527938
1.96597,0.507366
1.96997,0.540122
1.97397,0.599874
1.97798,0.688959
1.98198,0.833759
1.98599,0.972939
1.98999,1.11192
1.99399,1.21155
1.998,1.2268
2.002,1.23312
2.00601,1.23015
2.01001,1.14698
2.01401,1.02921
2.01802,0.914643
2.02202,0.798138
2.02603,0.754416
2.03003,0.745247
2.03403,0.740988
2.03804,0.77387
2.04204,0.891628
2.04605,1.02126
2.05005,1.16179
2.05405,1.29192
2.05806,1.36775
2.06206,1.42478
2.06607,1.43925
2.07007,1.38446
2.07407,1.29261
2.07808,1.17972
2.08208,1.03215
2.08609,0.90547
2.09009,0.779965
2.09409,0.702033
2.0981,0.699392
2.1021,0.709237
2.10611,0.727215
2.11011,0.80081
2.11411,0.904531
2.11812,0.985477
2.12212,1.06207
2.12613,1.0877
2.13013,1.06815
2.13413,1.02965
2.13814,0.96041
2.14214,0.834473
2.14615,0.706469
2.15015,0.567846
2.15415,0.453109
2.15816,0.377513
2.16216,0.319962
2.16617,0.303332
2.17017,0.327491
2.17417,0.371327
2.17818,0.423187
2.18218,0.493084
2.18619,0.534136
2.19019,0.549835
2.19419,0.558257
2.1982,0.541814
2.2022,0.477607
2.20621,0.406164
2.21021,0.318353
2.21421,0.242829
2.21822,0.195017
2.22222,0.159213
2.22623,0.148814
2.23023,0.175711
2.23423,0.229523
2.23824,0.290005
2.24224,0.369524
2.24625,0.435595
2.25025,0.485444
2.25425,0.518483
2.25826,0.514392
2.26226,0.484717
2.26627,0.446256
2.27027,0.38218
2.27427,0.320764
2.27828,0.286438
2.28228,0.26122
2.28629,0.253521
2.29029,0.288911
2.29429,0.360218
2.2983,0.441433
2.3023,0.550009
2.30631,0.653987
2.31031,0.753515
2.31431,0.82812
2.31832,0.835644
2.32232,0.835508
2.32633,0.834357
2.33033,0.781201
2.33433,0.696578
2.33834,0.61853
2.34234,0.536443
2.34635,0.502139
2.35035,0.497986
2.35435,0.495945
2.35836,0.51153
2.36236,0.584485
2.36637,0.669093
2.37037,0.755898
2.37437,0.836385
2.37838,0.872281
2.38238,0.894783
2.38639,0.901985
2.39039,0.859056
2.39439,0.780333
2.3984,0.693664
2.4024,0.585601
2.40641,0.4908
2.41041,0.39701
2.41441,0.334119
2.41842,0.326352
2.42242,0.325692
2.42643,0.325767
2.43043,0.358279
2.43443,0.416927
2.43844,0.458721
2.44244,0.495881
2.44645,0.511385
2.45045,0.496376
2.45445,0.464748
2.45846,0.42
2.46246,0.346873
2.46647,0.273756
2.47047,0.195935
2.47447,0.13768
2.47848,0.110574
2.48248,0.0932391
2.48649,0.0872704
2.49049,0.105199
2.49449,0.144458
2.4985,0.181282
2.5025,0.222261
2.50651,0.242414
2.51051,0.241371
2.51451,0.238623
2.51852,0.226878
2.52252,0.186052
2.52653,0.144581
2.53053,0.0985244
2.53453,0.0683639
2.53854,0.0659252
2.54254,0.073071
2.54655,0.0853221
2.55055,0.117931
2.55455,0.179051
2.55856,0.237094
2.56256,0.296521
2.56657,0.337299
2.57057,0.356818
2.57457,0.368883
2.57858,0.364405
2.58258,0.331853
2.58659,0.294229
2.59059,0.247022
2.59459,0.208518
2.5986,0.203268
2.6026,0.205352
2.60661,0.209282
2.61061,0.241975
2.61461,0.311402
2.61862,0.381323
2.62262,0.45981
2.62663,0.527032
2.63063,0.577086
2.63463,0.61371
2.63864,0.615692
2.64264,0.593095
2.64665,0.56047
2.65065,0.50636
2.65465,0.4396
2.65866,0.383683
2.66266,0.329366
2.66667,0.30528
2.67067,0.310239
2.67467,0.322929
2.67868,0.345421
2.68268,0.399106
2.68669,0.459033
2.69069,0.513239
2.69469,0.55996
2.6987,0.567265
2.7027,0.561107
2.70671,0.550147
2.71071,0.509112
2.71471,0.438765
2.71872,0.368574
2.72272,0.291159
2.72673,0.229436
2.73073,0.178781
2.73473,0.144418
2.73874,0.140406
2.74274,0.150453
2.74675,0.165908
2.75075,0.192489
2.75475,0.228457
2.75876,0.247452
2.76276,0.258824
2.76677,0.26378
2.77077,0.248698
2.77477,0.214989
2.77878,0.177661
2.78278,0.130455
2.78679,0.0917725
2.79079,0.0594525
2.79479,0.0393662
2.7988,0.0378692
2.8028,0.0510269
2.80681,0.0734366
2.81081,0.102852
2.81481,0.142746
2.81882,0.173189
2.82282,0.198685
2.82683,0.211606
2.83083,0.205732
2.83483,0.190789
2.83884,0.170408
2.84284,0.136171
2.84685,0.108124
2.85085,0.0887489
2.85485,0.0752062
2.85886,0.0749878
2.86286,0.0945809
2.86687,0.126552
2.87087,0.165316
2.87487,0.216021
2.87888,0.259789
2.88288,0.301814
2.88689,0.325013
2.89089,0.323138
2.89489,0.31699
2.8989,0.304389
2.9029,0.266092
2.90691,0.22333
2.91091,0.179293
2.91491,0.142082
2.91892,0.131613
2.92292,0.128753
2.92693,0.127609
2.93093,0.141802
2.93493,0.180168
2.93894,0.217844
2.94294,0.258232
2.94695,0.286717
2.95095,0.293753
2.95495,0.297821
2.95896,0.295165
2.96296,0.264664
2.96697,0.224481
2.97097,0.1804
2.97497,0.135549
2.97898,0.104634
2.98298,0.0795058
2.98699,0.0679293
2.99099,0.0743177
2.99499,0.0937727
2.999,0.117878
3.003,0.152119
3.00701,0.186953
3.01101,0.210322
3.01502,0.228821
3.01902,0.231786
3.02302,0.219105
3.02703,0.199557
3.03103,0.170964
3.03504,0.134767
3.03904,0.105672
3.04304,0.0783768
3.04705,0.0651213
3.05105,0.0686685
3.05506,0.0804988
3.05906,0.0971877
3.06306,0.127534
3.06707,0.163973
3.07107,0.193627
3.07508,0.220323
3.07908,0.226717
3.08308,0.222277
3.08709,0.214107
3.09109,0.193972
3.0951,0.158666
3.0991,0.124723
3.1031,0.0873032
3.10711,0.0654114
3.11111,0.0587542
3.11512,0.0548669
3.11912,0.0554057
3.12312,0.0734498
3.12713,0.103669
3.13113,0.130873
3.13514,0.159631
3.13914,0.173512
3.14314,0.179614
3.14715,0.1825
3.15115,0.173689
3.15516,0.148995
3.15916,0.122788
3.16316,0.0910113
3.16717,0.0658372
3.17117,0.0487877
3.17518,0.0369108
3.17918,0.0348696
3.18318,0.04447
3.18719,0.0617464
3.19119,0.0811604
3.1952,0.105845
3.1992,0.123115
3.2032,0.134965
3.20721,0.141534
3.21121,0.136852
3.21522,0.12166
3.21922,0.103498
3.22322,0.0781773
3.22723,0.0532966
3.23123,0.0292145
3.23524,0.0135729
3.23924,0.0108307
3.24324,0.0134944
3.24725,0.0189682
3.25125,0.0282125
3.25526,0.0455244
3.25926,0.0603195
3.26326,0.0709455
3.26727,0.0773215
3.27127,0.0749081
3.27528,0.0660989
3.27928,0.0549058
3.28328,0.0366845
3.28729,0.0227466
3.29129,0.0148416
3.2953,0.00985522
3.2993,0.00906451
3.3033,0.0175189
3.30731,0.0402964
3.31131,0.0641278
3.31532,0.0918934
3.31932,0.115903
3.32332,0.1377
3.32733,0.151721
3.33133,0.151082
3.33534,0.145978
3.33934,0.138039
3.34334,0.118329
3.34735,0.0969266
3.35135,0.0797515
3.35536,0.0651748
3.35936,0.0613891
3.36336,0.0686284
3.36737,0.0824533
3.37137,0.102119
3.37538,0.134143
3.37938,0.166628
3.38338,0.199098
3.38739,0.22442
3.39139,0.231864
3.3954,0.235984
3.3994,0.236257
3.4034,0.21782
3.40741,0.189447
3.41141,0.159721
3.41542,0.12662
3.41942,0.10173
3.42342,0.0802819
3.42743,0.0681695
3.43143,0.0696026
3.43544,0.0781345
3.43944,0.0897748
3.44344,0.109051
3.44745,0.131808
3.45145,0.147417
3.45546,0.160587
3.45946,0.16467
3.46346,0.157964
3.46747,0.145702
3.47147,0.128447
3.47548,0.102499
3.47948,0.0769281
3.48348,0.05093
3.48749,0.0312934
3.49149,0.0182264
3.4955,0.00998501
3.4995,0.00811833
3.5035,0.0113817
3.50751,0.0183462
3.51151,0.0249846
3.51552,0.0324628
3.51952,0.0354447
3.52352,0.0343044
3.52753,0.0319603
3.53153,0.0269779
3.53554,0.0180821
3.53954,0.0113548
3.54354,0.00577182
3.54755,0.0033289
3.55155,0.00406263
3.55556,0.00980062
3.55956,0.0201544
3.56356,0.0316955
3.56757,0.04427
3.57157,0.0532239
3.57558,0.0607293
3.57958,0.0632956
3.58358,0.0600181
3.58759,0.0540854
3.59159,0.0452099
3.5956,0.0334031
3.5996,0.0291579
3.6036,0.0289704
3.60761,0.0288827
3.61161,0.0322279
3.61562,0.0493222
3.61962,0.0733606
3.62362,0.0990438
3.62763,0.127321
3.63163,0.151495
3.63564,0.17455
3.63964,0.183502
3.64364,0.182557
3.64765,0.180315
3.65165,0.172426
3.65566,0.150141
3.65966,0.127213
3.66366,0.101779
3.66767,0.0822137
3.67167,0.0746125
3.67568,0.0700737
3.67968,0.0687468
3.68368,0.0792252
3.68769,0.100169
3.69169,0.121023
3.6957,0.145359
3.6997,0.1639
3.7037,0.176037
3.70771,0.183877
3.71171,0.181941
3.71572,0.169015
3.71972,0.152308
3.72372,0.128587
3.72773,0.101948
3.73173,0.0771935
3.73574,0.0541176
3.73974,0.0428318
3.74374,0.038115
3.74775,0.0355359
3.75175,0.0373874
3.75576,0.0482243
3.75976,0.0611393
3.76376,0.0732848
3.76777,0.083548
3.77177,0.0846422
3.77578,0.0834518
3.77978,0.0813488
3.78378,0.071806
3.78779,0.0568909
3.79179,0.0427248
3.7958,0.0281855
3.7998,0.0155399
3.8038,0.0035006
3.80781,0.000738686
3.81181,0.000747163
3.81582,0.00210578
3.81982,0.00516145
3.82382,0.00878567
3.82783,0.0126153
3.83183,0.0130482
3.83584,0.0121894
3.83984,0.0108005
3.84384,0.00519417
3.84785,0.00207841
3.85185,0.00187191
3.85586,0.00230282
3.85986,0.00317361
3.86386,0.00697472
3.86787,0.0190888
3.87187,0.0331858
3.87588,0.0477729
3.87988,0.0607269
3.88388,0.0720636
3.88789,0.0806265
3.89189,0.0813398
3.8959,0.078417
3.8999,0.0739063
3.9039,0.063811
3.90791,0.0507473
3.91191,0.0394351
3.91592,0.0286048
3.91992,0.0244175
3.92392,0.0262529
3.92793,0.0307745
3.93193,0.0378449
3.93594,0.0523101
3.93994,0.0694512
3.94394,0.0855503
3.94795,0.0998888
3.95195,0.103914
3.95596,0.105315
3.95996,0.105806
3.96396,0.0976863
3.96797,0.0816484
3.97197,0.065265
3.97598,0.046601
3.97998,0.0318872
3.98398,0.0194089
3.98799,0.0123146
3.99199,0.0120343
3.996,0.0164561
4,0.023553
