# 20260616_115454
qT,primespec
1.21321,1.71173
1.21722,1.45417
1.22122,1.03851
1.22523,0.681377
1.22923,0.363804
1.23323,0.264486
1.23724,0.347028
1.24124,0.566728
1.24525,0.828099
1.24925,1.18858
1.25325,1.40094
1.25726,1.39086
1.26126,1.36424
1.26527,1.25972
1.26927,0.958472
1.27327,0.813877
1.27728,0.837141
1.28128,0.897295
1.28529,1.02704
1.28929,1.41187
1.29329,1.83132
1.2973,2.09333
1.3013,2.28829
1.30531,2.27489
1.30931,2.0158
1.31331,1.68642
1.31732,1.23167
1.32132,0.823639
1.32533,0.614689
1.32933,0.476232
1.33333,0.423796
1.33734,0.509393
1.34134,0.677082
1.34535,0.714486
1.34935,0.707068
1.35335,0.692885
1.35736,0.513553
1.36136,0.289793
1.36537,0.176186
1.36937,0.104244
1.37337,0.0800426
1.37738,0.14649
1.38138,0.426341
1.38539,0.716134
1.38939,0.965858
1.39339,1.09686
1.3974,1.06342
1.4014,0.984006
1.40541,0.863953
1.40941,0.653951
1.41341,0.551549
1.41742,0.585881
1.42142,0.676055
1.42543,0.813091
1.42943,1.09478
1.43343,1.35567
1.43744,1.45449
1.44144,1.5183
1.44545,1.49164
1.44945,1.24112
1.45345,0.947704
1.45746,0.595466
1.46146,0.345828
1.46547,0.291079
1.46947,0.276158
1.47347,0.270575
1.47748,0.337313
1.48148,0.492685
1.48549,0.534333
1.48949,0.509483
1.49349,0.466979
1.4975,0.301489
1.5015,0.1562
1.50551,0.135151
1.50951,0.141623
1.51351,0.154472
1.51752,0.236015
1.52152,0.477213
1.52553,0.677
1.52953,0.819089
1.53353,0.892255
1.53754,0.836646
1.54154,0.706395
1.54555,0.554081
1.54955,0.347236
1.55355,0.256526
1.55756,0.262904
1.56156,0.283522
1.56557,0.324207
1.56957,0.454313
1.57357,0.572891
1.57758,0.568006
1.58158,0.548979
1.58559,0.499736
1.58959,0.327543
1.59359,0.182524
1.5976,0.0797005
1.6016,0.0318674
1.60561,0.0297207
1.60961,0.0942614
1.61361,0.281257
1.61762,0.409254
1.62162,0.521818
1.62563,0.542136
1.62963,0.495757
1.63363,0.431699
1.63764,0.338935
1.64164,0.250815
1.64565,0.238835
1.64965,0.305137
1.65365,0.420835
1.65766,0.577143
1.66166,0.792904
1.66567,0.908301
1.66967,0.964875
1.67367,0.991245
1.67768,0.911624
1.68168,0.718635
1.68569,0.524441
1.68969,0.302093
1.69369,0.187903
1.6977,0.152073
1.7017,0.131745
1.70571,0.132654
1.70971,0.186067
1.71371,0.246984
1.71772,0.239543
1.72172,0.211804
1.72573,0.159528
1.72973,0.0528099
1.73373,0.0219318
1.73774,0.026481
1.74174,0.0466596
1.74575,0.0842452
1.74975,0.174996
1.75375,0.30235
1.75776,0.35945
1.76176,0.399205
1.76577,0.401007
1.76977,0.329532
1.77377,0.258457
1.77778,0.215525
1.78178,0.183673
1.78579,0.181966
1.78979,0.259219
1.79379,0.396224
1.7978,0.522862
1.8018,0.658144
1.80581,0.696044
1.80981,0.674115
1.81381,0.63329
1.81782,0.532471
1.82182,0.365073
1.82583,0.223803
1.82983,0.0944058
1.83383,0.0503559
1.83784,0.0585477
1.84184,0.0923866
1.84585,0.131913
1.84985,0.17689
1.85385,0.210501
1.85786,0.195546
1.86186,0.148603
1.86587,0.0929027
1.86987,0.0232007
1.87387,0.00740891
1.87788,0.0127118
1.88188,0.0580393
1.88589,0.150351
1.88989,0.254279
1.89389,0.342211
1.8979,0.359155
1.9019,0.367534
1.90591,0.363578
1.90991,0.282794
1.91391,0.188444
1.91792,0.104829
1.92192,0.0489846
1.92593,0.0394841
1.92993,0.0587904
1.93393,0.0969663
1.93794,0.132471
1.94194,0.171292
1.94595,0.182672
1.94995,0.157238
1.95395,0.117637
1.95796,0.0514749
1.96196,0.0116955
1.96597,0.00737321
1.96997,0.018985
1.97397,0.0615561
1.97798,0.117868
1.98198,0.195011
1.98599,0.231758
1.98999,0.2393
1.99399,0.242786
1.998,0.210034
2.002,0.142209
2.00601,0.119291
2.01001,0.115829
2.01401,0.114254
2.01802,0.136931
2.02202,0.234165
2.02603,0.344096
2.03003,0.439519
2.03403,0.507786
2.03804,0.503254
2.04204,0.470589
2.04605,0.422635
2.05005,0.320172
2.05405,0.211539
2.05806,0.114226
2.06206,0.0496831
2.06607,0.037217
2.07007,0.044091
2.07407,0.0568131
2.07808,0.0717962
2.08208,0.0917727
2.08609,0.0989637
2.09009,0.0832721
2.09409,0.0653849
2.0981,0.0549553
2.1021,0.0469881
2.10611,0.0453665
2.11011,0.0663818
2.11411,0.108938
2.11812,0.140705
2.12212,0.170225
2.12613,0.179896
2.13013,0.161707
2.13413,0.13302
2.13814,0.0963979
2.14214,0.0586272
2.14615,0.0487923
2.15015,0.0644266
2.15415,0.0992966
2.15816,0.146917
2.16216,0.222119
2.16617,0.275919
2.17017,0.301179
2.17417,0.315447
2.17818,0.298951
2.18218,0.235067
2.18619,0.165199
2.19019,0.0734065
2.19419,0.0309282
2.1982,0.0211227
2.2022,0.0164269
2.20621,0.0155402
2.21021,0.032084
2.21421,0.0731362
2.21822,0.0785366
2.22222,0.0755852
2.22623,0.0689416
2.23023,0.0271793
2.23423,0.00968213
2.23824,0.00995017
2.24224,0.0167232
2.24625,0.0303956
2.25025,0.0645524
2.25425,0.128206
2.25826,0.171427
2.26226,0.205917
2.26627,0.217825
2.27027,0.198819
2.27427,0.164756
2.27828,0.122432
2.28228,0.0702676
2.28629,0.034441
2.29029,0.00946789
2.29429,0.00299985
2.2983,0.00389114
2.3023,0.0148644
2.30631,0.0315857
2.31031,0.0357837
2.31431,0.0381266
2.31832,0.0367269
2.32232,0.0315804
2.32633,0.0294492
2.33033,0.039824
2.33433,0.0645912
2.33834,0.0938103
2.34234,0.133625
2.34635,0.159098
2.35035,0.167034
2.35435,0.171352
2.35836,0.161158
2.36236,0.122458
2.36637,0.0915939
2.37037,0.067266
2.37437,0.0526613
2.37838,0.057386
2.38238,0.092665
2.38639,0.144628
2.39039,0.203427
2.39439,0.261926
2.3984,0.277853
2.4024,0.284288
2.40641,0.285953
2.41041,0.248331
2.41441,0.185668
2.41842,0.125398
2.42242,0.0669813
2.42643,0.0342017
2.43043,0.0149017
2.43443,0.00749143
2.43844,0.00842427
2.44244,0.0195992
2.44645,0.0351072
2.45045,0.0413451
2.45445,0.0456372
2.45846,0.0476155
2.46246,0.0485303
2.46647,0.0501103
2.47047,0.0584375
2.47447,0.0726959
2.47848,0.084428
2.48248,0.0959458
2.48649,0.101095
2.49049,0.0930498
2.49449,0.0770531
2.4985,0.0530304
2.5025,0.0239517
2.50651,0.0157538
2.51051,0.0169404
2.51451,0.0200429
2.51852,0.0276797
2.52252,0.0556968
2.52653,0.0917809
2.53053,0.111721
2.53453,0.125826
2.53854,0.123857
2.54254,0.103331
2.54655,0.0780564
2.55055,0.035852
2.55455,0.0147847
2.55856,0.0128796
2.56256,0.0130617
2.56657,0.0134262
2.57057,0.0230694
2.57457,0.0497359
2.57858,0.058409
2.58258,0.0598069
2.58659,0.0602534
2.59059,0.0409192
2.59459,0.0208839
2.5986,0.0136636
2.6026,0.00977178
2.60661,0.00844976
2.61061,0.0168252
2.61461,0.0526452
2.61862,0.0899675
2.62262,0.123617
2.62663,0.140554
2.63063,0.138544
2.63463,0.133297
2.63864,0.121744
2.64264,0.0910501
2.64665,0.0599129
2.65065,0.029041
2.65465,0.0114369
2.65866,0.00546193
2.66266,0.00272689
2.66667,0.0019683
2.67067,0.00360579
2.67467,0.0106237
2.67868,0.0192354
2.68268,0.0270832
2.68669,0.0369424
2.69069,0.0522764
2.69469,0.0725253
2.6987,0.0944985
2.7027,0.120751
2.70671,0.136534
2.71071,0.138226
2.71471,0.139124
2.71872,0.134613
2.72272,0.107867
2.72673,0.0816097
2.73073,0.0582831
2.73473,0.0421549
2.73874,0.0417536
2.74274,0.0579599
2.74675,0.0848594
2.75075,0.119113
2.75475,0.16247
2.75876,0.187394
2.76276,0.203429
2.76677,0.210527
2.77077,0.195291
2.77477,0.161717
2.77878,0.126494
2.78278,0.0853484
2.78679,0.0485337
2.79079,0.0131645
2.79479,0.00272225
2.7988,0.00213798
2.8028,0.00390333
2.80681,0.00755513
2.81081,0.0120114
2.81481,0.0177965
2.81882,0.0217737
2.82282,0.0240629
2.82683,0.026647
2.83083,0.0315016
2.83483,0.0382441
2.83884,0.0450475
2.84284,0.0529287
2.84685,0.0575659
2.85085,0.0555677
2.85485,0.050182
2.85886,0.0421592
2.86286,0.0273674
2.86687,0.0150327
2.87087,0.0053801
2.87487,0.00165371
2.87888,0.00153271
2.88288,0.00590691
2.88689,0.0196584
2.89089,0.0279342
2.89489,0.0347523
2.8989,0.0354394
2.9029,0.02976
2.90691,0.0228369
2.91091,0.0143645
2.91491,0.00820646
2.91892,0.00774261
2.92292,0.0139663
2.92693,0.0269518
2.93093,0.0420817
2.93493,0.0604929
2.93894,0.0660545
2.94294,0.0667067
2.94695,0.0669603
2.95095,0.0566183
2.95495,0.03693
2.95896,0.0228277
2.96296,0.0114716
2.96697,0.00743017
2.97097,0.0113378
2.97497,0.0292971
2.97898,0.0541073
2.98298,0.0813241
2.98699,0.104668
2.99099,0.115771
2.99499,0.123305
2.999,0.123334
3.003,0.108751
3.00701,0.0889598
3.01101,0.0678594
3.01502,0.0451815
3.01902,0.0253226
3.02302,0.00860625
3.02703,0.00410522
3.03103,0.00438895
3.03504,0.00558253
3.03904,0.00792081
3.04304,0.0160458
3.04705,0.0322777
3.05105,0.0489554
3.05506,0.067754
3.05906,0.0854612
3.06306,0.104176
3.06707,0.115764
3.07107,0.115218
3.07508,0.112498
3.07908,0.10684
3.08308,0.0866416
3.08709,0.0637529
3.09109,0.040137
3.0951,0.0228675
3.0991,0.0199294
3.1031,0.0244029
3.10711,0.0329705
3.11111,0.0474124
3.11512,0.0729022
3.11912,0.0930278
3.12312,0.107507
3.12713,0.115658
3.13113,0.111133
3.13514,0.0972768
3.13914,0.0808651
3.14314,0.0583603
3.14715,0.0364816
3.15115,0.0149107
3.15516,0.00444148
3.15916,0.00311292
3.16316,0.00327588
3.16717,0.00361381
3.17117,0.00496785
3.17518,0.00889354
3.17918,0.0119793
3.18318,0.0132117
3.18719,0.0143578
3.19119,0.0162022
3.1952,0.0186225
3.1992,0.021605
3.2032,0.0259984
3.20721,0.029888
3.21121,0.0312349
3.21522,0.0320679
3.21922,0.0320253
3.22322,0.0286398
3.22723,0.0241774
3.23123,0.0202004
3.23524,0.0163667
3.23924,0.0138851
3.24324,0.0124871
3.24725,0.0111371
3.25125,0.00930111
3.25526,0.00719421
3.25926,0.0049736
3.26326,0.00230845
3.26727,0.00126439
3.27127,0.00198403
3.27528,0.00753181
3.27928,0.0196139
3.28328,0.0350114
3.28729,0.0533349
3.29129,0.0706929
3.2953,0.0875812
3.2993,0.0927624
3.3033,0.0907684
3.30731,0.0867783
3.31131,0.0759769
3.31532,0.0554514
3.31932,0.0376072
3.32332,0.0197665
3.32733,0.0120447
3.33133,0.0134342
3.33534,0.0206776
3.33934,0.0315447
3.34334,0.0483048
3.34735,0.06859
3.35135,0.0818918
3.35536,0.0927052
3.35936,0.0957137
3.36336,0.0906025
3.36737,0.0817826
3.37137,0.0699329
3.37538,0.0533114
3.37938,0.0374628
3.38338,0.0217089
3.38739,0.011656
3.39139,0.006304
3.3954,0.00337915
3.3994,0.0028609
3.4034,0.00657211
3.40741,0.0192746
3.41141,0.0334562
3.41542,0.0498862
3.41942,0.0652368
3.42342,0.0805097
3.42743,0.0911458
3.43143,0.0911143
3.43544,0.08803
3.43944,0.0829274
3.44344,0.0677283
3.44745,0.0488041
3.45145,0.0287863
3.45546,0.01325
3.45946,0.00989998
3.46346,0.0109815
3.46747,0.0133547
3.47147,0.0186472
3.47548,0.0322636
3.47948,0.0450409
3.48348,0.0525819
3.48749,0.0572843
3.49149,0.05558
3.4955,0.0480795
3.4995,0.0394961
3.5035,0.0279288
3.50751,0.0188906
3.51151,0.0140847
3.51552,0.0108556
3.51952,0.00998838
3.52352,0.0118409
3.52753,0.0143359
3.53153,0.0144272
3.53554,0.0136834
3.53954,0.0123819
3.54354,0.00737861
3.54755,0.0039359
3.55155,0.00298621
3.55556,0.00248808
3.55956,0.00239363
3.56356,0.00489275
3.56757,0.0129996
3.57157,0.0207099
3.57558,0.0282451
3.57958,0.0342567
3.58358,0.0392055
3.58759,0.0424907
3.59159,0.042648
3.5956,0.0420291
3.5996,0.0409803
3.6036,0.0374616
3.60761,0.032003
3.61161,0.0257106
3.61562,0.0180987
3.61962,0.0114452
3.62362,0.00477917
3.62763,0.00217976
3.63163,0.00267673
3.63564,0.00802951
3.63964,0.0203151
3.64364,0.0358485
3.64765,0.0552817
3.65165,0.0731028
3.65566,0.0908536
3.65966,0.0980212
3.66366,0.0966091
3.66767,0.0933718
3.67167,0.0851268
3.67568,0.0655676
3.67968,0.0468088
3.68368,0.0258468
3.68769,0.0150066
3.69169,0.0146079
3.6957,0.0172492
3.6997,0.0216578
3.7037,0.0324822
3.70771,0.0506359
3.71171,0.0639749
3.71572,0.0754868
3.71972,0.0800843
3.72372,0.0775486
3.72773,0.0722306
3.73173,0.0641836
3.73574,0.0503974
3.73974,0.0365832
3.74374,0.0233099
3.74775,0.0128199
3.75175,0.00556305
3.75576,0.00168346
3.75976,0.000979354
3.76376,0.00234142
3.76777,0.00889502
3.77177,0.0175992
3.77578,0.0273825
3.77978,0.0368488
3.78378,0.046129
3.78779,0.0533759
3.79179,0.0540785
3.7958,0.05289
3.7998,0.0508582
3.8038,0.0434052
3.80781,0.0321593
3.81181,0.0206111
3.81582,0.00964098
3.81982,0.00459966
3.82382,0.00222337
3.82783,0.00126201
3.83183,0.00154235
3.83584,0.00520619
3.83984,0.0123143
3.84384,0.0157316
3.84785,0.0181108
3.85185,0.0178827
3.85586,0.0154536
3.85986,0.0132039
3.86386,0.0113183
3.86787,0.00997565
3.87187,0.0104127
3.87588,0.0141344
3.87988,0.0193549
3.88388,0.025356
3.88789,0.0313618
3.89189,0.0322792
3.8959,0.0320106
3.8999,0.0315026
3.9039,0.026561
3.90791,0.0184737
3.91191,0.0103285
3.91592,0.00349993
3.91992,0.00195067
3.92392,0.0030852
3.92793,0.00718317
3.93193,0.0137397
3.93594,0.024503
3.93994,0.0374657
3.94394,0.0496624
3.94795,0.0605392
3.95195,0.0651907
3.95596,0.0678092
3.95996,0.0688075
3.96396,0.0640295
3.96797,0.054302
3.97197,0.0437262
3.97598,0.0308669
3.97998,0.0206103
3.98398,0.0118623
3.98799,0.00707347
3.99199,0.00706315
3.996,0.0117029
4,0.0208718
