# 20260615_153316
qT,primespec
0.720721,66.595
0.724725,66.5795
0.728729,66.7625
0.732733,67.0636
0.736737,67.9655
0.740741,69.0096
0.744745,69.6208
0.748749,70.0992
0.752753,70.2194
0.756757,69.5541
0.760761,68.3703
0.764765,66.8179
0.768769,64.5422
0.772773,62.1471
0.776777,59.5451
0.780781,57.0341
0.784785,54.8916
0.788789,52.9615
0.792793,51.8626
0.796797,51.2426
0.800801,50.9006
0.804805,51.0513
0.808809,51.6639
0.812813,52.2762
0.816817,52.9279
0.820821,53.4054
0.824825,53.3381
0.828829,52.9018
0.832833,52.2558
0.836837,50.904
0.840841,49.0673
0.844845,47.1199
0.848849,44.9004
0.852853,42.8794
0.856857,40.9445
0.860861,39.3943
0.864865,38.5258
0.868869,37.8949
0.872873,37.7042
0.876877,38.0355
0.880881,38.5988
0.884885,39.2285
0.888889,40.0102
0.892893,40.3175
0.896897,40.2726
0.900901,40.168
0.904905,39.7625
0.908909,38.561
0.912913,37.1702
0.916917,35.5296
0.920921,33.7965
0.924925,32.2404
0.928929,30.7535
0.932933,29.8639
0.936937,29.3695
0.940941,29.0843
0.944945,29.2092
0.948949,29.8303
0.952953,30.5419
0.956957,31.4085
0.960961,32.1905
0.964965,32.4733
0.968969,32.6336
0.972973,32.6743
0.976977,32.1101
0.980981,31.0947
0.984985,29.9853
0.988989,28.5899
0.992993,27.3054
0.996997,26.0457
1.001,25.0766
1.00501,24.7503
1.00901,24.5738
1.01301,24.5245
1.01702,24.9886
1.02102,25.8069
1.02503,26.5936
1.02903,27.4864
1.03303,28.0113
1.03704,28.2186
1.04104,28.3352
1.04505,28.1803
1.04905,27.4141
1.05305,26.4841
1.05706,25.3578
1.06106,24.1426
1.06507,23.0889
1.06907,22.0777
1.07307,21.5848
1.07708,21.4577
1.08108,21.3908
1.08509,21.5135
1.08909,22.1093
1.09309,22.7424
1.0971,23.3709
1.1011,23.8765
1.10511,23.9162
1.10911,23.7868
1.11311,23.5712
1.11712,22.8945
1.12112,21.8424
1.12513,20.7673
1.12913,19.5421
1.13313,18.4828
1.13714,17.5058
1.14114,16.7929
1.14515,16.6703
1.14915,16.6451
1.15315,16.639
1.15716,16.9733
1.16116,17.5513
1.16517,17.9668
1.16917,18.3402
1.17317,18.4995
1.17718,18.3194
1.18118,17.9284
1.18519,17.3837
1.18919,16.4736
1.19319,15.5102
1.1972,14.5077
1.2012,13.5759
1.20521,12.9402
1.20921,12.4184
1.21321,12.2063
1.21722,12.3267
1.22122,12.5863
1.22523,12.9285
1.22923,13.4704
1.23323,13.9028
1.23724,14.1563
1.24124,14.3264
1.24525,14.2823
1.24925,13.8942
1.25325,13.3788
1.25726,12.6936
1.26126,11.8942
1.26527,11.1875
1.26927,10.4804
1.27327,10.1187
1.27728,10.0507
1.28128,10.0142
1.28529,10.0869
1.28929,10.5344
1.29329,11.0572
1.2973,11.5788
1.3013,12.0474
1.30531,12.1616
1.30931,12.1916
1.31331,12.2021
1.31732,11.9246
1.32132,11.3651
1.32533,10.8154
1.32933,10.1841
1.33333,9.70747
1.33734,9.40344
1.34134,9.19597
1.34535,9.20679
1.34935,9.48328
1.35335,9.86014
1.35736,10.3437
1.36136,10.9064
1.36537,11.3075
1.36937,11.6466
1.37337,11.8039
1.37738,11.6823
1.38138,11.395
1.38539,11.0162
1.38939,10.4039
1.39339,9.78573
1.3974,9.18454
1.4014,8.67392
1.40541,8.50105
1.40941,8.42745
1.41341,8.399
1.41742,8.59483
1.42142,9.01837
1.42543,9.41284
1.42943,9.85878
1.43343,10.1014
1.43744,10.0937
1.44144,10.0694
1.44545,9.97091
1.44945,9.50496
1.45345,8.92596
1.45746,8.31581
1.46146,7.6789
1.46547,7.1852
1.46947,6.73564
1.47347,6.51856
1.47748,6.54182
1.48148,6.6072
1.48549,6.72538
1.48949,7.02222
1.49349,7.2931
1.4975,7.43011
1.5015,7.52623
1.50551,7.51134
1.50951,7.25626
1.51351,6.8981
1.51752,6.4471
1.52152,5.90515
1.52553,5.42665
1.52953,4.94385
1.53353,4.66508
1.53754,4.60446
1.54154,4.57029
1.54555,4.59592
1.54955,4.84747
1.55355,5.16012
1.55756,5.4379
1.56156,5.69365
1.56557,5.74464
1.56957,5.70341
1.57357,5.62941
1.57758,5.41553
1.58158,5.04442
1.58559,4.696
1.58959,4.31058
1.59359,4.0786
1.5976,4.03688
1.6016,4.01401
1.60561,4.04027
1.60961,4.31264
1.61361,4.68494
1.61762,5.04864
1.62162,5.43207
1.62563,5.6564
1.62963,5.8049
1.63363,5.87693
1.63764,5.78166
1.64164,5.5346
1.64565,5.26043
1.64965,4.89901
1.65365,4.58895
1.65766,4.38317
1.66166,4.22857
1.66567,4.20921
1.66967,4.34991
1.67367,4.56396
1.67768,4.83895
1.68168,5.19088
1.68569,5.45584
1.68969,5.67981
1.69369,5.80263
1.6977,5.7504
1.7017,5.59377
1.70571,5.38711
1.70971,5.03914
1.71371,4.67525
1.71772,4.33599
1.72172,4.03691
1.72573,3.96602
1.72973,3.9668
1.73373,3.9685
1.73774,4.07221
1.74174,4.34011
1.74575,4.57224
1.74975,4.79618
1.75375,4.93265
1.75776,4.90726
1.76176,4.81579
1.76577,4.67472
1.76977,4.35926
1.77377,3.98395
1.77778,3.61106
1.78178,3.23964
1.78579,2.99488
1.78979,2.80819
1.79379,2.70987
1.7978,2.7451
1.8018,2.856
1.80581,2.98371
1.80981,3.17137
1.81381,3.30632
1.81782,3.30787
1.82182,3.29735
1.82583,3.26564
1.82983,3.06343
1.83383,2.78926
1.83784,2.50912
1.84184,2.21346
1.84585,2.01554
1.84985,1.86412
1.85385,1.78253
1.85786,1.82027
1.86186,1.94714
1.86587,2.09863
1.86987,2.31187
1.87387,2.51921
1.87788,2.64508
1.88188,2.74205
1.88589,2.76155
1.88989,2.67445
1.89389,2.53981
1.8979,2.37084
1.9019,2.16577
1.90591,2.04373
1.90991,1.96788
1.91391,1.92756
1.91792,1.98
1.92192,2.15622
1.92593,2.36083
1.92993,2.62153
1.93393,2.88618
1.93794,3.08452
1.94194,3.25391
1.94595,3.29944
1.94995,3.24681
1.95395,3.15381
1.95796,3.00196
1.96196,2.76795
1.96597,2.57074
1.96997,2.38263
1.97397,2.26694
1.97798,2.27645
1.98198,2.33188
1.98599,2.41438
1.98999,2.59588
1.99399,2.81579
1.998,2.99313
2.002,3.15766
2.00601,3.20689
2.01001,3.16861
2.01401,3.09585
2.01802,2.95792
2.02202,2.71219
2.02603,2.4746
2.03003,2.22315
2.03403,2.02972
2.03804,1.94119
2.04204,1.88213
2.04605,1.86982
2.05005,1.9532
2.05405,2.08097
2.05806,2.1979
2.06206,2.32163
2.06607,2.36263
2.07007,2.33382
2.07407,2.27696
2.07808,2.16347
2.08208,1.94767
2.08609,1.72889
2.09009,1.48912
2.09409,1.29086
2.0981,1.17134
2.1021,1.08218
2.10611,1.05802
2.11011,1.11545
2.11411,1.21285
2.11812,1.32146
2.12212,1.457
2.12613,1.52337
2.13013,1.54116
2.13413,1.54998
2.13814,1.51309
2.14214,1.38189
2.14615,1.24515
2.15015,1.08446
2.15415,0.960633
2.15816,0.919761
2.16216,0.896373
2.16617,0.892441
2.17017,0.979468
2.17417,1.13098
2.17818,1.27769
2.18218,1.445
2.18619,1.55732
2.19019,1.6244
2.19419,1.66389
2.1982,1.64244
2.2022,1.54926
2.20621,1.44383
2.21021,1.30507
2.21421,1.18886
2.21822,1.14743
2.22222,1.12324
2.22623,1.11805
2.23023,1.20024
2.23423,1.34593
2.23824,1.49125
2.24224,1.66145
2.24625,1.78035
2.25025,1.85372
2.25425,1.89829
2.25826,1.87733
2.26226,1.77551
2.26627,1.65323
2.27027,1.4902
2.27427,1.32761
2.27828,1.20976
2.28228,1.10998
2.28629,1.07593
2.29029,1.10859
2.29429,1.1719
2.2983,1.2566
2.3023,1.38635
2.30631,1.48745
2.31031,1.55374
2.31431,1.59644
2.31832,1.58134
2.32232,1.49688
2.32633,1.39132
2.33033,1.24363
2.33433,1.08856
2.33834,0.965828
2.34234,0.855981
2.34635,0.816439
2.35035,0.83633
2.35435,0.877863
2.35836,0.94284
2.36236,1.06084
2.36637,1.16551
2.37037,1.24517
2.37437,1.30113
2.37838,1.29595
2.38238,1.24218
2.38639,1.17003
2.39039,1.05305
2.39439,0.922802
2.3984,0.820657
2.4024,0.728312
2.40641,0.6935
2.41041,0.715608
2.41441,0.7626
2.41842,0.831088
2.42242,0.95055
2.42643,1.0633
2.43043,1.15736
2.43443,1.22734
2.43844,1.22919
2.44244,1.19469
2.44645,1.14434
2.45045,1.04478
2.45445,0.922336
2.45846,0.820271
2.46246,0.722538
2.46647,0.683609
2.47047,0.695587
2.47447,0.722927
2.47848,0.770765
2.48248,0.872432
2.48649,0.972385
2.49049,1.05494
2.49449,1.11805
2.4985,1.12012
2.5025,1.08545
2.50651,1.03455
2.51051,0.936848
2.51451,0.813599
2.51852,0.704365
2.52252,0.595144
2.52653,0.550375
2.53053,0.553963
2.53453,0.563196
2.53854,0.590085
2.54254,0.678312
2.54655,0.773788
2.55055,0.85553
2.55455,0.921926
2.55856,0.928428
2.56256,0.909296
2.56657,0.879129
2.57057,0.805183
2.57457,0.705884
2.57858,0.624561
2.58258,0.546245
2.58659,0.512749
2.59059,0.528238
2.59459,0.564814
2.5986,0.62008
2.6026,0.726299
2.60661,0.83985
2.61061,0.945149
2.61461,1.03347
2.61862,1.04691
2.62262,1.04358
2.62663,1.03732
2.63063,0.98129
2.63463,0.886588
2.63864,0.808273
2.64264,0.729978
2.64665,0.694215
2.65065,0.706907
2.65465,0.738161
2.65866,0.787956
2.66266,0.891349
2.66667,1.00401
2.67067,1.10982
2.67467,1.20077
2.67868,1.21542
2.68268,1.2094
2.68669,1.19825
2.69069,1.13256
2.69469,1.01597
2.6987,0.905876
2.7027,0.786449
2.70671,0.705681
2.71071,0.662987
2.71471,0.635486
2.71872,0.638666
2.72272,0.688013
2.72673,0.750092
2.73073,0.81569
2.73473,0.878322
2.73874,0.888937
2.74274,0.879702
2.74675,0.863237
2.75075,0.804271
2.75475,0.70343
2.75876,0.60484
2.76276,0.496511
2.76677,0.418393
2.77077,0.368863
2.77477,0.335554
2.77878,0.334537
2.78278,0.367668
2.78679,0.412261
2.79079,0.463582
2.79479,0.516568
2.7988,0.527108
2.8028,0.523365
2.80681,0.516276
2.81081,0.476518
2.81481,0.40328
2.81882,0.332966
2.82282,0.254628
2.82683,0.212204
2.83083,0.20253
2.83483,0.197077
2.83884,0.202207
2.84284,0.25167
2.84685,0.321196
2.85085,0.38417
2.85485,0.4465
2.85886,0.469517
2.86286,0.47833
2.86687,0.481922
2.87087,0.457749
2.87487,0.407431
2.87888,0.366758
2.88288,0.327091
2.88689,0.306724
2.89089,0.319914
2.89489,0.356605
2.8989,0.406182
2.9029,0.490802
2.90691,0.588749
2.91091,0.679543
2.91491,0.764968
2.91892,0.798849
2.92292,0.813115
2.92693,0.819164
2.93093,0.789596
2.93493,0.720591
2.93894,0.653613
2.94294,0.576042
2.94695,0.526384
2.95095,0.512635
2.95495,0.504558
2.95896,0.508283
2.96296,0.556525
2.96697,0.621833
2.97097,0.684337
2.97497,0.746576
2.97898,0.76134
2.98298,0.758841
2.98699,0.753785
2.99099,0.716256
2.99499,0.633937
2.999,0.551771
3.003,0.459195
3.00701,0.384861
3.01101,0.332604
3.01502,0.294327
3.01902,0.287983
3.02302,0.306552
3.02703,0.334561
3.03103,0.371412
3.03504,0.415751
3.03904,0.427742
3.04304,0.426878
3.04705,0.425061
3.05105,0.400143
3.05506,0.341009
3.05906,0.281817
3.06306,0.214297
3.06707,0.164789
3.07107,0.135578
3.07508,0.115635
3.07908,0.113229
3.08308,0.135685
3.08709,0.171043
3.09109,0.207686
3.0951,0.249035
3.0991,0.264923
3.1031,0.269001
3.10711,0.270772
3.11111,0.255236
3.11512,0.216615
3.11912,0.182173
3.12312,0.14534
3.12713,0.125099
3.13113,0.129183
3.13514,0.144472
3.13914,0.167399
3.14314,0.215374
3.14715,0.278233
3.15115,0.334364
3.15516,0.389332
3.15916,0.41015
3.16316,0.415652
3.16717,0.418085
3.17117,0.400789
3.17518,0.354381
3.17918,0.310521
3.18318,0.26048
3.18719,0.230907
3.19119,0.230565
3.1952,0.233033
3.1992,0.239277
3.2032,0.275682
3.20721,0.327658
3.21121,0.371578
3.21522,0.414786
3.21922,0.427267
3.22322,0.422639
3.22723,0.413438
3.23123,0.386036
3.23524,0.330643
3.23924,0.277308
3.24324,0.217631
3.24725,0.179037
3.25125,0.168367
3.25526,0.162329
3.25926,0.162627
3.26326,0.191697
3.26727,0.238131
3.27127,0.279479
3.27528,0.32276
3.27928,0.336566
3.28328,0.336301
3.28729,0.335698
3.29129,0.320097
3.2953,0.276861
3.2993,0.236825
3.3033,0.19304
3.30731,0.166636
3.31131,0.167025
3.31532,0.173381
3.31932,0.184479
3.32332,0.221102
3.32733,0.273912
3.33133,0.320129
3.33534,0.36685
3.33934,0.382164
3.34334,0.38176
3.34735,0.380831
3.35135,0.364857
3.35536,0.318431
3.35936,0.27324
3.36336,0.22274
3.36737,0.188156
3.37137,0.178959
3.37538,0.173981
3.37938,0.173802
3.38338,0.198369
3.38739,0.238453
3.39139,0.273499
3.3954,0.310178
3.3994,0.322839
3.4034,0.320446
3.40741,0.315262
3.41141,0.29696
3.41542,0.252864
3.41942,0.208436
3.42342,0.159313
3.42743,0.121818
3.43143,0.101488
3.43544,0.0873526
3.43944,0.0838126
3.44344,0.0965573
3.44745,0.118372
3.45145,0.138294
3.45546,0.16
3.45946,0.167896
3.46346,0.16348
3.46747,0.154643
3.47147,0.137268
3.47548,0.105531
3.47948,0.0760338
3.48348,0.0436582
3.48749,0.0275873
3.49149,0.0279059
3.4955,0.0337072
3.4995,0.0431374
3.5035,0.0650931
3.50751,0.099501
3.51151,0.126501
3.51552,0.151544
3.51952,0.160525
3.52352,0.157758
3.52753,0.152104
3.53153,0.138837
3.53554,0.114944
3.53954,0.102962
3.54354,0.0991414
3.54755,0.0971506
3.55155,0.104355
3.55556,0.137184
3.55956,0.179438
3.56356,0.227074
3.56757,0.278502
3.57157,0.318351
3.57558,0.35396
3.57958,0.366723
3.58358,0.360205
3.58759,0.34701
3.59159,0.323989
3.5956,0.283033
3.5996,0.247302
3.6036,0.213569
3.60761,0.19126
3.61161,0.191489
3.61562,0.201697
3.61962,0.216732
3.62362,0.247245
3.62763,0.287149
3.63163,0.316922
3.63564,0.343771
3.63964,0.35383
3.64364,0.344388
3.64765,0.325468
3.65165,0.297185
3.65566,0.250618
3.65966,0.205531
3.66366,0.158247
3.66767,0.123395
3.67167,0.10895
3.67568,0.100035
3.67968,0.0973153
3.68368,0.109678
3.68769,0.132052
3.69169,0.14955
3.6957,0.16649
3.6997,0.173422
3.7037,0.166935
3.70771,0.153716
3.71171,0.13448
3.71572,0.103484
3.71972,0.0741765
3.72372,0.0414912
3.72773,0.0243078
3.73173,0.0230477
3.73574,0.0245048
3.73974,0.0271275
3.74374,0.039048
3.74775,0.0621823
3.75175,0.0780516
3.75576,0.0908786
3.75976,0.0960263
3.76376,0.0905921
3.76777,0.0800893
3.77177,0.0650893
3.77578,0.0446316
3.77978,0.0370587
3.78378,0.0371112
3.78779,0.0372531
3.79179,0.0413826
3.7958,0.0653786
3.7998,0.100212
3.8038,0.133726
3.80781,0.167783
3.81181,0.189558
3.81582,0.206499
3.81982,0.213151
3.82382,0.204329
3.82783,0.1871
3.83183,0.166162
3.83584,0.137835
3.83984,0.120297
3.84384,0.112161
3.84785,0.107309
3.85185,0.110744
3.85586,0.133333
3.85986,0.162949
3.86386,0.195225
3.86787,0.228992
3.87187,0.247855
3.87588,0.261091
3.87988,0.266296
3.88388,0.253223
3.88789,0.227113
3.89189,0.197371
3.8959,0.158858
3.8999,0.127478
3.9039,0.100884
3.90791,0.0832521
3.91191,0.082437
3.91592,0.0915398
3.91992,0.104831
3.92392,0.125672
3.92793,0.152145
3.93193,0.167593
3.93594,0.178508
3.93994,0.183053
3.94394,0.173118
3.94795,0.152824
3.95195,0.129556
3.95596,0.0993891
3.95996,0.0780198
3.96396,0.064109
3.96797,0.0552486
3.97197,0.0563949
3.97598,0.0722846
3.97998,0.0954472
3.98398,0.121731
3.98799,0.151732
3.99199,0.169874
3.996,0.180778
4,0.191332
