# 20250617_161226
qT,primespec
0.688689,259.789
0.692693,256.196
0.696697,253.453
0.700701,251.652
0.704705,251.071
0.708709,250.777
0.712713,250.386
0.716717,249.859
0.720721,249.097
0.724725,247.562
0.728729,244.701
0.732733,241.275
0.736737,236.83
0.740741,231.856
0.744745,226.944
0.748749,221.928
0.752753,217.822
0.756757,214.256
0.760761,211.675
0.764765,210.536
0.768769,209.793
0.772773,209.591
0.776777,209.785
0.780781,209.992
0.784785,209.731
0.788789,208.629
0.792793,207.091
0.796797,204.354
0.800801,200.769
0.804805,196.912
0.808809,192.513
0.812813,188.529
0.816817,184.77
0.820821,181.744
0.824825,179.979
0.828829,178.671
0.832833,178.276
0.836837,178.607
0.840841,178.974
0.844845,178.976
0.848849,178.83
0.852853,178.545
0.856857,176.998
0.860861,174.471
0.864865,171.58
0.868869,167.869
0.872873,164.239
0.876877,160.59
0.880881,157.388
0.884885,155.15
0.888889,153.316
0.892893,152.7
0.896897,152.759
0.900901,152.862
0.904905,152.984
0.908909,153.142
0.912913,153.184
0.916917,152.191
0.920921,150.351
0.924925,148.089
0.928929,144.885
0.932933,141.585
0.936937,138.125
0.940941,134.908
0.944945,132.467
0.948949,130.374
0.952953,129.432
0.956957,129.179
0.960961,129.049
0.964965,129.093
0.968969,129.279
0.972973,129.357
0.976977,128.601
0.980981,127.14
0.984985,125.262
0.988989,122.461
0.992993,119.511
0.996997,116.368
1.001,113.384
1.00501,111.084
1.00901,109.079
1.01301,108.17
1.01702,107.952
1.02102,107.841
1.02503,107.919
1.02903,108.247
1.03303,108.408
1.03704,107.863
1.04104,106.765
1.04505,105.285
1.04905,102.949
1.05305,100.485
1.05706,97.8718
1.06106,95.4251
1.06507,93.6815
1.06907,92.2113
1.07307,91.6527
1.07708,91.7916
1.08108,92.0692
1.08509,92.4646
1.08909,93.0928
1.09309,93.3881
1.0971,93.029
1.1011,92.2667
1.10511,91.1515
1.10911,89.222
1.11311,87.2057
1.11712,85.1156
1.12112,83.2295
1.12513,82.1251
1.12913,81.3041
1.13313,80.996
1.13714,81.3648
1.14114,82.0209
1.14515,82.5942
1.14915,83.2035
1.15315,83.472
1.15716,83.0526
1.16116,82.1649
1.16517,80.9777
1.16917,79.0897
1.17317,77.1841
1.17718,75.2989
1.18118,73.6598
1.18519,72.821
1.18919,72.2551
1.19319,72.0418
1.1972,72.4096
1.2012,72.9715
1.20521,73.1792
1.20921,73.2803
1.21321,73.3157
1.21722,72.6134
1.22122,71.1889
1.22523,69.6188
1.22923,67.5947
1.23323,65.6996
1.23724,63.9508
1.24124,62.5232
1.24525,61.9443
1.24925,61.6193
1.25325,61.4988
1.25726,61.7974
1.26126,62.2359
1.26527,62.2773
1.26927,62.0438
1.27327,61.6608
1.27728,60.6766
1.28128,59.1305
1.28529,57.5598
1.28929,55.7717
1.29329,54.3228
1.2973,53.2189
1.3013,52.428
1.30531,52.3503
1.30931,52.6006
1.31331,52.9332
1.31732,53.4328
1.32132,53.939
1.32533,53.9747
1.32933,53.6262
1.33333,53.0938
1.33734,52.1029
1.34134,50.7303
1.34535,49.4852
1.34935,48.1828
1.35335,47.4474
1.35736,47.2813
1.36136,47.1885
1.36537,47.2936
1.36937,47.9892
1.37337,48.6468
1.37738,49.0014
1.38138,49.2531
1.38539,49.1883
1.38939,48.4788
1.39339,47.5294
1.3974,46.356
1.4014,45.0243
1.40541,44.008
1.40941,43.0922
1.41341,42.656
1.41742,42.7355
1.42142,42.9276
1.42543,43.1963
1.42943,43.6767
1.43343,43.9657
1.43744,43.8048
1.44144,43.3915
1.44545,42.7763
1.44945,41.5873
1.45345,40.2848
1.45746,38.9977
1.46146,37.7946
1.46547,37.1364
1.46947,36.6947
1.47347,36.4987
1.47748,36.709
1.48148,37.1032
1.48549,37.2795
1.48949,37.3633
1.49349,37.3994
1.4975,37.0233
1.5015,36.146
1.50551,35.2102
1.50951,34.04
1.51351,33.032
1.51752,32.297
1.52152,31.741
1.52553,31.6664
1.52953,31.9208
1.53353,32.2745
1.53754,32.7589
1.54154,33.2842
1.54555,33.3852
1.54955,33.2442
1.55355,33.0021
1.55756,32.4272
1.56156,31.5016
1.56557,30.6869
1.56957,29.8369
1.57357,29.3727
1.57758,29.389
1.58158,29.4513
1.58559,29.6059
1.58959,30.1776
1.59359,30.6745
1.5976,30.8165
1.6016,30.9037
1.60561,30.8492
1.60961,30.2238
1.61361,29.3857
1.61762,28.4953
1.62162,27.5417
1.62563,26.9287
1.62963,26.4696
1.63363,26.2403
1.63764,26.3648
1.64164,26.662
1.64565,26.8957
1.64965,27.1051
1.65365,27.2221
1.65766,27.0126
1.66166,26.4463
1.66567,25.7821
1.66967,24.8482
1.67367,23.9532
1.67768,23.2241
1.68168,22.6205
1.68569,22.492
1.68969,22.5856
1.69369,22.7389
1.6977,23.0434
1.7017,23.4587
1.70571,23.5631
1.70971,23.4661
1.71371,23.2909
1.71772,22.8683
1.72172,22.135
1.72573,21.487
1.72973,20.8167
1.73373,20.4228
1.73774,20.4416
1.74174,20.5307
1.74575,20.6939
1.74975,21.1854
1.75375,21.6555
1.75776,21.8369
1.76176,21.9568
1.76577,21.9459
1.76977,21.5149
1.77377,20.9146
1.77778,20.2857
1.78178,19.6125
1.78579,19.265
1.78979,19.0771
1.79379,18.985
1.7978,19.1316
1.8018,19.5069
1.80581,19.764
1.80981,19.9395
1.81381,20.0364
1.81782,19.8683
1.82182,19.3689
1.82583,18.8052
1.82983,18.0606
1.83383,17.3752
1.83784,16.9004
1.84184,16.5229
1.84585,16.4378
1.84985,16.5842
1.85385,16.7952
1.85786,17.0201
1.86186,17.2639
1.86587,17.3217
1.86987,17.1275
1.87387,16.8077
1.87788,16.3498
1.88188,15.7161
1.88589,15.2282
1.88989,14.8116
1.89389,14.5674
1.8979,14.6281
1.9019,14.8494
1.90591,15.1155
1.90991,15.5375
1.91391,15.8552
1.91792,15.858
1.92192,15.8139
1.92593,15.7209
1.92993,15.2961
1.93393,14.765
1.93794,14.3272
1.94194,13.9207
1.94595,13.8066
1.94995,13.8786
1.95395,14.0072
1.95796,14.256
1.96196,14.6433
1.96597,14.7767
1.96997,14.7635
1.97397,14.7344
1.97798,14.5312
1.98198,13.9889
1.98599,13.4613
1.98999,12.891
1.99399,12.4712
1.998,12.3572
2.002,12.2946
2.00601,12.2929
2.01001,12.5375
2.01401,12.805
2.01802,12.8575
2.02202,12.8814
2.02603,12.8714
2.03003,12.5512
2.03403,12.0769
2.03804,11.6136
2.04204,11.1187
2.04605,10.9045
2.05005,10.8431
2.05405,10.8135
2.05806,10.9233
2.06206,11.2747
2.06607,11.5521
2.07007,11.7496
2.07407,11.873
2.07808,11.8032
2.08208,11.5315
2.08609,11.2215
2.09009,10.7987
2.09409,10.4444
2.0981,10.3291
2.1021,10.2627
2.10611,10.2538
2.11011,10.4798
2.11411,10.7958
2.11812,10.9989
2.12212,11.1709
2.12613,11.2201
2.13013,11.0339
2.13413,10.7194
2.13814,10.3463
2.14214,9.8683
2.14615,9.53344
2.15015,9.30136
2.15415,9.16177
2.15816,9.20323
2.16216,9.38483
2.16617,9.55412
2.17017,9.70933
2.17417,9.81861
2.17818,9.76798
2.18218,9.53705
2.18619,9.25549
2.19019,8.84924
2.19419,8.45609
2.1982,8.2339
2.2022,8.06827
2.20621,8.01929
2.21021,8.17223
2.21421,8.41924
2.21822,8.64753
2.22222,8.89539
2.22623,8.98792
2.23023,8.91776
2.23423,8.78223
2.23824,8.5677
2.24224,8.21736
2.24625,7.9675
2.25025,7.81025
2.25425,7.71372
2.25826,7.75894
2.26226,7.97113
2.26627,8.192
2.27027,8.42704
2.27427,8.60914
2.27828,8.59829
2.28228,8.47085
2.28629,8.29279
2.29029,7.958
2.29429,7.57605
2.2983,7.30171
2.3023,7.0638
2.30631,6.97887
2.31031,7.04686
2.31431,7.16714
2.31832,7.29923
2.32232,7.46525
2.32633,7.53415
2.33033,7.45078
2.33433,7.28747
2.33834,7.05748
2.34234,6.69904
2.34635,6.41286
2.35035,6.19622
2.35435,6.05204
2.35836,6.07032
2.36236,6.21894
2.36637,6.39428
2.37037,6.62598
2.37437,6.82809
2.37838,6.84318
2.38238,6.79867
2.38639,6.72702
2.39039,6.50779
2.39439,6.23224
2.3984,6.06585
2.4024,5.9356
2.40641,5.88753
2.41041,5.99497
2.41441,6.18996
2.41842,6.3827
2.42242,6.61006
2.42643,6.71142
2.43043,6.66903
2.43443,6.57589
2.43844,6.41478
2.44244,6.10102
2.44645,5.82309
2.45045,5.5926
2.45445,5.42764
2.45846,5.4234
2.46246,5.50154
2.46647,5.59845
2.47047,5.73555
2.47447,5.8625
2.47848,5.86129
2.48248,5.76165
2.48649,5.6208
2.49049,5.36776
2.49449,5.07092
2.4985,4.86897
2.5025,4.70004
2.50651,4.63175
2.51051,4.70663
2.51451,4.85357
2.51852,5.01305
2.52252,5.22078
2.52653,5.32274
2.53053,5.30221
2.53453,5.25329
2.53854,5.15372
2.54254,4.92509
2.54655,4.74027
2.55055,4.63103
2.55455,4.55768
2.55856,4.57593
2.56256,4.72692
2.56657,4.90102
2.57057,5.08577
2.57457,5.24757
2.57858,5.26114
2.58258,5.19401
2.58659,5.09265
2.59059,4.88228
2.59459,4.61422
2.5986,4.42759
2.6026,4.26892
2.60661,4.20013
2.61061,4.25045
2.61461,4.35137
2.61862,4.45078
2.62262,4.56998
2.62663,4.63034
2.63063,4.57454
2.63463,4.45087
2.63864,4.28958
2.64264,4.03759
2.64665,3.83824
2.65065,3.71622
2.65465,3.63283
2.65866,3.6415
2.66266,3.76922
2.66667,3.92093
2.67067,4.07803
2.67467,4.22001
2.67868,4.23669
2.68268,4.18465
2.68669,4.10634
2.69069,3.9474
2.69469,3.756
2.6987,3.66986
2.7027,3.62125
2.70671,3.60135
2.71071,3.68701
2.71471,3.86085
2.71872,3.99996
2.72272,4.13409
2.72673,4.20168
2.73073,4.15071
2.73473,4.03221
2.73874,3.88244
2.74274,3.65163
2.74675,3.46686
2.75075,3.35887
2.75475,3.28415
2.75876,3.28637
2.76276,3.3828
2.76677,3.48808
2.77077,3.56616
2.77477,3.62962
2.77878,3.62567
2.78278,3.51515
2.78679,3.36935
2.79079,3.18075
2.79479,2.98712
2.7988,2.91587
2.8028,2.88526
2.80681,2.87288
2.81081,2.95342
2.81481,3.12574
2.81882,3.25645
2.82282,3.37243
2.82683,3.43261
2.83083,3.39212
2.83483,3.29565
2.83884,3.18244
2.84284,3.01524
2.84685,2.91837
2.85085,2.92094
2.85485,2.9305
2.85886,2.96292
2.86286,3.10854
2.86687,3.25307
2.87087,3.32478
2.87487,3.37608
2.87888,3.37021
2.88288,3.24531
2.88689,3.08342
2.89089,2.90008
2.89489,2.71582
2.8989,2.64462
2.9029,2.61425
2.90691,2.60141
2.91091,2.66006
2.91491,2.77976
2.91892,2.83227
2.92292,2.85321
2.92693,2.86238
2.93093,2.79443
2.93493,2.63842
2.93894,2.49729
2.94294,2.34293
2.94695,2.25639
2.95095,2.2702
2.95495,2.31283
2.95896,2.37945
2.96296,2.52797
2.96697,2.6644
2.97097,2.72439
2.97497,2.76536
2.97898,2.76254
2.98298,2.66295
2.98699,2.54258
2.99099,2.4368
2.99499,2.34134
2.999,2.32406
3.003,2.37054
3.00701,2.44136
3.01101,2.5493
3.01502,2.68256
3.01902,2.71703
3.02302,2.70954
3.02703,2.69457
3.03103,2.6094
3.03504,2.43441
3.03904,2.28705
3.04304,2.1414
3.04705,2.0587
3.05105,2.06817
3.05506,2.10094
3.05906,2.14761
3.06306,2.24314
3.06707,2.31406
3.07107,2.30551
3.07508,2.27315
3.07908,2.21997
3.08308,2.08734
3.08709,1.95822
3.09109,1.88085
3.0951,1.82204
3.0991,1.81484
3.1031,1.89121
3.10711,2.00018
3.11111,2.11559
3.11512,2.23973
3.11912,2.27307
3.12312,2.26035
3.12713,2.23635
3.13113,2.16302
3.13514,2.03474
3.13914,1.95793
3.14314,1.911
3.14715,1.88654
3.15115,1.92084
3.15516,2.01675
3.15916,2.10021
3.16316,2.17946
3.16717,2.229
3.17117,2.20435
3.17518,2.12475
3.17918,2.02741
3.18318,1.87669
3.18719,1.74551
3.19119,1.67673
3.1952,1.6276
3.1992,1.62008
3.2032,1.68252
3.20721,1.7644
3.21121,1.82288
3.21522,1.87465
3.21922,1.88531
3.22322,1.82985
3.22723,1.74793
3.23123,1.65051
3.23524,1.54151
3.23924,1.51002
3.24324,1.52031
3.24725,1.54075
3.25125,1.60227
3.25526,1.72984
3.25926,1.82548
3.26326,1.89456
3.26727,1.93532
3.27127,1.91177
3.27528,1.83422
3.27928,1.75155
3.28328,1.64257
3.28729,1.56766
3.29129,1.56753
3.2953,1.58049
3.2993,1.60404
3.3033,1.68992
3.30731,1.77049
3.31131,1.77633
3.31532,1.77716
3.31932,1.77193
3.32332,1.67603
3.32733,1.54557
3.33133,1.43213
3.33534,1.32273
3.33934,1.29016
3.34334,1.30254
3.34735,1.32609
3.35135,1.37887
3.35536,1.47209
3.35936,1.5085
3.36336,1.50955
3.36737,1.51001
3.37137,1.47693
3.37538,1.38056
3.37938,1.31054
3.38338,1.26277
3.38739,1.23425
3.39139,1.25527
3.3954,1.33409
3.3994,1.41985
3.4034,1.5264
3.40741,1.60854
3.41141,1.6114
3.41542,1.60045
3.41942,1.57994
3.42342,1.49252
3.42743,1.39061
3.43143,1.32934
3.43544,1.28073
3.43944,1.26725
3.44344,1.30653
3.44745,1.36598
3.45145,1.41537
3.45546,1.46464
3.45946,1.4803
3.46346,1.43939
3.46747,1.36958
3.47147,1.2803
3.47548,1.16331
3.47948,1.09273
3.48348,1.05437
3.48749,1.03284
3.49149,1.05144
3.4955,1.12355
3.4995,1.19034
3.5035,1.24799
3.50751,1.28836
3.51151,1.27975
3.51552,1.23526
3.51952,1.18398
3.52352,1.11011
3.52753,1.05261
3.53153,1.05264
3.53554,1.07352
3.53954,1.10542
3.54354,1.18539
3.54755,1.28052
3.55155,1.33012
3.55556,1.36599
3.55956,1.37648
3.56356,1.32606
3.56757,1.2454
3.57157,1.16438
3.57558,1.07393
3.57958,1.0404
3.58358,1.04376
3.58759,1.05134
3.59159,1.07838
3.5956,1.14574
3.5996,1.1778
3.6036,1.17354
3.60761,1.16367
3.61161,1.12882
3.61562,1.03681
3.61962,0.95581
3.62362,0.88521
3.62763,0.836893
3.63163,0.841057
3.63564,0.879314
3.63964,0.927788
3.64364,1.00401
3.64765,1.07489
3.65165,1.08336
3.65566,1.08385
3.65966,1.08307
3.66366,1.03085
3.66767,0.961094
3.67167,0.930229
3.67568,0.910196
3.67968,0.90393
3.68368,0.946559
3.68769,1.02
3.69169,1.08191
3.6957,1.1458
3.6997,1.17213
3.7037,1.15161
3.70771,1.11067
3.71171,1.05133
3.71572,0.9577
3.71972,0.890224
3.72372,0.848413
3.72773,0.822028
3.73173,0.829175
3.73574,0.872578
3.73974,0.912971
3.74374,0.942061
3.74775,0.962838
3.75175,0.954036
3.75576,0.902556
3.75976,0.843968
3.76376,0.768626
3.76777,0.707236
3.77177,0.701387
3.77578,0.7102
3.77978,0.725106
3.78378,0.780839
3.78779,0.861828
3.79179,0.910666
3.7958,0.948178
3.7998,0.962881
3.8038,0.935216
3.80781,0.886643
3.81181,0.841909
3.81582,0.792725
3.81982,0.771402
3.82382,0.787286
3.82783,0.820219
3.83183,0.864113
3.83584,0.933498
3.83984,0.969506
3.84384,0.967679
3.84785,0.96286
3.85185,0.940673
3.85586,0.861866
3.85986,0.785607
3.86386,0.717744
3.86787,0.666928
3.87187,0.663235
3.87588,0.680682
3.87988,0.7045
3.88388,0.745188
3.88789,0.787681
3.89189,0.791773
3.8959,0.776337
3.8999,0.753105
3.9039,0.698764
3.90791,0.637066
3.91191,0.612448
3.91592,0.599067
3.91992,0.594063
3.92392,0.628812
3.92793,0.697594
3.93193,0.755756
3.93594,0.815473
3.93994,0.844519
3.94394,0.834425
3.94795,0.811612
3.95195,0.776731
3.95596,0.714334
3.95996,0.677899
3.96396,0.672001
3.96797,0.668813
3.97197,0.677463
3.97598,0.72775
3.97998,0.773408
3.98398,0.794032
3.98799,0.807803
3.99199,0.800093
3.996,0.744877
4,0.686279
