# 20260616_113238
qT,primespec
2.53854,0.0571988
2.54254,0.0327734
2.54655,0.0254323
2.55055,0.0346805
2.55455,0.0539023
2.55856,0.0570416
2.56256,0.0514925
2.56657,0.0435117
2.57057,0.0235097
2.57457,0.0111353
2.57858,0.0115616
2.58258,0.0262738
2.58659,0.0564651
2.59059,0.0918173
2.59459,0.130227
2.5986,0.136374
2.6026,0.132681
2.60661,0.126147
2.61061,0.0927093
2.61461,0.051976
2.61862,0.0266467
2.62262,0.0106183
2.62663,0.00659362
2.63063,0.0131608
2.63463,0.0382285
2.63864,0.049893
2.64264,0.052779
2.64665,0.0538251
2.65065,0.0270232
2.65465,0.0094344
2.65866,0.00844525
2.66266,0.0143676
2.66667,0.0275882
2.67067,0.0567526
2.67467,0.115275
2.67868,0.158521
2.68268,0.190395
2.68669,0.204954
2.69069,0.187019
2.69469,0.152422
2.6987,0.118319
2.7027,0.0802901
2.70671,0.0646531
2.71071,0.0762413
2.71471,0.106722
2.71872,0.143793
2.72272,0.19835
2.72673,0.23403
2.73073,0.23248
2.73473,0.227909
2.73874,0.213505
2.74274,0.159835
2.74675,0.103635
2.75075,0.0484652
2.75475,0.0176168
2.75876,0.00810917
2.76276,0.00401067
2.76677,0.00283935
2.77077,0.00379572
2.77477,0.00639874
2.77878,0.00788297
2.78278,0.00835388
2.78679,0.00910632
2.79079,0.016585
2.79479,0.0454714
2.7988,0.0836691
2.8028,0.127662
2.80681,0.159475
2.81081,0.167187
2.81481,0.171642
2.81882,0.166295
2.82282,0.126753
2.82683,0.0874957
2.83083,0.0526268
2.83483,0.030752
2.83884,0.0291311
2.84284,0.0442601
2.84685,0.0685646
2.85085,0.0901059
2.85485,0.111244
2.85886,0.113795
2.86286,0.0968987
2.86687,0.0732116
2.87087,0.0285541
2.87487,0.00739169
2.87888,0.00582931
2.88288,0.0108306
2.88689,0.0226441
2.89089,0.043155
2.89489,0.0767376
2.8989,0.0865723
2.9029,0.0857501
2.90691,0.0841021
2.91091,0.0625759
2.91491,0.0337841
2.91892,0.021448
2.92292,0.0145859
2.92693,0.0118914
2.93093,0.0181793
2.93493,0.0428383
2.93894,0.0626508
2.94294,0.0733292
2.94695,0.0786357
2.95095,0.0709815
2.95495,0.0555476
2.95896,0.0445218
2.96296,0.0350907
2.96697,0.0305484
2.97097,0.0340836
2.97497,0.0423365
2.97898,0.0447114
2.98298,0.0427743
2.98699,0.0395156
2.99099,0.0306951
2.99499,0.020866
2.999,0.0199804
3.003,0.0345549
3.00701,0.0670998
3.01101,0.109657
3.01502,0.170175
3.01902,0.218259
3.02302,0.25712
3.02703,0.278538
3.03103,0.266009
3.03504,0.23098
3.03904,0.188704
3.04304,0.127636
3.04705,0.0815711
3.05105,0.0518089
3.05506,0.0335512
3.05906,0.0311327
3.06306,0.0424321
3.06707,0.055431
3.07107,0.0563284
3.07508,0.0566353
3.07908,0.0542849
3.08308,0.0357012
3.08709,0.0249294
3.09109,0.025218
3.0951,0.027021
3.0991,0.030787
3.1031,0.0465626
3.10711,0.0645642
3.11111,0.0646052
3.11512,0.0626236
3.11912,0.0565677
3.12312,0.0308819
3.12713,0.0168339
3.13113,0.0136361
3.13514,0.0119098
3.13914,0.0123747
3.14314,0.0264248
3.14715,0.0546107
3.15115,0.0619497
3.15516,0.066039
3.15916,0.0644463
3.16316,0.0399091
3.16717,0.020834
3.17117,0.0114053
3.17518,0.00626846
3.17918,0.0058536
3.18318,0.0190281
3.18719,0.0653124
3.19119,0.095679
3.1952,0.120947
3.1992,0.126886
3.2032,0.11417
3.20721,0.0960252
3.21121,0.0728027
3.21522,0.0502056
3.21922,0.0455489
3.22322,0.0595335
3.22723,0.0861845
3.23123,0.120084
3.23524,0.167068
3.23924,0.186734
3.24324,0.189582
3.24725,0.190837
3.25125,0.174049
3.25526,0.127297
3.25926,0.0830165
3.26326,0.0379503
3.26727,0.0161241
3.27127,0.00816194
3.27528,0.00445623
3.27928,0.00387562
3.28328,0.00653139
3.28729,0.0108399
3.29129,0.0099698
3.2953,0.00754113
3.2993,0.00708024
3.3033,0.013821
3.30731,0.0329251
3.31131,0.0569274
3.31532,0.0897164
3.31932,0.112585
3.32332,0.125968
3.32733,0.133381
3.33133,0.124062
3.33534,0.0968739
3.33934,0.0734843
3.34334,0.0501139
3.34735,0.0376858
3.35135,0.042268
3.35536,0.0631785
3.35936,0.0887393
3.36336,0.118396
3.36737,0.142583
3.37137,0.140725
3.37538,0.127997
3.37938,0.109333
3.38338,0.0687777
3.38739,0.0360335
3.39139,0.0172153
3.3954,0.00734146
3.3994,0.00573951
3.4034,0.0148855
3.40741,0.0436517
3.41141,0.056451
3.41542,0.0640862
3.41942,0.0654914
3.42342,0.0487149
3.42743,0.0300574
3.43143,0.0169934
3.43544,0.00841069
3.43944,0.00675476
3.44344,0.0150525
3.44745,0.0405443
3.45145,0.0600683
3.45546,0.0773722
3.45946,0.0831205
3.46346,0.0757551
3.46747,0.0631286
3.47147,0.0452598
3.47548,0.0246616
3.47948,0.0143228
3.48348,0.00858883
3.48749,0.00605501
3.49149,0.00653871
3.4955,0.00892173
3.4995,0.00989113
3.5035,0.00395033
3.50751,0.00142611
3.51151,0.00190485
3.51552,0.00712565
3.51952,0.0218092
3.52352,0.0471468
3.52753,0.0853721
3.53153,0.12185
3.53554,0.158951
3.53954,0.172992
3.54354,0.169833
3.54755,0.163012
3.55155,0.144527
3.55556,0.106994
3.55956,0.0798343
3.56356,0.0592386
3.56757,0.0476164
3.57157,0.0503043
3.57558,0.0658812
3.57958,0.082744
3.58358,0.0976031
3.58759,0.108962
3.59159,0.106924
3.5956,0.0941342
3.5996,0.0785055
3.6036,0.0562389
3.60761,0.0363075
3.61161,0.023003
3.61562,0.0137831
3.61962,0.0104582
3.62362,0.00979286
3.62763,0.00925353
3.63163,0.00666577
3.63564,0.00290693
3.63964,0.00197025
3.64364,0.00235118
3.64765,0.00334938
3.65165,0.00590364
3.65566,0.0154621
3.65966,0.0285521
3.66366,0.036878
3.66767,0.0426974
3.67167,0.0415068
3.67568,0.0340077
3.67968,0.0255239
3.68368,0.0130902
3.68769,0.00676273
3.69169,0.00696474
3.6957,0.0108795
3.6997,0.0168217
3.7037,0.024834
3.70771,0.0332224
3.71171,0.0333268
3.71572,0.0287538
3.71972,0.0228516
3.72372,0.011431
3.72773,0.00547263
3.73173,0.00604613
3.73574,0.0137619
3.73974,0.0293455
3.74374,0.049945
3.74775,0.0751755
3.75175,0.090131
3.75576,0.101016
3.75976,0.10501
3.76376,0.0953284
3.76777,0.0777093
3.77177,0.0586918
3.77578,0.0367985
3.77978,0.0207631
3.78378,0.00817711
3.78779,0.00347417
3.79179,0.00356891
3.7958,0.00676632
3.7998,0.012612
3.8038,0.0194132
3.80781,0.0281672
3.81181,0.0379507
3.81582,0.0488897
3.81982,0.0587501
3.82382,0.0677709
3.82783,0.0746231
3.83183,0.074381
3.83584,0.0681875
3.83984,0.0595613
3.84384,0.0422957
3.84785,0.0272621
3.85185,0.0211718
3.85586,0.0175686
3.85986,0.016326
3.86386,0.023892
3.86787,0.0441054
3.87187,0.0606508
3.87588,0.0752718
3.87988,0.0820349
3.88388,0.0768048
3.88789,0.0657178
3.89189,0.0511106
3.8959,0.030297
3.8999,0.0149443
3.9039,0.00377248
3.90791,0.000910548
3.91191,0.00101894
3.91592,0.00497018
3.91992,0.0135519
3.92392,0.014342
3.92793,0.0147629
3.93193,0.0119885
3.93594,0.0043513
3.93994,0.00232829
3.94394,0.00307922
3.94795,0.00540537
3.95195,0.00956583
3.95596,0.0191292
3.95996,0.0292552
3.96396,0.0330901
3.96797,0.0355098
3.97197,0.0344104
3.97598,0.0270654
3.97998,0.020285
3.98398,0.0145529
3.98799,0.0107464
3.99199,0.0103851
3.996,0.0114403
4,0.0127818
