# 20260616_143020
qT,primespec
0.476476,608.883
0.48048,602.598
0.484484,597.68
0.488488,593.581
0.492492,588.546
0.496496,582.305
0.500501,574.831
0.504505,565.342
0.508509,553.697
0.512513,541.472
0.516517,528.061
0.520521,515.105
0.524525,503.622
0.528529,493.189
0.532533,485.791
0.536537,480.281
0.540541,476.432
0.544545,474.485
0.548549,473.22
0.552553,471.38
0.556557,468.581
0.560561,464.731
0.564565,458.817
0.568569,450.091
0.572573,440.277
0.576577,428.523
0.580581,416.296
0.584585,404.769
0.588589,393.643
0.592593,384.918
0.596597,377.823
0.600601,372.488
0.604605,369.368
0.608609,367.183
0.612613,364.842
0.616617,362.462
0.620621,359.593
0.624625,355.141
0.628629,348.792
0.632633,341.628
0.636637,332.974
0.640641,324.08
0.644645,315.92
0.648649,308.202
0.652653,302.864
0.656657,298.771
0.660661,296.368
0.664665,296.15
0.668669,296.104
0.672673,295.976
0.676677,295.271
0.680681,293.97
0.684685,291.374
0.688689,286.349
0.692693,280.619
0.696697,273.574
0.700701,266.298
0.704705,259.871
0.708709,253.892
0.712713,250.141
0.716717,247.633
0.720721,246.221
0.724725,246.158
0.728729,246.201
0.732733,246.161
0.736737,244.745
0.740741,242.152
0.744745,238.363
0.748749,232.318
0.752753,225.852
0.756757,218.538
0.760761,211.614
0.764765,206.112
0.768769,201.313
0.772773,199.69
0.776777,199.58
0.780781,199.531
0.784785,200.014
0.788789,201.439
0.792793,201.997
0.796797,200.623
0.800801,198.056
0.804805,194.272
0.808809,188.2
0.812813,182.047
0.816817,175.493
0.820821,169.803
0.824825,166.29
0.828829,163.593
0.832833,162.775
0.836837,163.738
0.840841,165.094
0.844845,165.937
0.848849,166.636
0.852853,166.802
0.856857,164.435
0.860861,160.276
0.864865,155.381
0.868869,148.903
0.872873,143.082
0.876877,137.334
0.880881,133.263
0.884885,132.564
0.888889,132.317
0.892893,132.311
0.896897,134.511
0.900901,137.321
0.904905,138.16
0.908909,138.585
0.912913,138.653
0.916917,136.118
0.920921,131.861
0.924925,127.548
0.928929,122.558
0.932933,119.173
0.936937,117.026
0.940941,115.723
0.944945,116.143
0.948949,118.287
0.952953,120.511
0.956957,122.85
0.960961,124.662
0.964965,124.474
0.968969,122.79
0.972973,120.428
0.976977,116.166
0.980981,110.958
0.984985,106.366
0.988989,101.844
0.992993,99.5288
0.996997,98.7335
1.001,98.3069
1.00501,98.7522
1.00901,100.52
1.01301,101.423
1.01702,101.207
1.02102,100.703
1.02503,99.3667
1.02903,95.8525
1.03303,92.1288
1.03704,88.0944
1.04104,84.6514
1.04505,83.2714
1.04905,82.4522
1.05305,82.1945
1.05706,83.6154
1.06106,85.9472
1.06507,87.6353
1.06907,89.1743
1.07307,89.7867
1.07708,88.8735
1.08108,87.0942
1.08509,84.8997
1.08909,81.7911
1.09309,79.3302
1.0971,77.542
1.1011,76.3376
1.10511,76.3811
1.10911,77.2037
1.11311,77.9923
1.11712,78.6132
1.12112,79.0722
1.12513,78.7535
1.12913,76.8618
1.13313,74.4612
1.13714,71.2931
1.14114,67.8447
1.14515,65.1929
1.14915,62.7975
1.15315,61.8196
1.15716,62.0162
1.16116,62.4277
1.16517,63.0211
1.16917,64.0087
1.17317,64.5073
1.17718,63.9527
1.18118,62.7882
1.18519,61.2321
1.18919,58.7988
1.19319,56.8609
1.1972,55.567
1.2012,54.6871
1.20521,54.8136
1.20921,56.1018
1.21321,57.6268
1.21722,59.4123
1.22122,61.0155
1.22523,61.17
1.22923,60.6446
1.23323,59.8162
1.23724,57.8149
1.24124,55.0597
1.24525,52.8407
1.24925,50.7076
1.25325,49.7591
1.25726,49.9212
1.26126,50.2863
1.26527,50.8483
1.26927,51.8861
1.27327,52.4599
1.27728,51.972
1.28128,50.8691
1.28529,49.3266
1.28929,46.7193
1.29329,44.3672
1.2973,42.4444
1.3013,41.0062
1.30531,40.9084
1.30931,41.6557
1.31331,42.6618
1.31732,44.1951
1.32132,45.7857
1.32533,46.0251
1.32933,45.7393
1.33333,45.2545
1.33734,43.6964
1.34134,41.3729
1.34535,39.6527
1.34935,38.1098
1.35335,37.3957
1.35736,37.8339
1.36136,38.7937
1.36537,39.8828
1.36937,41.411
1.37337,42.2624
1.37738,41.9485
1.38138,41.1656
1.38539,39.9247
1.38939,37.426
1.39339,35.072
1.3974,33.1729
1.4014,31.7079
1.40541,31.562
1.40941,32.2884
1.41341,33.2988
1.41742,34.8235
1.42142,36.4863
1.42543,36.7955
1.42943,36.6148
1.43343,36.2899
1.43744,34.9743
1.44144,32.8324
1.44545,31.2502
1.44945,29.8448
1.45345,29.1603
1.45746,29.5298
1.46146,30.3875
1.46547,31.3366
1.46947,32.648
1.47347,33.4193
1.47748,33.152
1.48148,32.4498
1.48549,31.3928
1.48949,29.3206
1.49349,27.3501
1.4975,25.8065
1.5015,24.5967
1.50551,24.424
1.50951,24.8636
1.51351,25.4734
1.51752,26.3047
1.52152,27.207
1.52553,27.366
1.52953,27.0429
1.53353,26.5497
1.53754,25.5986
1.54154,24.4702
1.54555,24.2248
1.54955,24.27
1.55355,24.3589
1.55756,25.0763
1.56156,26.4819
1.56557,27.3814
1.56957,28.0166
1.57357,28.3331
1.57758,27.7979
1.58158,26.4998
1.58559,25.1184
1.58959,23.3596
1.59359,22.0404
1.5976,21.4224
1.6016,21.0111
1.60561,20.9971
1.60961,21.506
1.61361,21.9143
1.61762,21.8
1.62162,21.4472
1.62563,20.8572
1.62963,19.4387
1.63363,18.016
1.63764,16.9465
1.64164,16.0836
1.64565,15.9739
1.64965,16.7286
1.65365,17.8485
1.65766,19.2731
1.66166,20.9878
1.66567,21.8177
1.66967,22.2212
1.67367,22.407
1.67768,21.9004
1.68168,20.7428
1.68569,19.9033
1.68969,19.2154
1.69369,18.8421
1.6977,19.1303
1.7017,19.8635
1.70571,20.4672
1.70971,21.0245
1.71371,21.3502
1.71772,20.9057
1.72172,19.6709
1.72573,18.2369
1.72973,16.2115
1.73373,14.4941
1.73774,13.4337
1.74174,12.6519
1.74575,12.5331
1.74975,13.1783
1.75375,14.039
1.75776,14.7804
1.76176,15.491
1.76577,15.6406
1.76977,15.2296
1.77377,14.66
1.77778,14.0218
1.78178,13.3521
1.78579,13.2157
1.78979,13.7291
1.79379,14.5515
1.7978,15.7097
1.8018,17.2524
1.80581,18.0256
1.80981,18.3633
1.81381,18.5256
1.81782,17.9775
1.82182,16.5008
1.82583,15.1038
1.82983,13.5281
1.83383,12.5456
1.83784,12.4671
1.84184,12.4396
1.84585,12.4827
1.84985,13.0696
1.85385,13.6293
1.85786,13.5522
1.86186,13.2236
1.86587,12.7382
1.86987,11.6734
1.87387,10.7234
1.87788,10.3153
1.88188,10.041
1.88589,10.0225
1.88989,10.7316
1.89389,11.7233
1.8979,12.5078
1.9019,13.2502
1.90591,13.4453
1.90991,13.113
1.91391,12.5843
1.91792,11.83
1.92192,10.888
1.92593,10.5435
1.92993,10.4824
1.93393,10.4551
1.93794,10.7
1.94194,11.3383
1.94595,11.5741
1.94995,11.4949
1.95395,11.3368
1.95796,10.8455
1.96196,9.90426
1.96597,9.3072
1.96997,8.94241
1.97397,8.74055
1.97798,9.0018
1.98198,9.87836
1.98599,10.7474
1.98999,11.6703
1.99399,12.326
1.998,12.2562
2.002,11.8788
2.00601,11.3512
2.01001,10.2935
2.01401,9.27685
2.01802,8.71994
2.02202,8.3091
2.02603,8.21377
2.03003,8.5921
2.03403,9.00152
2.03804,9.04214
2.04204,9.05046
2.04605,9.01811
2.05005,8.3324
2.05405,7.43759
2.05806,6.76681
2.06206,6.16819
2.06607,6.00083
2.07007,6.38202
2.07407,7.03892
2.07808,7.82865
2.08208,8.87157
2.08609,9.41972
2.09009,9.60381
2.09409,9.69717
2.0981,9.47436
2.1021,8.82167
2.10611,8.47155
2.11011,8.35973
2.11411,8.30202
2.11812,8.50792
2.12212,9.18028
2.12613,9.58885
2.13013,9.72497
2.13413,9.79703
2.13814,9.50893
2.14214,8.49206
2.14615,7.44149
2.15015,6.18549
2.15415,5.27936
2.15816,5.06386
2.16216,4.95935
2.16617,4.94692
2.17017,5.43204
2.17417,6.12205
2.17818,6.42905
2.18218,6.63472
2.18619,6.68868
2.19019,6.3818
2.19419,6.05401
2.1982,6.03951
2.2022,6.10909
2.20621,6.23518
2.21021,6.79459
2.21421,7.56874
2.21822,8.05559
2.22222,8.4554
2.22623,8.58396
2.23023,8.19493
2.23423,7.55109
2.23824,6.82855
2.24224,5.97087
2.24625,5.59977
2.25025,5.53027
2.25425,5.496
2.25826,5.62806
2.26226,6.1011
2.26627,6.33758
2.27027,6.27824
2.27427,6.15077
2.27828,5.83086
2.28228,5.1811
2.28629,4.83773
2.29029,4.74551
2.29429,4.6971
2.2983,4.85535
2.3023,5.5249
2.30631,6.13395
2.31031,6.54777
2.31431,6.83158
2.31832,6.72749
2.32232,6.17727
2.32633,5.56156
2.33033,4.73503
2.33433,4.11112
2.33834,4.05638
2.34234,4.10054
2.34635,4.18103
2.35035,4.63623
2.35435,5.21766
2.35836,5.31405
2.36236,5.32928
2.36637,5.32698
2.37037,4.88633
2.37437,4.38373
2.37838,4.32706
2.38238,4.3455
2.38639,4.38463
2.39039,4.88824
2.39439,5.743
2.3984,6.33075
2.4024,6.83878
2.40641,7.04127
2.41041,6.73363
2.41441,6.16006
2.41842,5.47958
2.42242,4.59277
2.42643,4.04007
2.43043,3.75877
2.43443,3.59145
2.43844,3.63848
2.44244,3.91178
2.44645,4.06962
2.45045,4.00275
2.45445,3.85577
2.45846,3.56428
2.46246,3.00811
2.46647,2.75638
2.47047,2.7673
2.47447,2.79607
2.47848,2.96208
2.48248,3.65889
2.48649,4.43691
2.49049,5.08433
2.49449,5.60503
2.4985,5.65018
2.5025,5.51481
2.50651,5.32262
2.51051,4.91696
2.51451,4.50944
2.51852,4.42252
2.52252,4.40009
2.52653,4.39305
2.53053,4.48385
2.53453,4.61434
2.53854,4.57976
2.54254,4.27841
2.54655,3.89945
2.55055,3.32845
2.55455,2.82096
2.55856,2.69772
2.56256,2.65659
2.56657,2.64302
2.57057,2.92696
2.57457,3.45991
2.57858,3.76449
2.58258,3.97616
2.58659,4.06486
2.59059,3.85462
2.59459,3.49022
2.5986,3.21183
2.6026,2.94976
2.60661,2.83374
2.61061,2.97408
2.61461,3.25374
2.61862,3.49227
2.62262,3.73923
2.62663,3.86093
2.63063,3.69374
2.63463,3.3625
2.63864,3.01017
2.64264,2.56858
2.64665,2.36124
2.65065,2.45872
2.65465,2.69009
2.65866,3.01862
2.66266,3.61388
2.66667,4.0716
2.67067,4.21045
2.67467,4.29344
2.67868,4.22223
2.68268,3.76779
2.68669,3.35177
2.69069,3.07674
2.69469,2.87785
2.6987,2.89095
2.7027,3.16451
2.70671,3.4385
2.71071,3.58602
2.71471,3.69217
2.71872,3.6357
2.72272,3.17461
2.72673,2.63924
2.73073,1.99903
2.73473,1.49459
2.73874,1.4246
2.74274,1.50247
2.74675,1.63502
2.75075,1.98002
2.75475,2.55536
2.75876,2.89376
2.76276,3.11038
2.76677,3.20829
2.77077,3.09036
2.77477,2.90271
2.77878,2.87135
2.78278,2.93519
2.78679,3.04304
2.79079,3.33869
2.79479,3.78919
2.7988,3.98636
2.8028,4.07616
2.80681,4.1138
2.81081,3.83912
2.81481,3.26992
2.81882,2.73619
2.82282,2.13683
2.82683,1.85005
2.83083,1.85589
2.83483,1.87691
2.83884,1.94245
2.84284,2.21446
2.84685,2.42815
2.85085,2.4048
2.85485,2.33848
2.85886,2.22464
2.86286,1.96779
2.86687,1.81224
2.87087,1.84918
2.87487,1.95185
2.87888,2.10737
2.88288,2.43689
2.88689,2.67704
2.89089,2.66934
2.89489,2.63902
2.8989,2.54504
2.9029,2.16647
2.90691,1.84433
2.91091,1.68788
2.91491,1.58077
2.91892,1.58968
2.92292,1.84691
2.92693,2.1751
2.93093,2.4137
2.93493,2.6209
2.93894,2.64918
2.94294,2.5068
2.94695,2.34543
2.95095,2.2174
2.95495,2.10881
2.95896,2.11051
2.96296,2.34342
2.96697,2.65617
2.97097,2.93899
2.97497,3.21343
2.97898,3.25914
2.98298,3.06453
2.98699,2.76994
2.99099,2.31302
2.99499,1.77519
2.999,1.44598
3.003,1.20525
3.00701,1.09061
3.01101,1.16794
3.01502,1.3605
3.01902,1.47334
3.02302,1.53324
3.02703,1.56284
3.03103,1.46554
3.03504,1.28444
3.03904,1.24256
3.04304,1.31171
3.04705,1.43661
3.05105,1.70575
3.05506,2.20065
3.05906,2.59674
3.06306,2.91767
3.06707,3.10152
3.07107,2.99926
3.07508,2.71226
3.07908,2.38428
3.08308,1.91377
3.08709,1.60884
3.09109,1.53866
3.0951,1.49946
3.0991,1.5074
3.1031,1.67756
3.10711,1.84071
3.11111,1.81559
3.11512,1.72314
3.11912,1.58462
3.12312,1.28342
3.12713,1.09105
3.13113,1.09708
3.13514,1.13661
3.13914,1.21457
3.14314,1.50736
3.14715,1.85146
3.15115,1.98948
3.15516,2.08275
3.15916,2.08426
3.16316,1.83983
3.16717,1.54599
3.17117,1.29688
3.17518,1.08043
3.17918,1.0325
3.18318,1.11651
3.18719,1.24223
3.19119,1.37046
3.1952,1.51119
3.1992,1.54608
3.2032,1.45157
3.20721,1.33825
3.21121,1.25939
3.21522,1.19264
3.21922,1.18764
3.22322,1.38735
3.22723,1.70739
3.23123,2.02135
3.23524,2.36914
3.23924,2.47663
3.24324,2.42622
3.24725,2.33043
3.25125,2.09618
3.25526,1.6962
3.25926,1.40009
3.26326,1.15224
3.26727,1.01569
3.27127,1.03021
3.27528,1.08217
3.27928,1.10021
3.28328,1.07301
3.28729,1.02145
3.29129,0.876183
3.2953,0.660157
3.2993,0.597911
3.3033,0.609704
3.30731,0.635199
3.31131,0.752408
3.31532,1.09832
3.31932,1.42872
3.32332,1.69116
3.32733,1.86396
3.33133,1.83026
3.33534,1.69122
3.33934,1.53178
3.34334,1.29217
3.34735,1.12991
3.35135,1.13683
3.35536,1.19319
3.35936,1.26819
3.36336,1.40959
3.36737,1.53361
3.37137,1.50533
3.37538,1.37828
3.37938,1.21531
3.38338,0.915106
3.38739,0.718126
3.39139,0.708908
3.3954,0.717616
3.3994,0.739944
3.4034,0.931889
3.40741,1.20612
3.41141,1.30623
3.41542,1.36695
3.41942,1.37648
3.42342,1.20571
3.42743,0.987667
3.43143,0.822859
3.43544,0.67967
3.43944,0.638828
3.44344,0.697916
3.44745,0.781024
3.45145,0.822576
3.45546,0.852925
3.45946,0.856479
3.46346,0.717574
3.46747,0.565887
3.47147,0.494806
3.47548,0.445457
3.47948,0.435309
3.48348,0.585491
3.48749,0.886158
3.49149,1.15703
3.4955,1.44961
3.4995,1.56241
3.5035,1.54389
3.50751,1.50441
3.51151,1.39024
3.51552,1.15783
3.51952,1.01184
3.52352,0.931355
3.52753,0.88527
3.53153,0.898526
3.53554,0.952942
3.53954,0.976886
3.54354,0.910598
3.54755,0.791422
3.55155,0.603547
3.55556,0.370044
3.55956,0.2852
3.56356,0.266915
3.56757,0.257982
3.57157,0.299263
3.57558,0.506336
3.57958,0.729097
3.58358,0.861494
3.58759,0.949874
3.59159,0.927449
3.5956,0.81968
3.5996,0.725579
3.6036,0.643769
3.60761,0.589055
3.61161,0.610842
3.61562,0.722066
3.61962,0.828755
3.62362,0.907836
3.62763,0.96386
3.63163,0.93343
3.63564,0.795342
3.63964,0.65804
3.64364,0.50354
3.64765,0.401112
3.65165,0.411576
3.65566,0.506077
3.65966,0.630599
3.66366,0.804116
3.66767,0.974627
3.67167,0.988899
3.67568,0.959919
3.67968,0.912541
3.68368,0.746942
3.68769,0.578955
3.69169,0.509717
3.6957,0.466704
3.6997,0.45316
3.7037,0.516453
3.70771,0.608834
3.71171,0.615405
3.71572,0.58308
3.71972,0.531805
3.72372,0.359331
3.72773,0.22385
3.73173,0.193695
3.73574,0.181167
3.73974,0.178011
3.74374,0.269455
3.74775,0.497453
3.75175,0.662721
3.75576,0.798689
3.75976,0.85463
3.76376,0.815835
3.76777,0.752531
3.77177,0.70111
3.77578,0.650326
3.77978,0.630007
3.78378,0.693058
3.78779,0.805115
3.79179,0.876779
3.7958,0.934652
3.7998,0.957754
3.8038,0.861642
3.80781,0.688958
3.81181,0.485832
3.81582,0.263579
3.81982,0.193937
3.82382,0.196053
3.82783,0.201633
3.83183,0.230917
3.83584,0.361145
3.83984,0.473747
3.84384,0.488319
3.84785,0.496033
3.85185,0.47061
3.85586,0.37122
3.85986,0.32344
3.86386,0.331101
3.86787,0.349589
3.87187,0.389321
3.87588,0.492321
3.87988,0.559158
3.88388,0.547213
3.88789,0.518201
3.89189,0.444292
3.8959,0.287546
3.8999,0.216449
3.9039,0.205197
3.90791,0.19929
3.91191,0.219401
3.91592,0.359883
3.91992,0.542649
3.92392,0.652023
3.92793,0.734344
3.93193,0.732035
3.93594,0.655858
3.93994,0.5733
3.94394,0.484214
3.94795,0.414034
3.95195,0.412091
3.95596,0.459853
3.95996,0.51128
3.96396,0.548873
3.96797,0.578487
3.97197,0.564124
3.97598,0.455818
3.97998,0.331774
3.98398,0.165547
3.98799,0.0753262
3.99199,0.0700037
3.996,0.103452
4,0.161841
