# 20251208_100440
qT,primespec
1.06507,1.00058
1.06907,1.68122
1.07307,2.21773
1.07708,2.30781
1.08108,2.35516
1.08509,2.199
1.08909,1.66635
1.09309,1.43558
1.0971,1.46462
1.1011,1.53426
1.10511,1.7268
1.10911,2.29069
1.11311,2.64958
1.11712,2.62022
1.12112,2.54667
1.12513,2.28433
1.12913,1.55349
1.13313,0.958949
1.13714,0.459646
1.14114,0.232465
1.14515,0.244422
1.14915,0.455893
1.15315,0.711017
1.15716,0.816796
1.16116,0.885403
1.16517,0.807406
1.16917,0.522459
1.17317,0.407517
1.17718,0.4651
1.18118,0.609164
1.18519,0.853449
1.18919,1.40095
1.19319,1.92155
1.1972,2.14032
1.2012,2.27813
1.20521,2.19622
1.20921,1.73077
1.21321,1.28926
1.21722,0.865605
1.22122,0.598047
1.22523,0.59275
1.22923,0.746488
1.23323,0.913137
1.23724,1.0192
1.24124,1.09835
1.24525,1.03915
1.24925,0.72025
1.25325,0.46087
1.25726,0.262659
1.26126,0.156536
1.26527,0.171542
1.26927,0.412152
1.27327,0.841905
1.27728,1.12206
1.28128,1.34642
1.28529,1.34508
1.28929,1.14601
1.29329,0.919477
1.2973,0.631584
1.3013,0.427291
1.30531,0.415799
1.30931,0.517985
1.31331,0.647526
1.31732,0.764962
1.32132,0.870468
1.32533,0.854311
1.32933,0.649143
1.33333,0.410855
1.33734,0.0825459
1.34134,0.0106285
1.34535,0.0105419
1.34935,0.0827267
1.35335,0.421306
1.35736,0.667374
1.36136,0.880439
1.36537,0.902994
1.36937,0.817728
1.37337,0.717782
1.37738,0.599109
1.38138,0.499577
1.38539,0.508347
1.38939,0.693991
1.39339,0.95321
1.3974,1.18357
1.4014,1.39834
1.40541,1.41618
1.40941,1.25552
1.41341,1.03075
1.41742,0.663452
1.42142,0.337175
1.42543,0.179366
1.42943,0.089277
1.43343,0.0619439
1.43744,0.101089
1.44144,0.22892
1.44545,0.26875
1.44945,0.233642
1.45345,0.186865
1.45746,0.108339
1.46146,0.05447
1.46547,0.055115
1.46947,0.15488
1.47347,0.404124
1.47748,0.61469
1.48148,0.818062
1.48549,0.851903
1.48949,0.784405
1.49349,0.680171
1.4975,0.436836
1.5015,0.22683
1.50551,0.169359
1.50951,0.146964
1.51351,0.138257
1.51752,0.187293
1.52152,0.320788
1.52553,0.359952
1.52953,0.319151
1.53353,0.25847
1.53754,0.124509
1.54154,0.0434145
1.54555,0.0388253
1.54955,0.106979
1.55355,0.29805
1.55756,0.508896
1.56156,0.752246
1.56557,0.811154
1.56957,0.802749
1.57357,0.786173
1.57758,0.640071
1.58158,0.417852
1.58559,0.295516
1.58959,0.212536
1.59359,0.177427
1.5976,0.21673
1.6016,0.316959
1.60561,0.348958
1.60961,0.338829
1.61361,0.319737
1.61762,0.202156
1.62162,0.0912797
1.62563,0.0744569
1.62963,0.0781511
1.63363,0.0856026
1.63764,0.130366
1.64164,0.259272
1.64565,0.310613
1.64965,0.307316
1.65365,0.300743
1.65766,0.239022
1.66166,0.156855
1.66567,0.14412
1.66967,0.193136
1.67367,0.282065
1.67768,0.407031
1.68168,0.581024
1.68569,0.632185
1.68969,0.61924
1.69369,0.593966
1.6977,0.480663
1.7017,0.285526
1.70571,0.13573
1.70971,0.0306796
1.71371,0.0106885
1.71772,0.0212198
1.72172,0.0960675
1.72573,0.168482
1.72973,0.188642
1.73373,0.197955
1.73774,0.136507
1.74174,0.062148
1.74575,0.0501769
1.74975,0.0646376
1.75375,0.094782
1.75776,0.159961
1.76176,0.300951
1.76577,0.382646
1.76977,0.408941
1.77377,0.421045
1.77778,0.371549
1.78178,0.244114
1.78579,0.110124
1.78979,0.0082978
1.79379,0.00104435
1.7978,0.00276906
1.8018,0.0282594
1.80581,0.0630072
1.80981,0.0669523
1.81381,0.0686704
1.81782,0.0340522
1.82182,0.00699776
1.82583,0.00481789
1.82983,0.0248372
1.83383,0.145803
1.83784,0.286192
1.84184,0.447284
1.84585,0.528432
1.84985,0.562845
1.85385,0.579244
1.85786,0.520872
1.86186,0.379027
1.86587,0.26732
1.86987,0.165375
1.87387,0.118209
1.87788,0.132234
1.88188,0.183043
1.88589,0.225282
1.88989,0.254226
1.89389,0.271512
1.8979,0.241164
1.9019,0.164425
1.90591,0.10301
1.90991,0.0478903
1.91391,0.027057
1.91792,0.0362823
1.92192,0.0824312
1.92593,0.126022
1.92993,0.146533
1.93393,0.1579
1.93794,0.124577
1.94194,0.0681959
1.94595,0.0540288
1.94995,0.0532061
1.95395,0.0528519
1.95796,0.0707665
1.96196,0.151697
1.96597,0.216049
1.96997,0.23395
1.97397,0.242901
1.97798,0.207866
1.98198,0.122228
1.98599,0.0632461
1.98999,0.0208389
1.99399,0.00878497
1.998,0.014941
2.002,0.0721078
2.00601,0.158452
2.01001,0.195929
2.01401,0.217358
2.01802,0.189871
2.02202,0.12874
2.02603,0.105454
2.03003,0.0996926
2.03403,0.0969566
2.03804,0.119569
2.04204,0.22175
2.04605,0.329275
2.05005,0.400531
2.05405,0.446611
2.05806,0.428321
2.06206,0.355906
2.06607,0.273198
2.07007,0.170836
2.07407,0.0820754
2.07808,0.0169686
2.08208,0.0012576
2.08609,0.000506411
2.09009,0.00233789
2.09409,0.0117614
2.0981,0.00991046
2.1021,0.00428882
2.10611,0.00320767
2.11011,0.0123757
2.11411,0.0682127
2.11812,0.144069
2.12212,0.236965
2.12613,0.300322
2.13013,0.335655
2.13413,0.355661
2.13814,0.331888
2.14214,0.250137
2.14615,0.173039
2.15015,0.0877098
2.15415,0.049095
2.15816,0.0529194
2.16216,0.0799667
2.16617,0.112394
2.17017,0.144536
2.17417,0.170254
2.17818,0.160298
2.18218,0.115802
2.18619,0.0661981
2.19019,0.00760005
2.19419,0.000873867
2.1982,0.00164994
2.2022,0.0246243
2.20621,0.115756
2.21021,0.17465
2.21421,0.216408
2.21822,0.212442
2.22222,0.182372
2.22623,0.143288
2.23023,0.0682612
2.23423,0.0328873
2.23824,0.031605
2.24224,0.0360797
2.24625,0.0435595
2.25025,0.0668489
2.25425,0.0999129
2.25826,0.101225
2.26226,0.0906965
2.26627,0.0793607
2.27027,0.0647225
2.27427,0.0543671
2.27828,0.0593994
2.28228,0.0876257
2.28629,0.117525
2.29029,0.137773
2.29429,0.15203
2.2983,0.141344
2.3023,0.105783
2.30631,0.0897256
2.31031,0.0871422
2.31431,0.0858495
2.31832,0.0987758
2.32232,0.17003
2.32633,0.260302
2.33033,0.331176
2.33433,0.385954
2.33834,0.383048
2.34234,0.342579
2.34635,0.288494
2.35035,0.202325
2.35435,0.113181
2.35836,0.0392993
2.36236,0.00610169
2.36637,0.00261494
2.37037,0.007296
2.37437,0.0265018
2.37838,0.0308114
2.38238,0.0287417
2.38639,0.025388
2.39039,0.0128946
2.39439,0.0058967
2.3984,0.00727972
2.4024,0.025911
2.40641,0.0671231
2.41041,0.102241
2.41441,0.132259
2.41842,0.133334
2.42242,0.119919
2.42643,0.100812
2.43043,0.0574641
2.43443,0.027122
2.43844,0.0169596
2.44244,0.0116565
2.44645,0.0100983
2.45045,0.0158304
2.45445,0.0287639
2.45846,0.026267
2.46246,0.0127494
2.46647,0.0085379
2.47047,0.0101889
2.47447,0.0148713
2.47848,0.0263993
2.48248,0.0719816
2.48649,0.148484
2.49049,0.210744
2.49449,0.262007
2.4985,0.266021
2.5025,0.249676
2.50651,0.224961
2.51051,0.164011
2.51451,0.103368
2.51852,0.0707064
2.52252,0.0486299
2.52653,0.0412639
2.53053,0.0561795
2.53453,0.0910131
2.53854,0.112552
2.54254,0.127384
2.54655,0.133535
2.55055,0.120705
2.55455,0.0986505
2.55856,0.0798799
2.56256,0.0616767
2.56657,0.0496938
2.57057,0.0440803
2.57457,0.0394805
2.57858,0.0314819
2.58258,0.0201029
2.58659,0.0122194
2.59059,0.00669507
2.59459,0.00394499
2.5986,0.00478133
2.6026,0.0189799
2.60661,0.0568085
2.61061,0.0845793
2.61461,0.108251
2.61862,0.110327
2.62262,0.0999542
2.62663,0.0847226
2.63063,0.0487138
2.63463,0.0224086
2.63864,0.0149829
2.64264,0.0115318
2.64665,0.0103432
2.65065,0.0177461
2.65465,0.0404725
2.65866,0.0469565
2.66266,0.0446311
2.66667,0.040588
2.67067,0.0161942
2.67467,0.00429262
2.67868,0.00387824
2.68268,0.00949496
2.68669,0.0243585
2.69069,0.0484826
2.69469,0.0858102
2.6987,0.110844
2.7027,0.128734
2.70671,0.136737
2.71071,0.127069
2.71471,0.106399
2.71872,0.0843009
2.72272,0.0578254
2.72673,0.0347881
2.73073,0.012965
2.73473,0.00435066
2.73874,0.00377222
2.74274,0.00596608
2.74675,0.0108939
2.75075,0.0219051
2.75475,0.0469523
2.75876,0.077592
2.76276,0.112593
2.76677,0.142229
2.77077,0.160799
2.77477,0.174007
2.77878,0.172946
2.78278,0.149389
2.78679,0.118855
2.79079,0.0768473
2.79479,0.0424918
2.7988,0.0286021
2.8028,0.0209171
2.80681,0.0180021
2.81081,0.025498
2.81481,0.0487104
2.81882,0.0648132
2.82282,0.074146
2.82683,0.0785501
2.83083,0.0721999
2.83483,0.0591186
2.83884,0.0473638
2.84284,0.0350642
2.84685,0.02834
2.85085,0.0267678
2.85485,0.025839
2.85886,0.0246714
2.86286,0.0234319
2.86687,0.0216965
2.87087,0.0176255
2.87487,0.0125722
2.87888,0.00917974
2.88288,0.00648293
2.88689,0.00533778
2.89089,0.00566227
2.89489,0.00666506
2.8989,0.00833922
2.9029,0.0123855
2.90691,0.0194725
2.91091,0.0305506
2.91491,0.0481026
2.91892,0.0679284
2.92292,0.0920992
2.92693,0.10839
2.93093,0.109669
2.93493,0.110279
2.93894,0.107097
2.94294,0.0824131
2.94695,0.058948
2.95095,0.042106
2.95495,0.0304087
2.95896,0.029713
2.96296,0.046172
2.96697,0.0762212
2.97097,0.107096
2.97497,0.141825
2.97898,0.153926
2.98298,0.156784
2.98699,0.157956
2.99099,0.144731
2.99499,0.113623
2.999,0.0847935
3.003,0.0566825
3.00701,0.0329082
3.01101,0.011648
3.01502,0.00318489
3.01902,0.00239714
3.02302,0.00398411
3.02703,0.00787392
3.03103,0.0150965
3.03504,0.0296603
3.03904,0.0455663
3.04304,0.0621961
3.04705,0.0729494
3.05105,0.0725012
3.05506,0.0702501
3.05906,0.0652942
3.06306,0.0472785
3.06707,0.0292057
3.07107,0.0135385
3.07508,0.0052201
3.07908,0.00434273
3.08308,0.00920661
3.08709,0.0196151
3.09109,0.0251659
3.0951,0.0294949
3.0991,0.0288918
3.1031,0.0161775
3.10711,0.00881315
3.11111,0.00696173
3.11512,0.00594138
3.11912,0.0063156
3.12312,0.0181161
3.12713,0.0547973
3.13113,0.0830007
3.13514,0.109314
3.13914,0.11624
3.14314,0.112777
3.14715,0.106279
3.15115,0.0896405
3.15516,0.0614616
3.15916,0.037273
3.16316,0.0149426
3.16717,0.00764136
3.17117,0.00853948
3.17518,0.0126084
3.17918,0.0190188
3.18318,0.0306916
3.18719,0.0474888
3.19119,0.0633094
3.1952,0.0793202
3.1992,0.0918779
3.2032,0.10287
3.20721,0.109386
3.21121,0.106368
3.21522,0.0958882
3.21922,0.0818597
3.22322,0.0570765
3.22723,0.0369677
3.23123,0.0244446
3.23524,0.0162834
3.23924,0.0150213
3.24324,0.0255577
3.24725,0.0477058
3.25125,0.0646996
3.25526,0.0808987
3.25926,0.0854196
3.26326,0.0780658
3.26727,0.0659562
3.27127,0.0468508
3.27528,0.0254306
3.27928,0.0148043
3.28328,0.00869495
3.28729,0.00617547
3.29129,0.00817316
3.2953,0.0173371
3.2993,0.0230419
3.3033,0.0232052
3.30731,0.0232757
3.31131,0.0181012
3.31532,0.00889035
3.31932,0.00549464
3.32332,0.00413799
3.32733,0.00352199
3.33133,0.00491012
3.33534,0.0129324
3.33934,0.0242738
3.34334,0.0329727
3.34735,0.0403925
3.35135,0.0454768
3.35536,0.0495164
3.35936,0.0506276
3.36336,0.0489943
3.36737,0.0458663
3.37137,0.0397588
3.37538,0.0293639
3.37938,0.0201673
3.38338,0.0107536
3.38739,0.0065423
3.39139,0.00839469
3.3954,0.020223
3.3994,0.041196
3.4034,0.0678698
3.40741,0.0980295
3.41141,0.11868
3.41542,0.135616
3.41942,0.140466
3.42342,0.129144
3.42743,0.110146
3.43143,0.0860311
3.43544,0.0563516
3.43944,0.034494
3.44344,0.0166055
3.44745,0.00939311
3.45145,0.0104458
3.45546,0.0170734
3.45946,0.0261964
3.46346,0.0365867
3.46747,0.047062
3.47147,0.0526934
3.47548,0.056752
3.47948,0.0579063
3.48348,0.0549947
3.48749,0.0497341
3.49149,0.0427458
3.4955,0.0326759
3.4995,0.0226001
3.5035,0.0104789
3.50751,0.00534411
3.51151,0.00511721
3.51552,0.00541871
3.51952,0.00599752
3.52352,0.0092398
3.52753,0.0143089
3.53153,0.0141655
3.53554,0.0114829
3.53954,0.00845675
3.54354,0.0040222
3.54755,0.00200866
3.55155,0.00280532
3.55556,0.0110983
3.55956,0.0301551
3.56356,0.0500415
3.56757,0.0691974
3.57157,0.0766228
3.57558,0.0810177
3.57958,0.0820438
3.58358,0.0691287
3.58759,0.0499291
3.59159,0.030121
3.5956,0.0136019
3.5996,0.00973581
3.6036,0.0115655
3.60761,0.0157533
3.61161,0.0225344
3.61562,0.0359981
3.61962,0.0499977
3.62362,0.0606357
3.62763,0.0687688
3.63163,0.0718596
3.63564,0.0736769
3.63964,0.0741698
3.64364,0.0695927
3.64765,0.0611126
3.65165,0.0498008
3.65566,0.0347429
3.65966,0.0248811
3.66366,0.0181528
3.66767,0.0144296
3.67167,0.0165772
3.67568,0.031524
3.67968,0.0540353
3.68368,0.0765803
3.68769,0.0966152
3.69169,0.0981558
3.6957,0.0941011
3.6997,0.0874492
3.7037,0.0676215
3.70771,0.0400971
3.71171,0.00840333
3.71572,0.000190498
3.71972,2.99834e-05
3.72372,0.000365456
3.72773,0.00994897
3.73173,0.0203823
3.73574,0.0251961
3.73974,0.0268013
3.74374,0.0179636
3.74775,0.00929695
3.75175,0.0056793
3.75576,0.00358239
3.75976,0.00298988
3.76376,0.00718673
3.76777,0.0252095
3.77177,0.0395692
3.77578,0.049915
3.77978,0.0540795
3.78378,0.0499804
3.78779,0.0423595
3.79179,0.0337898
3.7958,0.0234251
3.7998,0.0161072
3.8038,0.0119679
3.80781,0.00865913
3.81181,0.0047745
3.81582,0.00172013
3.81982,0.00104028
3.82382,0.00214515
3.82783,0.00745544
3.83183,0.0184295
3.83584,0.040304
3.83984,0.0701659
3.84384,0.1029
3.84785,0.13255
3.85185,0.137411
3.85586,0.137846
3.85986,0.13791
3.86386,0.116246
3.86787,0.0840297
3.87187,0.0609492
3.87588,0.0415727
3.87988,0.034679
3.88388,0.0409458
3.88789,0.0542939
3.89189,0.0649031
3.8959,0.0748668
3.8999,0.0795427
3.9039,0.0707219
3.90791,0.0542778
3.91191,0.0354302
3.91592,0.0158325
3.91992,0.0102292
3.92392,0.0110236
3.92793,0.012911
3.93193,0.0157413
3.93594,0.0212236
3.93994,0.0248146
3.94394,0.0204855
3.94795,0.0131529
3.95195,0.00638294
3.95596,0.00155946
3.95996,0.000709174
3.96396,0.00211768
3.96797,0.0119125
3.97197,0.0205159
3.97598,0.0248485
3.97998,0.0266613
3.98398,0.0195359
3.98799,0.0121599
3.99199,0.0113187
3.996,0.0125437
4,0.0141111
