# 20251208_101719
qT,primespec
0.788789,218.67
0.792793,218.802
0.796797,219.268
0.800801,219.716
0.804805,218.921
0.808809,215.758
0.812813,211.878
0.816817,206.531
0.820821,200.727
0.824825,195.712
0.828829,190.993
0.832833,188.882
0.836837,188.27
0.840841,187.964
0.844845,188.493
0.848849,190.198
0.852853,190.943
0.856857,190.271
0.860861,188.903
0.864865,186.401
0.868869,181.569
0.872873,176.519
0.876877,171.083
0.880881,166.172
0.884885,162.948
0.888889,160.379
0.892893,159.532
0.896897,159.893
0.900901,160.309
0.904905,160.272
0.908909,159.894
0.912913,159.23
0.916917,156.631
0.920921,152.649
0.924925,148.45
0.928929,143.536
0.932933,139.586
0.936937,136.229
0.940941,134
0.944945,133.866
0.948949,134.158
0.952953,134.539
0.956957,135.219
0.960961,135.835
0.964965,135.498
0.968969,133.739
0.972973,131.509
0.976977,128.33
0.980981,124.873
0.984985,122.219
0.988989,119.837
0.992993,118.955
0.996997,119.241
1.001,119.779
1.00501,120.485
1.00901,121.507
1.01301,121.947
1.01702,121.046
1.02102,119.273
1.02503,116.913
1.02903,113.311
1.03303,109.94
1.03704,106.734
1.04104,104.241
1.04505,103.445
1.04905,103.038
1.05305,102.912
1.05706,103.294
1.06106,103.784
1.06507,103.577
1.06907,102.248
1.07307,100.457
1.07708,97.6927
1.08108,94.423
1.08509,91.6048
1.08909,88.8377
1.09309,87.6381
1.0971,87.5399
1.1011,87.4916
1.10511,87.7511
1.10911,88.8204
1.11311,89.4074
1.11712,89.0188
1.12112,88.1789
1.12513,86.8658
1.12913,84.4814
1.13313,82.3027
1.13714,80.3977
1.14114,78.9943
1.14515,78.9123
1.14915,79.4014
1.15315,80.0394
1.15716,81.0686
1.16116,82.0635
1.16517,82.0458
1.16917,81.1677
1.17317,79.9081
1.17718,77.6674
1.18118,74.883
1.18519,72.645
1.18919,70.5217
1.19319,69.613
1.1972,69.7489
1.2012,70.0381
1.20521,70.4508
1.20921,71.1412
1.21321,71.4976
1.21722,70.725
1.22122,69.1069
1.22523,67.1089
1.22923,64.1988
1.23323,61.7177
1.23724,59.7749
1.24124,58.3756
1.24525,58.318
1.24925,59.0959
1.25325,60.0511
1.25726,61.2558
1.26126,62.3792
1.26527,62.4137
1.26927,61.5421
1.27327,60.303
1.27728,58.1984
1.28128,55.7146
1.28529,54.1558
1.28929,52.9449
1.29329,52.4292
1.2973,53.1226
1.3013,54.4951
1.30531,55.7426
1.30931,57.1242
1.31331,57.814
1.31732,57.294
1.32132,56.1204
1.32533,54.5707
1.32933,52.0937
1.33333,50.0226
1.33734,48.6238
1.34134,47.6291
1.34535,47.6078
1.34935,48.3957
1.35335,49.2074
1.35736,49.7887
1.36136,50.2411
1.36537,50.1022
1.36937,48.7271
1.37337,46.9695
1.37738,44.826
1.38138,42.6315
1.38539,41.5372
1.38939,40.8514
1.39339,40.5633
1.3974,41.2052
1.4014,42.3993
1.40541,43.0471
1.40941,43.4601
1.41341,43.6433
1.41742,42.879
1.42142,41.265
1.42543,39.6887
1.42943,37.8071
1.43343,36.8154
1.43744,36.8453
1.44144,36.9381
1.44545,37.2693
1.44945,38.6126
1.45345,39.6676
1.45746,39.8644
1.46146,39.9768
1.46547,39.7954
1.46947,38.4234
1.47347,36.8707
1.47748,35.4913
1.48148,34.3076
1.48549,34.1098
1.48949,34.3451
1.49349,34.7019
1.4975,35.3756
1.5015,36.1903
1.50551,36.3201
1.50951,35.91
1.51351,35.2684
1.51752,34.104
1.52152,32.5313
1.52553,31.4143
1.52953,30.4783
1.53353,30.013
1.53754,30.2174
1.54154,30.6539
1.54555,30.9492
1.54955,31.1776
1.55355,31.2931
1.55756,30.8394
1.56156,29.7812
1.56557,28.7165
1.56957,27.3962
1.57357,26.637
1.57758,26.6267
1.58158,26.6246
1.58559,26.7314
1.58959,27.5388
1.59359,28.1795
1.5976,28.162
1.6016,28.0836
1.60561,27.8553
1.60961,26.864
1.61361,25.8674
1.61762,25.2812
1.62162,24.8381
1.62563,24.8182
1.62963,25.4698
1.63363,26.2971
1.63764,27.048
1.64164,27.7562
1.64565,27.8707
1.64965,27.3753
1.65365,26.6333
1.65766,25.5563
1.66166,24.2445
1.66567,23.5465
1.66967,23.1359
1.67367,22.9393
1.67768,23.2676
1.68168,23.9491
1.68569,24.1413
1.68969,24.0916
1.69369,23.9911
1.6977,23.3438
1.7017,21.9597
1.70571,20.7244
1.70971,19.4146
1.71371,18.6543
1.71772,18.6941
1.72172,18.8645
1.72573,19.1483
1.72973,19.8845
1.73373,20.4546
1.73774,20.374
1.74174,20.0838
1.74575,19.6308
1.74975,18.577
1.75375,17.7651
1.75776,17.6321
1.76176,17.5638
1.76577,17.636
1.76977,18.6001
1.77377,19.82
1.77778,20.6716
1.78178,21.4081
1.78579,21.553
1.78979,21.034
1.79379,20.2673
1.7978,19.2798
1.8018,18.1465
1.80581,17.7381
1.80981,17.6395
1.81381,17.5962
1.81782,17.8817
1.82182,18.5448
1.82583,18.7515
1.82983,18.5593
1.83383,18.2089
1.83784,17.4438
1.84184,16.1494
1.84585,15.0917
1.84985,14.1077
1.85385,13.5297
1.85786,13.5921
1.86186,13.8393
1.86587,14.1192
1.86987,14.5208
1.87387,14.8099
1.87788,14.6686
1.88188,14.2184
1.88589,13.7379
1.88989,13.1009
1.89389,12.669
1.8979,12.7621
1.9019,13.1286
1.90591,13.6216
1.90991,14.537
1.91391,15.3894
1.91792,15.69
1.92192,15.8773
1.92593,15.8839
1.92993,15.291
1.93393,14.543
1.93794,14.0137
1.94194,13.5538
1.94595,13.4393
1.94995,13.6953
1.95395,14.0235
1.95796,14.2237
1.96196,14.3875
1.96597,14.4029
1.96997,13.8598
1.97397,13.0569
1.97798,12.2026
1.98198,11.265
1.98599,10.8441
1.98999,10.6945
1.99399,10.6215
1.998,10.7867
2.002,11.2417
2.00601,11.4166
2.01001,11.3421
2.01401,11.1969
2.01802,10.8275
2.02202,10.1695
2.02603,9.85488
2.03003,9.76029
2.03403,9.71372
2.03804,9.9259
2.04204,10.6052
2.04605,11.1461
2.05005,11.5305
2.05405,11.7702
2.05806,11.6279
2.06206,11.1153
2.06607,10.602
2.07007,10.0097
2.07407,9.5958
2.07808,9.63389
2.08208,9.87112
2.08609,10.1717
2.09009,10.6877
2.09409,11.1241
2.0981,11.1024
2.1021,10.894
2.10611,10.591
2.11011,9.9058
2.11411,9.23541
2.11812,8.95059
2.12212,8.76358
2.12613,8.72339
2.13013,9.08995
2.13413,9.55646
2.13814,9.72023
2.14214,9.81738
2.14615,9.8293
2.15015,9.37623
2.15415,8.7309
2.15816,8.21575
2.16216,7.72602
2.16617,7.56515
2.17017,7.72206
2.17417,7.98056
2.17818,8.24955
2.18218,8.56557
2.18619,8.67822
2.19019,8.42535
2.19419,7.99918
2.1982,7.4748
2.2022,6.81426
2.20621,6.57115
2.21021,6.61116
2.21421,6.69913
2.21822,6.96171
2.22222,7.59942
2.22623,8.04501
2.23023,8.25157
2.23423,8.37172
2.23824,8.25573
2.24224,7.83231
2.24625,7.55177
2.25025,7.42647
2.25425,7.35407
2.25826,7.47574
2.26226,7.9652
2.26627,8.38958
2.27027,8.68498
2.27427,8.88374
2.27828,8.78375
2.28228,8.30425
2.28629,7.76753
2.29029,7.09433
2.29429,6.52814
2.2983,6.34031
2.3023,6.23802
2.30631,6.20872
2.31031,6.33291
2.31431,6.48648
2.31832,6.4429
2.32232,6.17421
2.32633,5.84329
2.33033,5.31157
2.33433,4.87004
2.33834,4.8294
2.34234,4.86109
2.34635,4.92123
2.35035,5.31603
2.35435,5.90165
2.35836,6.23668
2.36236,6.49004
2.36637,6.581
2.37037,6.38572
2.37437,6.11376
2.37838,5.99123
2.38238,5.9121
2.38639,5.88744
2.39039,6.15956
2.39439,6.61202
2.3984,6.92346
2.4024,7.19606
2.40641,7.30343
2.41041,7.07562
2.41441,6.66479
2.41842,6.21634
2.42242,5.66118
2.42643,5.39829
2.43043,5.3626
2.43443,5.34453
2.43844,5.39277
2.44244,5.59802
2.44645,5.71276
2.45045,5.57521
2.45445,5.3045
2.45846,4.94262
2.46246,4.41177
2.46647,4.16363
2.47047,4.14961
2.47447,4.14269
2.47848,4.23763
2.48248,4.68907
2.48649,5.07167
2.49049,5.24385
2.49449,5.35375
2.4985,5.29135
2.5025,4.94474
2.50651,4.6315
2.51051,4.40519
2.51451,4.24375
2.51852,4.27346
2.52252,4.52984
2.52653,4.79623
2.53053,5.01438
2.53453,5.18562
2.53854,5.15906
2.54254,4.90216
2.54655,4.62008
2.55055,4.3157
2.55455,4.06542
2.55856,4.06456
2.56256,4.26108
2.56657,4.51861
2.57057,4.89045
2.57457,5.26602
2.57858,5.31568
2.58258,5.24839
2.58659,5.13976
2.59059,4.80743
2.59459,4.39738
2.5986,4.22253
2.6026,4.12321
2.60661,4.08483
2.61061,4.23494
2.61461,4.46784
2.61862,4.50155
2.62262,4.43885
2.62663,4.33457
2.63063,4.00443
2.63463,3.55175
2.63864,3.25317
2.64264,3.00906
2.64665,2.90328
2.65065,3.02146
2.65465,3.25683
2.65866,3.4459
2.66266,3.62968
2.66667,3.72002
2.67067,3.61683
2.67467,3.44052
2.67868,3.34538
2.68268,3.28144
2.68669,3.25386
2.69069,3.44462
2.69469,3.85373
2.6987,4.22463
2.7027,4.6296
2.70671,4.84477
2.71071,4.78798
2.71471,4.65061
2.71872,4.44009
2.72272,4.04375
2.72673,3.77592
2.73073,3.6959
2.73473,3.64828
2.73874,3.66818
2.74274,3.82708
2.74675,3.9399
2.75075,3.86739
2.75475,3.69076
2.75876,3.44052
2.76276,3.00381
2.76677,2.66162
2.77077,2.46761
2.77477,2.33531
2.77878,2.34297
2.78278,2.54593
2.78679,2.75892
2.79079,2.87821
2.79479,2.96698
2.7988,2.95219
2.8028,2.76014
2.80681,2.59868
2.81081,2.54065
2.81481,2.50339
2.81882,2.53331
2.82282,2.80082
2.82683,3.1155
2.83083,3.34583
2.83483,3.53923
2.83884,3.55459
2.84284,3.38291
2.84685,3.16337
2.85085,2.89588
2.85485,2.63969
2.85886,2.59508
2.86286,2.65505
2.86687,2.74672
2.87087,2.91098
2.87487,3.11635
2.87888,3.15561
2.88288,3.08042
2.88689,2.96752
2.89089,2.76142
2.89489,2.52593
2.8989,2.47837
2.9029,2.51601
2.90691,2.57978
2.91091,2.74516
2.91491,2.98711
2.91892,3.04328
2.92292,2.99239
2.92693,2.90388
2.93093,2.66647
2.93493,2.31259
2.93894,2.08511
2.94294,1.91275
2.94695,1.82776
2.95095,1.89626
2.95495,2.04586
2.95896,2.11572
2.96296,2.14438
2.96697,2.15728
2.97097,2.04022
2.97497,1.81322
2.97898,1.70734
2.98298,1.65664
2.98699,1.63328
2.99099,1.75134
2.99499,2.06163
2.999,2.33529
3.003,2.60053
3.00701,2.76037
3.01101,2.73036
3.01502,2.64454
3.01902,2.54688
3.02302,2.40443
3.02703,2.31465
3.03103,2.36338
3.03504,2.49487
3.03904,2.62139
3.04304,2.76491
3.04705,2.85554
3.05105,2.78
3.05506,2.56922
3.05906,2.32181
3.06306,1.96124
3.06707,1.6878
3.07107,1.5635
3.07508,1.48088
3.07908,1.47403
3.08308,1.58558
3.08709,1.68787
3.09109,1.67903
3.0951,1.64184
3.0991,1.57723
3.1031,1.40157
3.10711,1.27798
3.11111,1.29011
3.11512,1.34077
3.11912,1.42497
3.12312,1.65149
3.12713,1.89017
3.13113,1.98836
3.13514,2.05485
3.13914,2.05615
3.14314,1.90123
3.14715,1.7415
3.15115,1.66851
3.15516,1.61699
3.15916,1.61619
3.16316,1.75904
3.16717,1.93197
3.17117,2.01415
3.17518,2.07422
3.17918,2.07624
3.18318,1.91573
3.18719,1.72223
3.19119,1.57534
3.1952,1.44786
3.1992,1.42187
3.2032,1.52705
3.20721,1.67959
3.21121,1.81887
3.21522,1.96202
3.21922,1.9985
3.22322,1.90764
3.22723,1.77124
3.23123,1.59463
3.23524,1.39516
3.23924,1.33868
3.24324,1.34991
3.24725,1.37104
3.25125,1.42478
3.25526,1.51872
3.25926,1.54618
3.26326,1.45683
3.26727,1.32058
3.27127,1.13899
3.27528,0.934525
3.27928,0.877442
3.28328,0.903292
3.28729,0.953219
3.29129,1.06713
3.2953,1.29035
3.2993,1.43793
3.3033,1.51417
3.30731,1.55574
3.31131,1.52576
3.31532,1.44666
3.31932,1.42064
3.32332,1.47241
3.32733,1.56442
3.33133,1.7122
3.33534,1.93965
3.33934,2.04148
3.34334,2.05996
3.34735,2.06853
3.35135,1.98323
3.35536,1.73333
3.35936,1.52311
3.36336,1.3289
3.36737,1.20932
3.37137,1.21757
3.37538,1.25974
3.37938,1.28018
3.38338,1.28393
3.38739,1.28572
3.39139,1.22602
3.3954,1.05219
3.3994,0.91786
3.4034,0.810185
3.40741,0.745131
3.41141,0.77725
3.41542,0.907513
3.41942,1.04323
3.42342,1.18505
3.42743,1.29175
3.43143,1.28112
3.43544,1.21899
3.43944,1.15178
3.44344,1.06349
3.44745,0.999317
3.45145,1.0226
3.45546,1.12475
3.45946,1.23579
3.46346,1.36597
3.46747,1.46838
3.47147,1.45431
3.47548,1.37273
3.47948,1.27307
3.48348,1.10707
3.48749,0.982381
3.49149,0.983408
3.4955,1.02642
3.4995,1.08981
3.5035,1.24224
3.50751,1.39698
3.51151,1.40933
3.51552,1.40228
3.51952,1.38594
3.52352,1.25056
3.52753,1.10839
3.53153,1.07081
3.53554,1.05218
3.53954,1.04933
3.54354,1.13494
3.54755,1.24087
3.55155,1.24392
3.55556,1.2094
3.55956,1.15348
3.56356,0.981336
3.56757,0.793078
3.57157,0.675605
3.57558,0.583448
3.57958,0.554831
3.58358,0.616282
3.58759,0.717009
3.59159,0.785527
3.5956,0.845591
3.5996,0.866577
3.6036,0.81714
3.60761,0.762367
3.61161,0.762413
3.61562,0.789806
3.61962,0.834741
3.62362,0.972683
3.62763,1.17069
3.63163,1.30344
3.63564,1.41549
3.63964,1.456
3.64364,1.38588
3.64765,1.26975
3.65165,1.15025
3.65566,1.01403
3.65966,0.961867
3.66366,0.977526
3.66767,1.00484
3.67167,1.03202
3.67568,1.06383
3.67968,1.07604
3.68368,0.992219
3.68769,0.854447
3.69169,0.713668
3.6957,0.55912
3.6997,0.502505
3.7037,0.517767
3.70771,0.550124
3.71171,0.606206
3.71572,0.715055
3.71972,0.77235
3.72372,0.759027
3.72773,0.731443
3.73173,0.682846
3.73574,0.598787
3.73974,0.562134
3.74374,0.591379
3.74775,0.650438
3.75175,0.726508
3.75576,0.842506
3.75976,0.90107
3.76376,0.883212
3.76777,0.844657
3.77177,0.769541
3.77578,0.631835
3.77978,0.571844
3.78378,0.576259
3.78779,0.5873
3.79179,0.626645
3.7958,0.755791
3.7998,0.859275
3.8038,0.895699
3.80781,0.917418
3.81181,0.896024
3.81582,0.802939
3.81982,0.754801
3.82382,0.755464
3.82783,0.75726
3.83183,0.783402
3.83584,0.89466
3.83984,0.964753
3.84384,0.961871
3.84785,0.954177
3.85185,0.910417
3.85586,0.751205
3.85986,0.602836
3.86386,0.466874
3.86787,0.373987
3.87187,0.366717
3.87588,0.389857
3.87988,0.415837
3.88388,0.441051
3.88789,0.462444
3.89189,0.450047
3.8959,0.385409
3.8999,0.351235
3.9039,0.353315
3.90791,0.359002
3.91191,0.38588
3.91592,0.505266
3.91992,0.64301
3.92392,0.743814
3.92793,0.823813
3.93193,0.826539
3.93594,0.77623
3.93994,0.719913
3.94394,0.658189
3.94795,0.606678
3.95195,0.608777
3.95596,0.666329
3.95996,0.732132
3.96396,0.790774
3.96797,0.840777
3.97197,0.835162
3.97598,0.755467
3.97998,0.659215
3.98398,0.528778
3.98799,0.421132
3.99199,0.406298
3.996,0.414765
4,0.424683
