# 20251208_111008
qT,primespec
1.24525,8.422
1.24925,9.05404
1.25325,9.33651
1.25726,8.61049
1.26126,7.65085
1.26527,7.50178
1.26927,7.55426
1.27327,7.65416
1.27728,8.78988
1.28128,10.9497
1.28529,12.2888
1.28929,13.2636
1.29329,13.6899
1.2973,12.69
1.3013,10.784
1.30531,8.83154
1.30931,6.55304
1.31331,5.58654
1.31732,5.58705
1.32132,5.58855
1.32533,5.70681
1.32933,6.34866
1.33333,6.80001
1.33734,6.3963
1.34134,5.66809
1.34535,5.10358
1.34935,4.56764
1.35335,4.32184
1.35736,4.94816
1.36136,6.41635
1.36537,7.79706
1.36937,9.31422
1.37337,10.1476
1.37738,9.79406
1.38138,8.9768
1.38539,7.81552
1.38939,5.91103
1.39339,4.85179
1.3974,4.60962
1.4014,4.47322
1.40541,4.58778
1.40941,5.4422
1.41341,6.11639
1.41742,5.99372
1.42142,5.68983
1.42543,5.20124
1.42943,4.25759
1.43343,3.75827
1.43744,3.99378
1.44144,4.58903
1.44545,5.37503
1.44945,6.72775
1.45345,7.65082
1.45746,7.54528
1.46146,7.24661
1.46547,6.61783
1.46947,4.9825
1.47347,3.72033
1.47748,2.98838
1.48148,2.50679
1.48549,2.50851
1.48949,3.12819
1.49349,3.7349
1.4975,3.85254
1.5015,3.92093
1.50551,3.83216
1.50951,3.23471
1.51351,2.85687
1.51752,3.05626
1.52152,3.60235
1.52553,4.35633
1.52953,5.73835
1.53353,6.87111
1.53754,7.05643
1.54154,7.15901
1.54555,6.9899
1.54955,5.66521
1.55355,4.33849
1.55756,3.2778
1.56156,2.50005
1.56557,2.39321
1.56957,2.67585
1.57357,2.94802
1.57758,3.01409
1.58158,3.05381
1.58559,2.95097
1.58959,2.24979
1.59359,1.82419
1.5976,1.87315
1.6016,2.0352
1.60561,2.34559
1.60961,3.33376
1.61361,4.45979
1.61762,4.86961
1.62162,5.14052
1.62563,5.07808
1.62963,4.13941
1.63363,3.15375
1.63764,2.33923
1.64164,1.72695
1.64565,1.64385
1.64965,2.00481
1.65365,2.49598
1.65766,2.84956
1.66166,3.16183
1.66567,3.17315
1.66967,2.69441
1.67367,2.35218
1.67768,2.33633
1.68168,2.33078
1.68569,2.399
1.68969,3.12775
1.69369,4.06045
1.6977,4.437
1.7017,4.6985
1.70571,4.67095
1.70971,3.85267
1.71371,2.87805
1.71772,1.86543
1.72172,1.10575
1.72573,0.973323
1.72973,1.10098
1.73373,1.30124
1.73774,1.54807
1.74174,1.8492
1.74575,1.90577
1.74975,1.63453
1.75375,1.43275
1.75776,1.4649
1.76176,1.59039
1.76577,1.81862
1.76977,2.55251
1.77377,3.50111
1.77778,3.98454
1.78178,4.34512
1.78579,4.37374
1.78979,3.71975
1.79379,2.90175
1.7978,2.04404
1.8018,1.33395
1.80581,1.19152
1.80981,1.32659
1.81381,1.53947
1.81782,1.78955
1.82182,2.09115
1.82583,2.15599
1.82983,1.84626
1.83383,1.52001
1.83784,1.32175
1.84184,1.16988
1.84585,1.16059
1.84985,1.5709
1.85385,2.20462
1.85786,2.56455
1.86186,2.85366
1.86587,2.89426
1.86987,2.41236
1.87387,1.79843
1.87788,1.15426
1.88188,0.647267
1.88589,0.5521
1.88989,0.726524
1.89389,1.03796
1.8979,1.35399
1.9019,1.71898
1.90591,1.82394
1.90991,1.63893
1.91391,1.47479
1.91792,1.45474
1.92192,1.44685
1.92593,1.4716
1.92993,1.91961
1.93393,2.60205
1.93794,2.95192
1.94194,3.21667
1.94595,3.25906
1.94995,2.76102
1.95395,2.07628
1.95796,1.28057
1.96196,0.639657
1.96597,0.509006
1.96997,0.553378
1.97397,0.636619
1.97798,0.787095
1.98198,1.05165
1.98599,1.1486
1.98999,0.985441
1.99399,0.846239
1.998,0.844106
2.002,0.866887
2.00601,0.921272
2.01001,1.30846
2.01401,1.92846
2.01802,2.23373
2.02202,2.45431
2.02603,2.49555
2.03003,2.06707
2.03403,1.50367
2.03804,0.952556
2.04204,0.512098
2.04605,0.418087
2.05005,0.574693
2.05405,0.884411
2.05806,1.1851
2.06206,1.52843
2.06607,1.64888
2.07007,1.51284
2.07407,1.33032
2.07808,1.18218
2.08208,1.04496
2.08609,1.0114
2.09009,1.23196
2.09409,1.55835
2.0981,1.68685
2.1021,1.76794
2.10611,1.7758
2.11011,1.39958
2.11411,0.908366
2.11812,0.446145
2.12212,0.150641
2.12613,0.102499
2.13013,0.218652
2.13413,0.570855
2.13814,0.864326
2.14214,1.14191
2.14615,1.23736
2.15015,1.11298
2.15415,0.991018
2.15816,0.984373
2.16216,0.99906
2.16617,1.03282
2.17017,1.32804
2.17417,1.7719
2.17818,1.91805
2.18218,1.99585
2.18619,2.00591
2.19019,1.61113
2.19419,1.08883
2.1982,0.632127
2.2022,0.291789
2.20621,0.21727
2.21021,0.334107
2.21421,0.601248
2.21822,0.815907
2.22222,1.02183
2.22623,1.09625
2.23023,0.937482
2.23423,0.743543
2.23824,0.632086
2.24224,0.546804
2.24625,0.523056
2.25025,0.694697
2.25425,0.978624
2.25826,1.04285
2.26226,1.06367
2.26627,1.05988
2.27027,0.71129
2.27427,0.394773
2.27828,0.27036
2.28228,0.19662
2.28629,0.177865
2.29029,0.348881
2.29429,0.854069
2.2983,1.18007
2.3023,1.41632
2.30631,1.49912
2.31031,1.34797
2.31431,1.14479
2.31832,1.02119
2.32232,0.922382
2.32633,0.890031
2.33033,1.03178
2.33433,1.23661
2.33834,1.25514
2.34234,1.21099
2.34635,1.13319
2.35035,0.781968
2.35435,0.424608
2.35836,0.214994
2.36236,0.0916137
2.36637,0.0643712
2.37037,0.155299
2.37437,0.509044
2.37838,0.722949
2.38238,0.846307
2.38639,0.888229
2.39039,0.721322
2.39439,0.538821
2.3984,0.484489
2.4024,0.457667
2.40641,0.450097
2.41041,0.583222
2.41441,0.815476
2.41842,0.846939
2.42242,0.81162
2.42643,0.750551
2.43043,0.439476
2.43443,0.230048
2.43844,0.217404
2.44244,0.257195
2.44645,0.327519
2.45045,0.548553
2.45445,0.95695
2.45846,1.12338
2.46246,1.20113
2.46647,1.22685
2.47047,1.01951
2.47447,0.737269
2.47848,0.562792
2.48248,0.427246
2.48649,0.378985
2.49049,0.441542
2.49449,0.543875
2.4985,0.551206
2.5025,0.492658
2.50651,0.404521
2.51051,0.135248
2.51451,0.0347029
2.51852,0.0350385
2.52252,0.100057
2.52653,0.264734
2.53053,0.507562
2.53453,0.813364
2.53854,0.884159
2.54254,0.897803
2.54655,0.901715
2.55055,0.708222
2.55455,0.498688
2.55856,0.461646
2.56256,0.4549
2.56657,0.452815
2.57057,0.537931
2.57457,0.689587
2.57858,0.7043
2.58258,0.615219
2.58659,0.492236
2.59059,0.218497
2.59459,0.080643
2.5986,0.0761624
2.6026,0.138914
2.60661,0.262394
2.61061,0.455179
2.61461,0.71019
2.61862,0.756485
2.62262,0.7299
2.62663,0.684392
2.63063,0.477488
2.63463,0.272556
2.63864,0.196003
2.64264,0.15405
2.64665,0.138817
2.65065,0.176877
2.65465,0.256082
2.65866,0.257537
2.66266,0.179931
2.66667,0.128098
2.67067,0.104615
2.67467,0.0903794
2.67868,0.105204
2.68268,0.279365
2.68669,0.646888
2.69069,0.915384
2.69469,1.14853
2.6987,1.17543
2.7027,1.08297
2.70671,0.948847
2.71071,0.690589
2.71471,0.441693
2.71872,0.331103
2.72272,0.264606
2.72673,0.238755
2.73073,0.26179
2.73473,0.303975
2.73874,0.296959
2.74274,0.204661
2.74675,0.124624
2.75075,0.0626898
2.75475,0.0310158
2.75876,0.0336857
2.76276,0.127003
2.76677,0.384002
2.77077,0.529721
2.77477,0.645542
2.77878,0.649978
2.78278,0.535242
2.78679,0.390639
2.79079,0.171611
2.79479,0.0595543
2.7988,0.0510468
2.8028,0.0822843
2.80681,0.137055
2.81081,0.196244
2.81481,0.261359
2.81882,0.262426
2.82282,0.191052
2.82683,0.151817
2.83083,0.163171
2.83483,0.197297
2.83884,0.260558
2.84284,0.445334
2.84685,0.681343
2.85085,0.799331
2.85485,0.885239
2.85886,0.880293
2.86286,0.717969
2.86687,0.515535
2.87087,0.256284
2.87487,0.0959798
2.87888,0.0551034
2.88288,0.0385491
2.88689,0.03259
2.89089,0.0432229
2.89489,0.0726241
2.8989,0.0745063
2.9029,0.0354565
2.90691,0.0201061
2.91091,0.0334474
2.91491,0.10094
2.91892,0.212357
2.92292,0.373263
2.92693,0.500221
2.93093,0.505114
2.93493,0.506993
2.93894,0.482654
2.94294,0.310068
2.94695,0.169448
2.95095,0.0814343
2.95495,0.0376234
2.95896,0.0355105
2.96296,0.0951784
2.96697,0.220477
2.97097,0.247469
2.97497,0.262932
2.97898,0.249278
2.98298,0.147782
2.98699,0.0970332
2.99099,0.103103
2.99499,0.124508
2.999,0.161516
3.003,0.265157
3.00701,0.373051
3.01101,0.370804
3.01502,0.356067
3.01902,0.315871
3.02302,0.175272
3.02703,0.0928654
3.03103,0.0633917
3.03504,0.0470605
3.03904,0.047628
3.04304,0.0974028
3.04705,0.177124
3.05105,0.177108
3.05506,0.170375
3.05906,0.161532
3.06306,0.145727
3.06707,0.135434
3.07107,0.169491
3.07508,0.290272
3.07908,0.415901
3.08308,0.533841
3.08709,0.6106
3.09109,0.581772
3.0951,0.492272
3.0991,0.370851
3.1031,0.173314
3.10711,0.0781409
3.11111,0.0473172
3.11512,0.0318296
3.11912,0.0313889
3.12312,0.0740617
3.12713,0.157449
3.13113,0.15438
3.13514,0.133919
3.13914,0.104978
3.14314,0.0527381
3.14715,0.0305569
3.15115,0.0410752
3.15516,0.0883113
3.15916,0.137439
3.16316,0.172775
3.16717,0.194357
3.17117,0.156583
3.17518,0.0893875
3.17918,0.0613015
3.18318,0.0478526
3.18719,0.0417269
3.19119,0.0632832
3.1952,0.17887
3.1992,0.308582
3.2032,0.385231
3.20721,0.43003
3.21121,0.401014
3.21522,0.32334
3.21922,0.259914
3.22322,0.199683
3.22723,0.166945
3.23123,0.186725
3.23524,0.252892
3.23924,0.297006
3.24324,0.316152
3.24725,0.326178
3.25125,0.283488
3.25526,0.181827
3.25926,0.10921
3.26326,0.0515886
3.26727,0.0298093
3.27127,0.0417593
3.27528,0.10692
3.27928,0.170626
3.28328,0.196551
3.28729,0.210547
3.29129,0.175219
3.2953,0.105677
3.2993,0.0783501
3.3033,0.0682927
3.30731,0.0634997
3.31131,0.0794424
3.31532,0.142665
3.31932,0.177219
3.32332,0.165859
3.32733,0.14395
3.33133,0.0658637
3.33534,0.0119172
3.33934,0.00673
3.34334,0.0227306
3.34735,0.100777
3.35135,0.205214
3.35536,0.342708
3.35936,0.39847
3.36336,0.40037
3.36737,0.401202
3.37137,0.352794
3.37538,0.229425
3.37938,0.144801
3.38338,0.0808152
3.38739,0.0525566
3.39139,0.0573435
3.3954,0.078538
3.3994,0.0881319
3.4034,0.0688219
3.40741,0.0491295
3.41141,0.0392108
3.41542,0.0322742
3.41942,0.0315126
3.42342,0.0737053
3.42743,0.208373
3.43143,0.313698
3.43544,0.408384
3.43944,0.439544
3.44344,0.401501
3.44745,0.337713
3.45145,0.239095
3.45546,0.132986
3.45946,0.105866
3.46346,0.11153
3.46747,0.122721
3.47147,0.143706
3.47548,0.183385
3.47948,0.200045
3.48348,0.155844
3.48749,0.099342
3.49149,0.050353
3.4955,0.0184734
3.4995,0.0129788
3.5035,0.040528
3.50751,0.165459
3.51151,0.262672
3.51552,0.340921
3.51952,0.367075
3.52352,0.323523
3.52753,0.249706
3.53153,0.137359
3.53554,0.0429841
3.53954,0.0245662
3.54354,0.0226901
3.54755,0.0218333
3.55155,0.0253016
3.55556,0.0409185
3.55956,0.0504882
3.56356,0.0345579
3.56757,0.0223292
3.57157,0.028816
3.57558,0.0844256
3.57958,0.200772
3.58358,0.344832
3.58759,0.500085
3.59159,0.56443
3.5956,0.603326
3.5996,0.613206
3.6036,0.510272
3.60761,0.358337
3.61161,0.205531
3.61562,0.0843963
3.61962,0.0575534
3.62362,0.0641062
3.62763,0.0760705
3.63163,0.0873566
3.63564,0.10016
3.63964,0.104229
3.64364,0.0541593
3.64765,0.0245052
3.65165,0.0259708
3.65566,0.0478473
3.65966,0.0889925
3.66366,0.165516
3.66767,0.266029
3.67167,0.278985
3.67568,0.276009
3.67968,0.268877
3.68368,0.169553
3.68769,0.0802083
3.69169,0.04221
3.6957,0.0217321
3.6997,0.0167987
3.7037,0.0411423
3.70771,0.131245
3.71171,0.164575
3.71572,0.174365
3.71972,0.177042
3.72372,0.147832
3.72773,0.117466
3.73173,0.12398
3.73574,0.178846
3.73974,0.256543
3.74374,0.352428
3.74775,0.447798
3.75175,0.454636
3.75576,0.423497
3.75976,0.375927
3.76376,0.261468
3.76777,0.138504
3.77177,0.0504279
3.77578,0.00918568
3.77978,0.00406166
3.78378,0.0129029
3.78779,0.0597711
3.79179,0.0729219
3.7958,0.0652939
3.7998,0.0551637
3.8038,0.0347633
3.80781,0.0210423
3.81181,0.0248098
3.81582,0.0700456
3.81982,0.154581
3.82382,0.212991
3.82783,0.259278
3.83183,0.254996
3.83584,0.202132
3.83984,0.139213
3.84384,0.0400354
3.84785,0.00950278
3.85185,0.0102398
3.85586,0.0392556
3.85986,0.113207
3.86386,0.176572
3.86787,0.233236
3.87187,0.234614
3.87588,0.201323
3.87988,0.167735
3.88388,0.133902
3.88789,0.109367
3.89189,0.115593
3.8959,0.175518
3.8999,0.250748
3.9039,0.300638
3.90791,0.339296
3.91191,0.331985
3.91592,0.262723
3.91992,0.183832
3.92392,0.0742704
3.92793,0.0264547
3.93193,0.0246705
3.93594,0.0420201
3.93994,0.070573
3.94394,0.101436
3.94795,0.133014
3.95195,0.132271
3.95596,0.105632
3.95996,0.0917531
3.96396,0.0977843
3.96797,0.113208
3.97197,0.141867
3.97598,0.216178
3.97998,0.273876
3.98398,0.272748
3.98799,0.269486
3.99199,0.24037
3.996,0.133901
4,0.0686875
