# 20260616_164341
qT,primespec
0.644645,92.7183
0.648649,86.6476
0.652653,82.1161
0.656657,78.3368
0.660661,76.1017
0.664665,76.3743
0.668669,77.7092
0.672673,79.4262
0.676677,82.5021
0.680681,85.019
0.684685,85.1611
0.688689,85.1352
0.692693,84.9415
0.696697,81.9213
0.700701,77.4601
0.704705,73.1459
0.708709,68.5284
0.712713,65.7395
0.716717,64.0464
0.720721,63.1102
0.724725,63.7354
0.728729,66.0073
0.732733,68.2609
0.736737,70.6735
0.740741,72.4084
0.744745,72.1564
0.748749,70.7401
0.752753,68.7074
0.756757,64.6283
0.760761,59.7086
0.764765,55.1232
0.768769,50.5877
0.772773,48.1055
0.776777,46.8207
0.780781,46.1279
0.784785,46.6493
0.788789,48.5233
0.792793,50.0154
0.796797,51.0338
0.800801,51.6767
0.804805,51.1327
0.808809,48.9408
0.812813,46.3491
0.816817,42.8314
0.820821,39.446
0.824825,37.2115
0.828829,35.4187
0.832833,34.8778
0.836837,35.9059
0.840841,37.6901
0.844845,39.8008
0.848849,42.5551
0.852853,43.8265
0.856857,44.0385
0.860861,44.1411
0.864865,43.3791
0.868869,40.5623
0.872873,37.6848
0.876877,34.5299
0.880881,32.0657
0.884885,31.322
0.888889,30.9255
0.892893,30.8446
0.896897,32.1614
0.900901,34.1118
0.904905,35.2756
0.908909,36.2103
0.912913,36.5088
0.916917,35.3129
0.920921,33.1954
0.924925,30.6928
0.928929,27.4329
0.932933,24.8423
0.936937,22.6603
0.940941,21.2471
0.944945,21.2842
0.948949,21.9935
0.952953,22.9077
0.956957,24.4441
0.960961,25.8705
0.964965,25.9896
0.968969,25.8259
0.972973,25.5284
0.976977,24.0473
0.980981,22.0421
0.984985,20.5463
0.988989,19.188
0.992993,18.6942
0.996997,19.2708
1.001,20.3949
1.00501,21.8567
1.00901,24.0489
1.01301,25.6142
1.01702,26.4376
1.02102,26.9396
1.02503,26.6072
1.02903,24.9295
1.03303,23.0071
1.03704,20.6761
1.04104,18.5426
1.04505,17.3965
1.04905,16.5802
1.05305,16.299
1.05706,16.8952
1.06106,17.847
1.06507,18.4167
1.06907,18.8639
1.07307,19.0277
1.07708,18.1872
1.08108,16.6511
1.08509,14.9262
1.08909,12.7665
1.09309,11.4015
1.0971,10.6846
1.1011,10.2547
1.10511,10.491
1.10911,11.9063
1.11311,13.5865
1.11712,15.4086
1.12112,17.0524
1.12513,17.3952
1.12913,17.4874
1.13313,17.5102
1.13714,16.5591
1.14114,15.0577
1.14515,14.0123
1.14915,13.0945
1.15315,12.7238
1.15716,13.1341
1.16116,13.9538
1.16517,14.8939
1.16917,16.1888
1.17317,16.838
1.17718,16.7087
1.18118,16.3921
1.18519,15.6737
1.18919,13.8374
1.19319,11.9528
1.1972,9.98443
1.2012,8.42564
1.20521,7.91627
1.20921,7.66731
1.21321,7.5811
1.21722,8.12737
1.22122,9.0657
1.22523,9.49844
1.22923,9.74878
1.23323,9.84533
1.23724,9.31943
1.24124,8.40919
1.24525,7.68268
1.24925,6.97354
1.25325,6.66262
1.25726,7.02886
1.26126,7.84968
1.26527,8.87031
1.26927,10.4137
1.27327,11.765
1.27728,12.639
1.28128,13.2579
1.28529,13.2185
1.28929,12.4599
1.29329,11.5055
1.2973,10.2471
1.3013,9.0226
1.30531,8.46799
1.30931,8.1342
1.31331,8.00255
1.31732,8.40395
1.32132,9.11681
1.32533,9.43598
1.32933,9.60423
1.33333,9.67215
1.33734,9.09698
1.34134,7.93974
1.34535,6.73226
1.34935,5.2822
1.35335,4.39944
1.35736,4.02388
1.36136,3.79634
1.36537,3.87894
1.36937,4.65367
1.37337,5.60491
1.37738,6.38845
1.38138,7.06951
1.38539,7.15755
1.38939,6.92432
1.39339,6.58856
1.3974,5.94761
1.4014,5.28086
1.40541,5.17428
1.40941,5.2877
1.41341,5.48578
1.41742,6.10896
1.42142,7.18121
1.42543,7.96589
1.42943,8.62402
1.43343,8.94963
1.43744,8.63724
1.44144,7.90722
1.44545,7.00895
1.44945,5.69413
1.45345,4.62113
1.45746,3.83319
1.46146,3.28124
1.46547,3.23172
1.46947,3.56705
1.47347,4.01388
1.47748,4.49938
1.48148,4.99013
1.48549,5.06724
1.48949,4.86336
1.49349,4.56161
1.4975,3.98125
1.5015,3.36417
1.50551,3.24595
1.50951,3.28025
1.51351,3.34668
1.51752,3.77051
1.52152,4.6881
1.52553,5.44875
1.52953,6.14718
1.53353,6.53135
1.53754,6.38124
1.54154,5.98463
1.54555,5.43724
1.54955,4.48568
1.55355,3.65472
1.55756,3.03297
1.56156,2.57844
1.56557,2.51663
1.56957,2.72312
1.57357,2.99604
1.57758,3.2647
1.58158,3.52961
1.58559,3.55806
1.58959,3.28424
1.59359,2.91249
1.5976,2.3875
1.6016,1.88409
1.60561,1.79185
1.60961,1.90551
1.61361,2.11016
1.61762,2.58854
1.62162,3.50007
1.62563,4.29589
1.62963,5.02905
1.63363,5.45501
1.63764,5.37868
1.64164,5.14452
1.64565,4.7938
1.64965,4.08287
1.65365,3.47383
1.65766,3.11416
1.66166,2.85556
1.66567,2.82978
1.66967,3.09985
1.67367,3.42522
1.67768,3.6254
1.68168,3.78725
1.68569,3.78475
1.68969,3.3872
1.69369,2.83642
1.6977,2.12955
1.7017,1.43753
1.70571,1.11614
1.70971,0.933176
1.71371,0.850398
1.71772,1.01243
1.72172,1.53516
1.72573,2.03924
1.72973,2.50295
1.73373,2.79581
1.73774,2.76367
1.74174,2.65098
1.74575,2.49672
1.74975,2.203
1.75375,2.01047
1.75776,2.07713
1.76176,2.29887
1.76577,2.60302
1.76977,3.15647
1.77377,3.7337
1.77778,4.04626
1.78178,4.2785
1.78579,4.30199
1.78979,3.9208
1.79379,3.37899
1.7978,2.73242
1.8018,2.04956
1.80581,1.66592
1.80981,1.4141
1.81381,1.29028
1.81782,1.39029
1.82182,1.68708
1.82583,1.91311
1.82983,2.07064
1.83383,2.16142
1.83784,2.05138
1.84184,1.75323
1.84585,1.47445
1.84985,1.15967
1.85385,0.98151
1.85786,1.04162
1.86186,1.26464
1.86587,1.55937
1.86987,2.03361
1.87387,2.52023
1.87788,2.73606
1.88188,2.88324
1.88589,2.89719
1.88989,2.5801
1.89389,2.15313
1.8979,1.69417
1.9019,1.26198
1.90591,1.15331
1.90991,1.17392
1.91391,1.2158
1.91792,1.37409
1.92192,1.72944
1.92593,1.887
1.92993,1.90352
1.93393,1.9108
1.93794,1.75636
1.94194,1.35981
1.94595,1.05704
1.94995,0.79464
1.95395,0.653806
1.95796,0.72434
1.96196,1.01453
1.96597,1.38169
1.96997,1.85604
1.97397,2.30397
1.97798,2.46235
1.98198,2.55886
1.98599,2.5666
1.98999,2.27497
1.99399,1.89254
1.998,1.548
2.002,1.23126
2.00601,1.14519
2.01001,1.19944
2.01401,1.29625
2.01802,1.4494
2.02202,1.68526
2.02603,1.77237
2.03003,1.70019
2.03403,1.56437
2.03804,1.3079
2.04204,0.899413
2.04605,0.574169
2.05005,0.283524
2.05405,0.163899
2.05806,0.194315
2.06206,0.369046
2.06607,0.619044
2.07007,0.911822
2.07407,1.1749
2.07808,1.22422
2.08208,1.24474
2.08609,1.24208
2.09009,1.08653
2.09409,0.943335
2.0981,0.950294
2.1021,1.02005
2.10611,1.13023
2.11011,1.41018
2.11411,1.79561
2.11812,2.07029
2.12212,2.31226
2.12613,2.38843
2.13013,2.24746
2.13413,1.99949
2.13814,1.66164
2.14214,1.20577
2.14615,0.848324
2.15015,0.529151
2.15415,0.368416
2.15816,0.374876
2.16216,0.440714
2.16617,0.516223
2.17017,0.606703
2.17417,0.681906
2.17818,0.656766
2.18218,0.54878
2.18619,0.445161
2.19019,0.329905
2.19419,0.258721
2.1982,0.286341
2.2022,0.446698
2.20621,0.679228
2.21021,0.977931
2.21421,1.3004
2.21822,1.45516
2.22222,1.55875
2.22623,1.5869
2.23023,1.41132
2.23423,1.13584
2.23824,0.833721
2.24224,0.525622
2.24625,0.412359
2.25025,0.38595
2.25425,0.372941
2.25826,0.412534
2.26226,0.585271
2.26627,0.702254
2.27027,0.716557
2.27427,0.723642
2.27828,0.659879
2.28228,0.470077
2.28629,0.367266
2.29029,0.32519
2.29429,0.302141
2.2983,0.344275
2.3023,0.583085
2.30631,0.910999
2.31031,1.23706
2.31431,1.52172
2.31832,1.56449
2.32232,1.5728
2.32633,1.57153
2.33033,1.36233
2.33433,1.05278
2.33834,0.779818
2.34234,0.525843
2.34635,0.444158
2.35035,0.44849
2.35435,0.458599
2.35836,0.490796
2.36236,0.579408
2.36637,0.627822
2.37037,0.577249
2.37437,0.479209
2.37838,0.309673
2.38238,0.119348
2.38639,0.0750499
2.39039,0.0846238
2.39439,0.109157
2.3984,0.168687
2.4024,0.380208
2.40641,0.676707
2.41041,0.89685
2.41441,1.06527
2.41842,1.07691
2.42242,1.03545
2.42643,0.97547
2.43043,0.828677
2.43443,0.69644
2.43844,0.685363
2.44244,0.71245
2.44645,0.756857
2.45045,0.896367
2.45445,1.09601
2.45846,1.1824
2.46246,1.23153
2.46647,1.24851
2.47047,1.11599
2.47447,0.876898
2.47848,0.615691
2.48248,0.334196
2.48649,0.191914
2.49049,0.120234
2.49449,0.0851494
2.4985,0.0964601
2.5025,0.20539
2.50651,0.357796
2.51051,0.430632
2.51451,0.480598
2.51852,0.46722
2.52252,0.38083
2.52653,0.308794
2.53053,0.257421
2.53453,0.223163
2.53854,0.236571
2.54254,0.348847
2.54655,0.508763
2.55055,0.673675
2.55455,0.831179
2.55856,0.852017
2.56256,0.827452
2.56657,0.785614
2.57057,0.634333
2.57457,0.42472
2.57858,0.240415
2.58258,0.0943866
2.58659,0.057685
2.59059,0.0834102
2.59459,0.161128
2.5986,0.256239
2.6026,0.384339
2.60661,0.461062
2.61061,0.454738
2.61461,0.438634
2.61862,0.39452
2.62262,0.287123
2.62663,0.237417
2.63063,0.254103
2.63463,0.296897
2.63864,0.37009
2.64264,0.542116
2.64665,0.73887
2.65065,0.881534
2.65465,0.994046
2.65866,0.998841
2.66266,0.913841
2.66667,0.794272
2.67067,0.610684
2.67467,0.40323
2.67868,0.231861
2.68268,0.0981327
2.68669,0.0610951
2.69069,0.0713854
2.69469,0.0958006
2.6987,0.11765
2.7027,0.140099
2.70671,0.152143
2.71071,0.10502
2.71471,0.055786
2.71872,0.0437472
2.72272,0.0394122
2.72673,0.037807
2.73073,0.0714212
2.73473,0.22707
2.73874,0.414492
2.74274,0.595279
2.74675,0.713321
2.75075,0.743301
2.75475,0.760501
2.75876,0.741833
2.76276,0.609705
2.76677,0.471754
2.77077,0.339048
2.77477,0.243335
2.77878,0.231501
2.78278,0.257697
2.78679,0.297523
2.79079,0.361457
2.79479,0.44199
2.7988,0.45665
2.8028,0.427825
2.80681,0.381503
2.81081,0.282803
2.81481,0.161537
2.81882,0.0746831
2.82282,0.0197687
2.82683,0.00876728
2.83083,0.0207235
2.83483,0.105307
2.83884,0.216269
2.84284,0.301927
2.84685,0.34874
2.85085,0.334454
2.85485,0.297383
2.85886,0.239992
2.86286,0.139816
2.86687,0.0971522
2.87087,0.0988272
2.87487,0.104765
2.87888,0.120476
2.88288,0.193817
2.88689,0.28718
2.89089,0.319156
2.89489,0.340187
2.8989,0.334953
2.9029,0.260707
2.90691,0.16999
2.91091,0.0509563
2.91491,0.00933365
2.91892,0.00735298
2.92292,0.0285718
2.92693,0.111554
2.93093,0.207269
2.93493,0.322135
2.93894,0.380469
2.94294,0.410324
2.94695,0.423718
2.95095,0.381793
2.95495,0.300008
2.95896,0.246791
2.96296,0.205392
2.96697,0.185364
2.97097,0.214463
2.97497,0.301377
2.97898,0.392789
2.98298,0.497212
2.98699,0.566647
2.99099,0.558626
2.99499,0.530586
2.999,0.483017
3.003,0.36437
3.00701,0.233464
3.01101,0.0848827
3.01502,0.0210755
3.01902,0.0150931
3.02302,0.0212782
3.02703,0.0338861
3.03103,0.0561931
3.03504,0.0946729
3.03904,0.106093
3.04304,0.0899266
3.04705,0.0733298
3.05105,0.0622432
3.05506,0.0537217
3.05906,0.0553187
3.06306,0.106169
3.06707,0.222962
3.07107,0.340527
3.07508,0.475162
3.07908,0.554005
3.08308,0.600189
3.08709,0.623074
3.09109,0.582226
3.0951,0.474124
3.0991,0.359923
3.1031,0.218981
3.10711,0.139433
3.11111,0.111708
3.11512,0.0955401
3.11912,0.095673
3.12312,0.142049
3.12713,0.204601
3.13113,0.214173
3.13514,0.218661
3.13914,0.213749
3.14314,0.151077
3.14715,0.0875773
3.15115,0.038754
3.15516,0.0138418
3.15916,0.0113334
3.16316,0.036797
3.16717,0.130616
3.17117,0.212735
3.17518,0.294606
3.17918,0.31801
3.18318,0.310907
3.18719,0.296859
3.19119,0.248957
3.1952,0.162745
3.1992,0.0956272
3.2032,0.0390418
3.20721,0.0202347
3.21121,0.0265156
3.21522,0.0569519
3.21922,0.0916812
3.22322,0.11942
3.22723,0.137647
3.23123,0.125708
3.23524,0.0897238
3.23924,0.0513347
3.24324,0.0103106
3.24725,0.00269676
3.25125,0.00572735
3.25526,0.048314
3.25926,0.164032
3.26326,0.274255
3.26727,0.373751
3.27127,0.43226
3.27528,0.47563
3.27928,0.484108
3.28328,0.432933
3.28729,0.360215
3.29129,0.275561
3.2953,0.193213
3.2993,0.17183
3.3033,0.172287
3.30731,0.173321
3.31131,0.192557
3.31532,0.248868
3.31932,0.273706
3.32332,0.27015
3.32733,0.262556
3.33133,0.229347
3.33534,0.158114
3.33934,0.100103
3.34334,0.0470799
3.34735,0.026175
3.35135,0.0317274
3.35536,0.0623347
3.35936,0.103964
3.36336,0.148772
3.36737,0.184932
3.37137,0.183246
3.37538,0.16911
3.37938,0.149727
3.38338,0.109332
3.38739,0.0829809
3.39139,0.0879525
3.3954,0.114365
3.3994,0.153095
3.4034,0.221257
3.40741,0.303743
3.41141,0.344841
3.41542,0.373792
3.41942,0.38029
3.42342,0.330203
3.42743,0.252484
3.43143,0.152491
3.43544,0.0647562
3.43944,0.0393848
3.44344,0.0318496
3.44745,0.028415
3.45145,0.0380718
3.45546,0.0944052
3.45946,0.156207
3.46346,0.180526
3.46747,0.19446
3.47147,0.180044
3.47548,0.133194
3.47948,0.0943851
3.48348,0.0583869
3.48749,0.0399198
3.49149,0.0466371
3.4955,0.0872887
3.4995,0.145574
3.5035,0.21064
3.50751,0.267475
3.51151,0.270781
3.51552,0.263649
3.51952,0.250666
3.52352,0.194717
3.52753,0.12021
3.53153,0.03827
3.53554,0.00424757
3.53954,0.0017393
3.54354,0.0062971
3.54755,0.0329026
3.55155,0.0610274
3.55556,0.0884499
3.55956,0.0988731
3.56356,0.0854634
3.56757,0.0693626
3.57157,0.0610594
3.57558,0.0550295
3.57958,0.0537165
3.58358,0.0876756
3.58759,0.179197
3.59159,0.277647
3.5956,0.393427
3.5996,0.479645
3.6036,0.533391
3.60761,0.566507
3.61161,0.551312
3.61562,0.477187
3.61962,0.390857
3.62362,0.279661
3.62763,0.182801
3.63163,0.117321
3.63564,0.0713288
3.63964,0.0587074
3.64364,0.0711091
3.64765,0.0896915
3.65165,0.0920964
3.65566,0.092055
3.65966,0.0910231
3.66366,0.0505459
3.66767,0.023928
3.67167,0.0205272
3.67568,0.0195855
3.67968,0.01954
3.68368,0.0416671
3.68769,0.121118
3.69169,0.190684
3.6957,0.252608
3.6997,0.278282
3.7037,0.268734
3.70771,0.248285
3.71171,0.208558
3.71572,0.139068
3.71972,0.0948549
3.72372,0.0672986
3.72773,0.0522147
3.73173,0.0573408
3.73574,0.0946157
3.73974,0.139238
3.74374,0.167816
3.74775,0.188592
3.75175,0.182989
3.75576,0.146216
3.75976,0.104083
3.76376,0.0415152
3.76777,0.0156357
3.77177,0.016573
3.77578,0.0383985
3.77978,0.0850247
3.78378,0.150774
3.78779,0.235974
3.79179,0.287376
3.7958,0.324688
3.7998,0.338854
3.8038,0.307904
3.80781,0.252522
3.81181,0.189637
3.81582,0.118479
3.81982,0.0932247
3.82382,0.0923733
3.82783,0.0919569
3.83183,0.0993961
3.83584,0.13884
3.83984,0.168101
3.84384,0.16619
3.84785,0.161261
3.85185,0.143028
3.85586,0.0914823
3.85986,0.053069
3.86386,0.0251342
3.86787,0.0126501
3.87187,0.0143813
3.87588,0.0422983
3.87988,0.100649
3.88388,0.146344
3.88789,0.185559
3.89189,0.189717
3.8959,0.180435
3.8999,0.167313
3.9039,0.139124
3.90791,0.113219
3.91191,0.113686
3.91592,0.139917
3.91992,0.180524
3.92392,0.243139
3.92793,0.327046
3.93193,0.378628
3.93594,0.415933
3.93994,0.431667
3.94394,0.397519
3.94795,0.327996
3.95195,0.249738
3.95596,0.153936
3.95996,0.0847323
3.96396,0.0335453
3.96797,0.0135549
3.97197,0.0139087
3.97598,0.0349705
3.97998,0.0717953
3.98398,0.0891088
3.98799,0.101501
3.99199,0.0975609
3.996,0.0693342
4,0.0468805
