# 20260616_113834
qT,primespec
0.592593,367.95
0.596597,357.295
0.600601,346.359
0.604605,336.301
0.608609,326.78
0.612613,319.782
0.616617,314.315
0.620621,310.597
0.624625,309.086
0.628629,308.207
0.632633,307.108
0.636637,305.771
0.640641,303.959
0.644645,300.653
0.648649,295.177
0.652653,288.897
0.656657,281.121
0.660661,272.998
0.664665,265.514
0.668669,258.385
0.672673,253.569
0.676677,249.978
0.680681,247.915
0.684685,248.052
0.688689,248.715
0.692693,249.022
0.696697,249.076
0.700701,249.102
0.704705,248.056
0.708709,244.407
0.712713,240.079
0.716717,234.427
0.720721,228.295
0.724725,222.702
0.728729,217.329
0.732733,213.928
0.736737,211.668
0.740741,210.384
0.744745,210.638
0.748749,211.566
0.752753,211.94
0.756757,211.757
0.760761,211.356
0.764765,209.916
0.768769,206.078
0.772773,201.622
0.776777,196.101
0.780781,190.255
0.784785,185.067
0.788789,180.178
0.792793,176.949
0.796797,174.748
0.800801,173.401
0.804805,173.151
0.808809,173.073
0.812813,172.888
0.816817,171.88
0.820821,170.128
0.824825,167.568
0.828829,163.517
0.832833,159.223
0.836837,154.448
0.840841,149.994
0.844845,146.673
0.848849,143.845
0.852853,142.91
0.856857,143.084
0.860861,143.42
0.864865,144.015
0.868869,145.009
0.872873,145.398
0.876877,144.527
0.880881,142.873
0.884885,140.541
0.888889,136.879
0.892893,133.296
0.896897,129.628
0.900901,126.63
0.904905,125.251
0.908909,124.341
0.912913,124.078
0.916917,125.027
0.920921,126.237
0.924925,126.59
0.928929,126.763
0.932933,126.781
0.936937,125.119
0.940941,122.199
0.944945,119.064
0.948949,115.199
0.952953,111.843
0.956957,108.804
0.960961,106.579
0.964965,105.941
0.968969,105.623
0.972973,105.533
0.976977,105.849
0.980981,106.233
0.984985,105.995
0.988989,104.706
0.992993,102.984
0.996997,100.324
1.001,97.1429
1.00501,94.2363
1.00901,91.3203
1.01301,89.6535
1.01702,88.9036
1.02102,88.4788
1.02503,88.7385
1.02903,89.8609
1.03303,90.4658
1.03704,90.4948
1.04104,90.5088
1.04505,90.0734
1.04905,88.1186
1.05305,85.9168
1.05706,83.4731
1.06106,81.2082
1.06507,80.0014
1.06907,79.1495
1.07307,78.8507
1.07708,79.5272
1.08108,80.6009
1.08509,81.2756
1.08909,81.8255
1.09309,82.0332
1.0971,81.0608
1.1011,79.1867
1.10511,77.0358
1.10911,74.1743
1.11311,71.7338
1.11712,69.6522
1.12112,68.1729
1.12513,68.0612
1.12913,68.4055
1.13313,68.869
1.13714,69.699
1.14114,70.5192
1.14515,70.4704
1.14915,69.5879
1.15315,68.3259
1.15716,66.1201
1.16116,63.3355
1.16517,60.8725
1.16917,58.3684
1.17317,57.2576
1.17718,57.2114
1.18118,57.1886
1.18519,57.5047
1.18919,58.951
1.19319,59.9167
1.1972,60.0731
1.2012,60.1571
1.20521,59.8324
1.20921,58.0987
1.21321,56.1483
1.21722,54.0689
1.22122,52.248
1.22523,51.7013
1.22923,51.4711
1.23323,51.3921
1.23724,52.2119
1.24124,53.5787
1.24525,54.2736
1.24925,54.7237
1.25325,54.9049
1.25726,54.0656
1.26126,52.3879
1.26527,50.6363
1.26927,48.4846
1.27327,46.9204
1.27728,46.0258
1.28128,45.4398
1.28529,45.5053
1.28929,46.2994
1.29329,47.0302
1.2973,47.4396
1.3013,47.7268
1.30531,47.5577
1.30931,46.2864
1.31331,44.6774
1.31732,42.7326
1.32132,40.7092
1.32533,39.4758
1.32933,38.5471
1.33333,38.1491
1.33734,38.595
1.34134,39.4822
1.34535,40.2423
1.34935,41.0346
1.35335,41.4313
1.35736,41.0196
1.36136,40.0905
1.36537,38.9388
1.36937,37.2127
1.37337,35.807
1.37738,34.9199
1.38138,34.2973
1.38539,34.3086
1.38939,35.0297
1.39339,35.8878
1.3974,36.7476
1.4014,37.5254
1.40541,37.5979
1.40941,37.0983
1.41341,36.3626
1.41742,35.1485
1.42142,33.6364
1.42543,32.614
1.42943,31.7842
1.43343,31.3966
1.43744,31.6673
1.44144,32.2428
1.44545,32.7478
1.44945,33.2835
1.45345,33.5685
1.45746,33.2047
1.46146,32.3428
1.46547,31.3113
1.46947,29.8125
1.47347,28.5443
1.47748,27.7049
1.48148,27.0928
1.48549,27.0471
1.48949,27.5153
1.49349,28.0568
1.4975,28.5087
1.5015,28.8997
1.50551,28.8931
1.50951,28.2351
1.51351,27.3302
1.51752,26.1558
1.52152,24.8558
1.52553,24.1644
1.52953,23.7276
1.53353,23.5294
1.53754,23.9051
1.54154,24.7332
1.54555,25.373
1.54955,25.9472
1.55355,26.2535
1.55756,25.9461
1.56156,25.1851
1.56557,24.3087
1.56957,23.0617
1.57357,22.157
1.57758,21.8352
1.58158,21.6341
1.58559,21.6873
1.58959,22.425
1.59359,23.2505
1.5976,23.7762
1.6016,24.1958
1.60561,24.2151
1.60961,23.5978
1.61361,22.749
1.61762,21.7183
1.62162,20.6034
1.62563,20.1024
1.62963,19.8554
1.63363,19.7445
1.63764,20.0726
1.64164,20.7663
1.64565,21.0675
1.64965,21.1757
1.65365,21.2237
1.65766,20.7914
1.66166,19.7312
1.66567,18.7044
1.66967,17.5043
1.67367,16.7579
1.67768,16.6666
1.68168,16.6213
1.68569,16.6872
1.68969,17.3608
1.69369,17.9859
1.6977,18.0896
1.7017,18.1449
1.70571,18.078
1.70971,17.3113
1.71371,16.3731
1.71772,15.5656
1.72172,14.8338
1.72573,14.677
1.72973,14.9037
1.73373,15.2728
1.73774,15.9047
1.74174,16.7794
1.74575,17.1461
1.74975,17.2651
1.75375,17.3183
1.75776,16.9917
1.76176,16.1849
1.76577,15.5463
1.76977,14.9772
1.77377,14.6491
1.77778,14.7742
1.78178,15.1502
1.78579,15.5543
1.78979,16.0914
1.79379,16.4573
1.7978,16.347
1.8018,15.9719
1.80581,15.4603
1.80981,14.5223
1.81381,13.6021
1.81782,12.9625
1.82182,12.4487
1.82583,12.3382
1.82983,12.5687
1.83383,12.8677
1.83784,13.0968
1.84184,13.3047
1.84585,13.3275
1.84985,12.8766
1.85385,12.2202
1.85786,11.4454
1.86186,10.5873
1.86587,10.2861
1.86987,10.2263
1.87387,10.1999
1.87788,10.4727
1.88188,11.2491
1.88589,11.874
1.88989,12.3771
1.89389,12.6839
1.8979,12.5808
1.9019,12.2387
1.90591,11.882
1.90991,11.4282
1.91391,11.1196
1.91792,11.1962
1.92192,11.4926
1.92593,11.8754
1.92993,12.5621
1.93393,13.1139
1.93794,13.1464
1.94194,13.15
1.94595,13.1109
1.94995,12.4787
1.95395,11.6395
1.95796,10.9372
1.96196,10.2754
1.96597,10.0833
1.96997,10.1209
1.97397,10.19
1.97798,10.3358
1.98198,10.574
1.98599,10.6427
1.98999,10.3482
1.99399,9.8659
1.998,9.23111
2.002,8.40931
2.00601,7.88488
2.01001,7.54365
2.01401,7.35283
2.01802,7.48805
2.02202,7.96163
2.02603,8.41831
2.03003,8.88278
2.03403,9.20889
2.03804,9.1729
2.04204,8.98135
2.04605,8.75031
2.05005,8.37911
2.05405,8.09485
2.05806,8.13872
2.06206,8.36991
2.06607,8.68485
2.07007,9.27777
2.07407,9.8802
2.07808,10.1354
2.08208,10.303
2.08609,10.334
2.09009,9.94368
2.09409,9.38037
2.0981,8.88212
2.1021,8.38184
2.10611,8.21887
2.11011,8.28578
2.11411,8.40498
2.11812,8.58459
2.12212,8.84876
2.12613,8.94279
2.13013,8.72376
2.13413,8.33692
2.13814,7.80504
2.14214,7.05768
2.14615,6.5241
2.15015,6.13908
2.15415,5.90661
2.15816,5.98088
2.16216,6.31272
2.16617,6.64495
2.17017,6.98304
2.17417,7.23377
2.17818,7.19421
2.18218,6.96636
2.18619,6.69865
2.19019,6.29797
2.19419,5.98239
2.1982,5.98674
2.2022,6.11845
2.20621,6.31253
2.21021,6.76331
2.21421,7.25528
2.21822,7.43028
2.22222,7.53067
2.22623,7.55185
2.23023,7.21088
2.23423,6.70766
2.23824,6.30649
2.24224,5.92167
2.24625,5.78664
2.25025,5.90722
2.25425,6.12397
2.25826,6.39039
2.26226,6.75329
2.26627,6.90448
2.27027,6.81681
2.27427,6.64234
2.27828,6.34464
2.28228,5.8378
2.28629,5.50641
2.29029,5.33346
2.29429,5.23147
2.2983,5.30521
2.3023,5.63157
2.30631,5.90951
2.31031,6.08863
2.31431,6.20768
2.31832,6.13402
2.32232,5.77986
2.32633,5.39162
2.33033,4.90508
2.33433,4.52763
2.33834,4.49094
2.34234,4.50387
2.34635,4.53027
2.35035,4.77657
2.35435,5.0837
2.35836,5.1161
2.36236,5.08254
2.36637,5.02216
2.37037,4.70971
2.37437,4.30512
2.37838,4.06926
2.38238,3.88747
2.38639,3.82269
2.39039,3.99585
2.39439,4.30195
2.3984,4.56843
2.4024,4.85126
2.40641,4.97254
2.41041,4.88276
2.41441,4.71229
2.41842,4.49783
2.42242,4.19807
2.42643,4.0657
2.43043,4.13718
2.43443,4.29034
2.43844,4.53241
2.44244,4.9768
2.44645,5.29562
2.45045,5.42861
2.45445,5.50833
2.45846,5.43576
2.46246,5.05759
2.46647,4.6571
2.47047,4.23284
2.47447,3.89394
2.47848,3.82593
2.48248,3.8071
2.48649,3.80138
2.49049,3.85619
2.49449,3.93225
2.4985,3.89801
2.5025,3.66235
2.50651,3.37308
2.51051,2.9643
2.51451,2.59717
2.51852,2.48715
2.52252,2.43825
2.52653,2.42195
2.53053,2.61913
2.53453,2.98602
2.53854,3.23941
2.54254,3.45496
2.54655,3.54934
2.55055,3.4613
2.55455,3.30666
2.55856,3.18471
2.56256,3.0663
2.56657,3.01371
2.57057,3.14627
2.57457,3.41761
2.57858,3.69831
2.58258,4.0519
2.58659,4.23467
2.59059,4.21327
2.59459,4.15889
2.5986,4.02931
2.6026,3.6845
2.60661,3.39272
2.61061,3.20499
2.61461,3.07434
2.61862,3.08271
2.62262,3.22086
2.62663,3.31441
2.63063,3.31986
2.63463,3.32267
2.63864,3.26819
2.64264,2.96299
2.64665,2.63443
2.65065,2.30302
2.65465,2.03738
2.65866,2.0052
2.66266,2.06645
2.66667,2.16115
2.67067,2.37472
2.67467,2.64666
2.67868,2.71198
2.68268,2.72209
2.68669,2.72563
2.69069,2.57359
2.69469,2.34167
2.6987,2.27203
2.7027,2.24977
2.70671,2.24142
2.71071,2.37996
2.71471,2.66085
2.71872,2.85163
2.72272,3.00376
2.72673,3.07635
2.73073,2.97748
2.73473,2.77243
2.73874,2.56918
2.74274,2.3245
2.74675,2.19999
2.75075,2.23737
2.75475,2.3297
2.75876,2.46238
2.76276,2.71149
2.76677,2.87157
2.77077,2.86316
2.77477,2.83797
2.77878,2.76405
2.78278,2.50586
2.78679,2.29281
2.79079,2.19636
2.79479,2.13208
2.7988,2.14757
2.8028,2.33445
2.80681,2.5442
2.81081,2.68613
2.81481,2.80028
2.81882,2.79928
2.82282,2.63243
2.82683,2.41805
2.83083,2.15051
2.83483,1.89269
2.83884,1.81918
2.84284,1.79896
2.84685,1.79109
2.85085,1.86827
2.85485,2.0136
2.85886,2.04484
2.86286,2.00105
2.86687,1.92977
2.87087,1.75523
2.87487,1.53741
2.87888,1.46912
2.88288,1.44963
2.88689,1.44181
2.89089,1.55437
2.89489,1.82686
2.8989,2.04943
2.9029,2.25184
2.90691,2.3648
2.91091,2.33171
2.91491,2.25021
2.91892,2.16505
2.92292,2.05445
2.92693,1.98972
2.93093,2.04735
2.93493,2.19752
2.93894,2.3653
2.94294,2.60053
2.94695,2.75477
2.95095,2.73908
2.95495,2.68584
2.95896,2.58664
2.96296,2.31224
2.96697,2.03658
2.97097,1.8242
2.97497,1.6542
2.97898,1.62302
2.98298,1.66454
2.98699,1.69873
2.99099,1.69925
2.99499,1.69913
2.999,1.67948
3.003,1.50458
3.00701,1.30223
3.01101,1.1245
3.01502,0.972198
3.01902,0.945993
3.02302,1.02663
3.02703,1.15385
3.03103,1.32942
3.03504,1.55917
3.03904,1.66658
3.04304,1.71081
3.04705,1.73095
3.05105,1.66624
3.05506,1.53894
3.05906,1.5047
3.06306,1.5202
3.06707,1.54978
3.07107,1.65311
3.07508,1.85196
3.07908,1.96832
3.08308,2.03103
3.08709,2.06253
3.09109,1.98317
3.0951,1.78192
3.0991,1.59753
3.1031,1.3944
3.10711,1.27657
3.11111,1.29127
3.11512,1.34513
3.11912,1.41814
3.12312,1.55821
3.12713,1.66744
3.13113,1.65446
3.13514,1.60252
3.13914,1.52287
3.14314,1.34065
3.14715,1.19637
3.15115,1.15569
3.15516,1.13174
3.15916,1.13627
3.16316,1.257
3.16717,1.39492
3.17117,1.43915
3.17518,1.4668
3.17918,1.46212
3.18318,1.3237
3.18719,1.15454
3.19119,1.01492
3.1952,0.891305
3.1992,0.862859
3.2032,0.916059
3.20721,0.998299
3.21121,1.09297
3.21522,1.20497
3.21922,1.23727
3.22322,1.19413
3.22723,1.12634
3.23123,1.02722
3.23524,0.907532
3.23924,0.875382
3.24324,0.921782
3.24725,1.00416
3.25125,1.13643
3.25526,1.34632
3.25926,1.48683
3.26326,1.57043
3.26727,1.6165
3.27127,1.57428
3.27528,1.45486
3.27928,1.36595
3.28328,1.298
3.28729,1.25791
3.29129,1.29285
3.2953,1.40478
3.2993,1.49915
3.3033,1.57641
3.30731,1.62557
3.31131,1.58219
3.31532,1.43572
3.31932,1.27095
3.32332,1.04621
3.32733,0.870098
3.33133,0.792124
3.33534,0.740614
3.33934,0.730671
3.34334,0.798252
3.34735,0.872609
3.35135,0.874843
3.35536,0.864362
3.35936,0.842577
3.36336,0.737889
3.36737,0.650218
3.37137,0.649761
3.37538,0.669381
3.37938,0.705153
3.38338,0.844954
3.38739,1.0459
3.39139,1.19268
3.3954,1.32587
3.3994,1.36777
3.4034,1.33101
3.40741,1.27269
3.41141,1.20366
3.41542,1.1216
3.41942,1.0955
3.42342,1.14098
3.42743,1.2163
3.43143,1.30067
3.43544,1.40428
3.43944,1.44102
3.44344,1.39439
3.44745,1.31066
3.45145,1.18044
3.45546,0.992997
3.45946,0.879045
3.46346,0.813236
3.46747,0.776329
3.47147,0.804358
3.47548,0.91147
3.47948,0.997714
3.48348,1.05091
3.48749,1.08416
3.49149,1.05612
3.4955,0.955025
3.4995,0.866751
3.5035,0.787126
3.50751,0.734565
3.51151,0.751116
3.51552,0.830087
3.51952,0.914861
3.52352,1.00827
3.52753,1.08182
3.53153,1.07095
3.53554,1.00326
3.53954,0.918696
3.54354,0.771219
3.54755,0.659574
3.55155,0.651678
3.55556,0.658189
3.55956,0.671531
3.56356,0.767307
3.56757,0.901232
3.57157,0.954103
3.57558,0.985872
3.57958,0.993819
3.58358,0.915715
3.58759,0.82915
3.59159,0.813358
3.5956,0.808201
3.5996,0.808818
3.6036,0.906989
3.60761,1.07512
3.61161,1.2016
3.61562,1.32095
3.61962,1.36632
3.62362,1.32184
3.62763,1.24091
3.63163,1.1329
3.63564,0.984946
3.63964,0.914405
3.64364,0.89846
3.64765,0.890305
3.65165,0.908832
3.65566,0.980062
3.65966,1.01715
3.66366,0.988461
3.66767,0.930052
3.67167,0.834111
3.67568,0.673505
3.67968,0.550827
3.68368,0.456047
3.68769,0.396901
3.69169,0.404076
3.6957,0.46266
3.6997,0.525159
3.7037,0.582187
3.70771,0.627261
3.71171,0.620326
3.71572,0.576837
3.71972,0.554065
3.72372,0.5524
3.72773,0.551581
3.73173,0.576592
3.73574,0.699148
3.73974,0.84121
3.74374,0.981026
3.74775,1.09914
3.75175,1.10945
3.75576,1.08678
3.75976,1.05098
3.76376,0.943479
3.76777,0.822681
3.77177,0.768323
3.77578,0.733641
3.77978,0.721548
3.78378,0.767656
3.78779,0.833389
3.79179,0.841768
3.7958,0.833016
3.7998,0.817335
3.8038,0.729894
3.80781,0.611985
3.81181,0.5339
3.81582,0.469023
3.81982,0.444013
3.82382,0.484069
3.82783,0.561974
3.83183,0.630264
3.83584,0.703037
3.83984,0.737022
3.84384,0.705909
3.84785,0.645185
3.85185,0.569602
3.85586,0.466154
3.85986,0.421246
3.86386,0.425701
3.86787,0.436633
3.87187,0.463686
3.87588,0.537789
3.87988,0.583717
3.88388,0.575241
3.88789,0.554979
3.89189,0.509721
3.8959,0.410456
3.8999,0.356868
3.9039,0.347381
3.90791,0.342292
3.91191,0.357453
3.91592,0.448764
3.91992,0.54883
3.92392,0.612975
3.92793,0.66126
3.93193,0.659052
3.93594,0.611106
3.93994,0.564004
3.94394,0.52575
3.94795,0.496667
3.95195,0.503499
3.95596,0.570269
3.95996,0.652726
3.96396,0.737565
3.96797,0.815931
3.97197,0.823902
3.97598,0.790921
3.97998,0.742276
3.98398,0.647006
3.98799,0.537614
3.99199,0.477045
3.996,0.439834
4,0.40716
