# 20260615_140458
qT,primespec
0.536537,182.934
0.540541,178.472
0.544545,173.405
0.548549,167.547
0.552553,161.715
0.556557,155.711
0.560561,150.158
0.564565,145.399
0.568569,141.206
0.572573,138.462
0.576577,136.411
0.580581,135.281
0.584585,135.32
0.588589,135.572
0.592593,135.833
0.596597,136.159
0.600601,136.386
0.604605,135.967
0.608609,134.513
0.612613,132.613
0.616617,129.611
0.620621,125.906
0.624625,121.922
0.628629,117.486
0.632633,113.398
0.636637,109.435
0.640641,106.18
0.644645,103.949
0.648649,102.198
0.652653,101.721
0.656657,101.996
0.660661,102.482
0.664665,103.342
0.668669,104.637
0.672673,105.093
0.676677,105.084
0.680681,105.063
0.684685,104.411
0.688689,102.256
0.692693,99.7447
0.696697,96.5951
0.700701,93.1355
0.704705,89.8046
0.708709,86.4902
0.712713,83.9475
0.716717,81.7372
0.720721,80.3842
0.724725,80.3249
0.728729,80.4059
0.732733,80.5758
0.736737,81.5025
0.740741,82.5297
0.744745,82.8605
0.748749,83.0525
0.752753,83.0618
0.756757,81.9734
0.760761,80.1245
0.764765,77.9729
0.768769,75.1382
0.772773,72.3091
0.776777,69.3852
0.780781,66.7548
0.784785,64.7158
0.788789,62.974
0.792793,62.3806
0.796797,62.3381
0.800801,62.3188
0.804805,62.5967
0.808809,63.4337
0.812813,63.7958
0.816817,63.7562
0.820821,63.6645
0.824825,63.154
0.828829,61.5612
0.832833,59.6794
0.836837,57.3415
0.840841,54.7813
0.844845,52.374
0.848849,50.0045
0.852853,48.3029
0.856857,46.9852
0.860861,46.1714
0.864865,46.1875
0.868869,46.5076
0.872873,46.928
0.876877,47.7065
0.880881,48.3986
0.884885,48.4342
0.888889,48.3039
0.892893,48.0661
0.896897,46.9918
0.900901,45.3173
0.904905,43.5438
0.908909,41.4462
0.912913,39.5689
0.916917,37.7607
0.920921,36.4066
0.924925,35.9448
0.928929,35.6851
0.932933,35.6194
0.936937,36.2119
0.940941,37.1805
0.944945,38.0339
0.948949,38.9351
0.952953,39.2865
0.956957,39.1605
0.960961,38.8833
0.964965,38.2882
0.968969,36.9434
0.972973,35.4906
0.976977,33.9101
0.980981,32.4262
0.984985,31.3861
0.988989,30.5206
0.992993,30.2125
0.996997,30.4443
1.001,30.9005
1.00501,31.5322
1.00901,32.5228
1.01301,33.2988
1.01702,33.8243
1.02102,34.1685
1.02503,34.061
1.02903,33.3953
1.03303,32.5273
1.03704,31.2842
1.04104,29.8367
1.04505,28.5317
1.04905,27.2412
1.05305,26.4971
1.05706,26.1591
1.06106,25.9653
1.06507,26.0786
1.06907,26.6769
1.07307,27.3082
1.07708,27.9383
1.08108,28.4413
1.08509,28.4497
1.08909,28.1732
1.09309,27.7496
1.0971,26.8167
1.1011,25.5026
1.10511,24.1965
1.10911,22.7697
1.11311,21.6375
1.11712,20.7116
1.12112,20.0763
1.12513,20.0318
1.12913,20.1972
1.13313,20.4386
1.13714,20.9692
1.14114,21.5572
1.14515,21.7145
1.14915,21.7719
1.15315,21.7884
1.15716,21.2937
1.16116,20.3423
1.16517,19.3334
1.16917,18.0928
1.17317,16.9826
1.17718,15.9276
1.18118,15.1432
1.18519,15.0184
1.18919,15.0023
1.19319,14.9984
1.1972,15.3773
1.2012,16.0529
1.20521,16.5459
1.20921,16.9923
1.21321,17.1889
1.21722,17.0209
1.22122,16.6516
1.22523,16.1394
1.22923,15.2883
1.23323,14.453
1.23724,13.6099
1.24124,12.9443
1.24525,12.8334
1.24925,12.8221
1.25325,12.8188
1.25726,13.1859
1.26126,13.8983
1.26527,14.5212
1.26927,15.1847
1.27327,15.5071
1.27728,15.4855
1.28128,15.4269
1.28529,15.2396
1.28929,14.5799
1.29329,13.8462
1.2973,13.0945
1.3013,12.4241
1.30531,12.1571
1.30931,12.0144
1.31331,11.9598
1.31732,12.2421
1.32132,12.8261
1.32533,13.3934
1.32933,14.0581
1.33333,14.4468
1.33734,14.5151
1.34134,14.5525
1.34535,14.4613
1.34935,13.8668
1.35335,13.1382
1.35736,12.3563
1.36136,11.56
1.36537,11.0063
1.36937,10.545
1.37337,10.3377
1.37738,10.4412
1.38138,10.6796
1.38539,10.982
1.38939,11.4616
1.39339,11.7716
1.3974,11.8211
1.4014,11.8484
1.40541,11.7736
1.40941,11.2452
1.41341,10.5709
1.41742,9.82447
1.42142,9.02405
1.42543,8.38952
1.42943,7.80028
1.43343,7.52031
1.43744,7.54401
1.44144,7.6098
1.44545,7.74268
1.44945,8.10718
1.45345,8.41823
1.45746,8.53934
1.46146,8.61804
1.46547,8.58286
1.46947,8.22914
1.47347,7.76222
1.47748,7.21675
1.48148,6.6232
1.48549,6.19781
1.48949,5.83557
1.49349,5.66188
1.4975,5.75379
1.5015,5.98725
1.50551,6.28319
1.50951,6.75174
1.51351,7.18844
1.51752,7.48344
1.52152,7.70857
1.52553,7.72784
1.52953,7.53123
1.53353,7.2485
1.53754,6.8542
1.54154,6.38418
1.54555,6.06559
1.54955,5.81009
1.55355,5.68495
1.55756,5.79283
1.56156,6.07203
1.56557,6.40434
1.56957,6.88435
1.57357,7.33279
1.57758,7.64435
1.58158,7.88648
1.58559,7.91579
1.58959,7.73328
1.59359,7.46086
1.5976,7.07235
1.6016,6.58118
1.60561,6.19855
1.60961,5.84874
1.61361,5.66549
1.61762,5.70982
1.62162,5.83949
1.62563,6.02116
1.62963,6.36322
1.63363,6.68031
1.63764,6.84835
1.64164,6.96942
1.64565,6.96853
1.64965,6.71672
1.65365,6.35336
1.65766,5.90818
1.66166,5.37599
1.66567,4.93979
1.66967,4.52042
1.67367,4.29511
1.67768,4.307
1.68168,4.35584
1.68569,4.44624
1.68969,4.71462
1.69369,4.98928
1.6977,5.13153
1.7017,5.23585
1.70571,5.2395
1.70971,5.03306
1.71371,4.73218
1.71772,4.36669
1.72172,3.93343
1.72573,3.60002
1.72973,3.30068
1.73373,3.13897
1.73774,3.17326
1.74174,3.28665
1.74575,3.44119
1.74975,3.72347
1.75375,4.004
1.75776,4.16811
1.76176,4.2928
1.76577,4.30935
1.76977,4.15713
1.77377,3.93144
1.77778,3.65225
1.78178,3.32193
1.78579,3.10395
1.78979,2.94128
1.79379,2.85493
1.7978,2.91638
1.8018,3.1057
1.80581,3.32308
1.80981,3.61815
1.81381,3.88116
1.81782,4.00979
1.82182,4.09988
1.82583,4.10819
1.82983,3.93735
1.83383,3.68867
1.83784,3.4073
1.84184,3.08979
1.84585,2.89372
1.84985,2.76025
1.85385,2.68966
1.85786,2.74981
1.86186,2.94019
1.86587,3.15001
1.86987,3.42016
1.87387,3.63965
1.87788,3.70446
1.88188,3.74236
1.88589,3.73745
1.88989,3.53982
1.89389,3.25734
1.8979,2.96484
1.9019,2.64993
1.90591,2.45929
1.90991,2.33369
1.91391,2.26666
1.91792,2.31812
1.92192,2.48902
1.92593,2.67429
1.92993,2.90818
1.93393,3.08778
1.93794,3.11365
1.94194,3.12456
1.94595,3.11593
1.94995,2.9366
1.95395,2.68699
1.95796,2.44401
1.96196,2.19802
1.96597,2.11127
1.96997,2.09606
1.97397,2.08921
1.97798,2.15946
1.98198,2.38841
1.98599,2.61432
1.98999,2.85082
1.99399,3.01838
1.998,3.02322
2.002,3.00598
2.00601,2.96892
2.01001,2.77384
2.01401,2.51556
2.01802,2.27408
2.02202,2.03504
2.02603,1.94321
2.03003,1.92218
2.03403,1.91235
2.03804,1.96712
2.04204,2.15006
2.04605,2.31828
2.05005,2.47031
2.05405,2.57419
2.05806,2.55928
2.06206,2.47862
2.06607,2.36503
2.07007,2.1449
2.07407,1.8932
2.07808,1.66186
2.08208,1.44363
2.08609,1.3724
2.09009,1.36828
2.09409,1.36644
2.0981,1.41159
2.1021,1.56593
2.10611,1.69507
2.11011,1.78734
2.11411,1.84679
2.11812,1.82295
2.12212,1.71927
2.12613,1.59165
2.13013,1.40047
2.13413,1.21778
2.13814,1.0986
2.14214,1.00436
2.14615,0.977539
2.15015,1.05002
2.15415,1.18093
2.15816,1.33347
2.16216,1.53771
2.16617,1.69663
2.17017,1.81224
2.17417,1.88543
2.17818,1.86938
2.18218,1.78683
2.18619,1.68834
2.19019,1.53521
2.19419,1.41542
2.1982,1.40351
2.2022,1.40217
2.20621,1.40514
2.21021,1.52617
2.21421,1.73524
2.21822,1.92959
2.22222,2.14404
2.22623,2.2701
2.23023,2.32644
2.23423,2.35759
2.23824,2.32047
2.24224,2.16714
2.24625,2.00037
2.25025,1.80347
2.25425,1.63652
2.25826,1.56297
2.26226,1.51541
2.26627,1.50206
2.27027,1.58082
2.27427,1.71459
2.27828,1.83615
2.28228,1.96868
2.28629,2.02164
2.29029,1.99942
2.29429,1.95153
2.2983,1.85558
2.3023,1.65522
2.30631,1.45189
2.31031,1.23485
2.31431,1.05756
2.31832,0.967623
2.32232,0.905707
2.32633,0.885948
2.33033,0.938589
2.33433,1.02884
2.33834,1.10376
2.34234,1.1801
2.34635,1.21088
2.35035,1.17783
2.35435,1.11213
2.35836,1.01769
2.36236,0.869235
2.36637,0.742083
2.37037,0.625547
2.37437,0.548008
2.37838,0.548292
2.38238,0.589752
2.38639,0.649252
2.39039,0.754395
2.39439,0.887747
2.3984,0.97772
2.4024,1.05232
2.40641,1.08126
2.41041,1.0471
2.41441,0.982074
2.41842,0.89917
2.42242,0.784149
2.42643,0.724369
2.43043,0.709502
2.43443,0.701567
2.43844,0.723664
2.44244,0.839564
2.44645,0.980375
2.45045,1.12726
2.45445,1.2691
2.45846,1.33506
2.46246,1.37656
2.46647,1.39121
2.47047,1.32895
2.47447,1.21599
2.47848,1.10026
2.48248,0.964246
2.48649,0.886859
2.49049,0.858391
2.49449,0.842187
2.4985,0.858094
2.5025,0.949855
2.50651,1.05423
2.51051,1.15621
2.51451,1.2431
2.51852,1.25181
2.52252,1.23065
2.52653,1.1961
2.53053,1.09646
2.53453,0.954392
2.53854,0.823563
2.54254,0.686782
2.54655,0.628673
2.55055,0.627289
2.55455,0.626606
2.55856,0.643861
2.56256,0.739145
2.56657,0.843879
2.57057,0.926589
2.57457,0.992945
2.57858,0.997301
2.58258,0.964535
2.58659,0.916469
2.59059,0.824932
2.59459,0.714502
2.5986,0.634751
2.6026,0.565415
2.60661,0.536113
2.61061,0.56192
2.61461,0.620034
2.61862,0.691842
2.62262,0.799867
2.62663,0.892492
2.63063,0.949114
2.63463,0.988602
2.63864,0.984219
2.64264,0.922486
2.64665,0.842367
2.65065,0.736256
2.65465,0.625039
2.65866,0.551406
2.66266,0.492071
2.66667,0.466808
2.67067,0.489166
2.67467,0.539032
2.67868,0.594959
2.68268,0.672552
2.68669,0.71711
2.69069,0.715433
2.69469,0.710565
2.6987,0.690026
2.7027,0.602818
2.70671,0.50463
2.71071,0.399337
2.71471,0.310208
2.71872,0.273242
2.72272,0.252495
2.72673,0.244211
2.73073,0.272821
2.73473,0.338654
2.73874,0.395732
2.74274,0.453114
2.74675,0.483971
2.75075,0.475818
2.75475,0.455118
2.75876,0.421512
2.76276,0.354139
2.76677,0.303882
2.77077,0.279239
2.77477,0.263084
2.77878,0.268057
2.78278,0.326975
2.78679,0.4138
2.79079,0.507853
2.79479,0.616223
2.7988,0.692526
2.8028,0.754126
2.80681,0.784081
2.81081,0.766812
2.81481,0.725802
2.81882,0.675227
2.82282,0.597757
2.82683,0.552723
2.83083,0.548953
2.83483,0.547015
2.83884,0.556037
2.84284,0.629714
2.84685,0.728387
2.85085,0.823467
2.85485,0.918507
2.85886,0.95249
2.86286,0.964853
2.86687,0.969862
2.87087,0.92712
2.87487,0.830425
2.87888,0.734882
2.88288,0.625285
2.88689,0.544261
2.89089,0.49726
2.89489,0.465056
2.8989,0.46319
2.9029,0.498271
2.90691,0.5436
2.91091,0.585807
2.91491,0.626168
2.91892,0.632569
2.92292,0.608127
2.92693,0.569138
2.93093,0.502376
2.93493,0.409284
2.93894,0.323598
2.94294,0.23346
2.94695,0.18815
2.95095,0.182533
2.95495,0.179649
2.95896,0.1837
2.96296,0.226807
2.96697,0.283139
2.97097,0.318247
2.97497,0.347102
2.97898,0.351184
2.98298,0.328785
2.98699,0.296736
2.99099,0.248703
2.99499,0.19899
2.999,0.186167
3.003,0.184508
3.00701,0.183846
3.01101,0.207313
3.01502,0.276252
3.01902,0.346761
3.02302,0.421683
3.02703,0.479113
3.03103,0.498757
3.03504,0.510924
3.03904,0.508886
3.04304,0.464299
3.04705,0.4082
3.05105,0.350559
3.05506,0.297342
3.05906,0.285367
3.06306,0.290262
3.06707,0.299683
3.07107,0.33059
3.07508,0.395748
3.07908,0.452076
3.08308,0.503676
3.08709,0.534998
3.09109,0.528107
3.0951,0.504579
3.0991,0.470627
3.1031,0.403465
3.10711,0.335881
3.11111,0.278718
3.11512,0.23202
3.11912,0.222224
3.12312,0.236893
3.12713,0.262096
3.13113,0.302248
3.13514,0.364473
3.13914,0.40971
3.14314,0.442531
3.14715,0.460895
3.15115,0.448816
3.15516,0.412344
3.15916,0.37001
3.16316,0.308401
3.16717,0.262847
3.17117,0.245837
3.17518,0.235132
3.17918,0.235474
3.18318,0.275065
3.18719,0.337886
3.19119,0.398638
3.1952,0.465796
3.1992,0.500147
3.2032,0.515841
3.20721,0.523532
3.21121,0.505172
3.21522,0.452497
3.21922,0.399511
3.22322,0.335543
3.22723,0.293231
3.23123,0.284759
3.23524,0.280409
3.23924,0.281744
3.24324,0.31803
3.24725,0.371519
3.25125,0.413665
3.25526,0.45404
3.25926,0.465437
3.26326,0.452464
3.26727,0.428937
3.27127,0.386964
3.27528,0.318824
3.27928,0.254733
3.28328,0.187107
3.28729,0.142724
3.29129,0.125119
3.2953,0.114154
3.2993,0.112462
3.3033,0.131079
3.30731,0.156704
3.31131,0.168678
3.31532,0.177287
3.31932,0.178564
3.32332,0.157931
3.32733,0.127656
3.33133,0.0898781
3.33534,0.0541762
3.33934,0.0454867
3.34334,0.0465795
3.34735,0.0490142
3.35135,0.0615417
3.35536,0.105447
3.35936,0.15709
3.36336,0.204918
3.36737,0.243052
3.37137,0.254015
3.37538,0.260054
3.37938,0.260381
3.38338,0.236495
3.38739,0.2084
3.39139,0.193116
3.3954,0.181518
3.3994,0.179106
3.4034,0.203601
3.40741,0.247882
3.41141,0.297271
3.41542,0.361077
3.41942,0.413255
3.42342,0.455454
3.42743,0.4825
3.43143,0.477828
3.43544,0.453669
3.43944,0.421975
3.44344,0.36802
3.44745,0.313681
3.45145,0.27463
3.45546,0.242356
3.45946,0.232941
3.46346,0.247971
3.46747,0.275139
3.47147,0.309371
3.47548,0.357542
3.47948,0.388385
3.48348,0.403404
3.48749,0.411807
3.49149,0.40091
3.4955,0.358858
3.4995,0.311584
3.5035,0.252459
3.50751,0.199841
3.51151,0.164307
3.51552,0.136704
3.51952,0.12857
3.52352,0.140515
3.52753,0.161989
3.53153,0.185924
3.53554,0.216635
3.53954,0.229328
3.54354,0.226678
3.54755,0.220817
3.55155,0.204082
3.55556,0.165267
3.55956,0.128966
3.56356,0.0895849
3.56757,0.0663261
3.57157,0.0659538
3.57558,0.0725484
3.57958,0.0831104
3.58358,0.10994
3.58759,0.15025
3.59159,0.179439
3.5956,0.205207
3.5996,0.214638
3.6036,0.206575
3.60761,0.191157
3.61161,0.168037
3.61562,0.133386
3.61962,0.109099
3.62362,0.0919841
3.62763,0.081728
3.63163,0.0851473
3.63564,0.105116
3.63964,0.130205
3.64364,0.160744
3.64765,0.189846
3.65165,0.19717
3.65566,0.200198
3.65966,0.200758
3.66366,0.179226
3.66767,0.14428
3.67167,0.10865
3.67568,0.0716944
3.67968,0.0537709
3.68368,0.0459601
3.68769,0.0417685
3.69169,0.045489
3.6957,0.0666382
3.6997,0.0918282
3.7037,0.112583
3.70771,0.128983
3.71171,0.129313
3.71572,0.121839
3.71972,0.111225
3.72372,0.0869116
3.72773,0.0660271
3.73173,0.0609158
3.73574,0.0587566
3.73974,0.058228
3.74374,0.0757598
3.74775,0.11636
3.75175,0.156852
3.75576,0.202327
3.75976,0.237764
3.76376,0.261058
3.76777,0.276386
3.77177,0.274079
3.77578,0.254726
3.77978,0.231353
3.78378,0.198003
3.78779,0.169246
3.79179,0.161008
3.7958,0.157289
3.7998,0.156158
3.8038,0.174235
3.80781,0.210256
3.81181,0.243363
3.81582,0.280185
3.81982,0.297669
3.82382,0.296888
3.82783,0.294825
3.83183,0.28445
3.83584,0.245777
3.83984,0.203416
3.84384,0.1579
3.84785,0.118519
3.85185,0.0942919
3.85586,0.076171
3.85986,0.069526
3.86386,0.0760589
3.86787,0.0891833
3.87187,0.100989
3.87588,0.113849
3.87988,0.120088
3.88388,0.114568
3.88789,0.10259
3.89189,0.0864855
3.8959,0.06149
3.8999,0.0381173
3.9039,0.013363
3.90791,0.00436442
3.91191,0.00422536
3.91592,0.00899656
3.91992,0.0190022
3.92392,0.0324556
3.92793,0.0493224
3.93193,0.0565885
3.93594,0.0603072
3.93994,0.0617021
3.94394,0.0534954
3.94795,0.0406507
3.95195,0.0318196
3.95596,0.024381
3.95996,0.021426
3.96396,0.0279498
3.96797,0.0461966
3.97197,0.0683065
3.97598,0.0972251
3.97998,0.125074
3.98398,0.146649
3.98799,0.163152
3.99199,0.163948
3.996,0.153729
4,0.142801
