# 20260616_150947
qT,primespec
1.18919,7.38405
1.19319,8.00708
1.1972,7.8797
1.2012,7.59381
1.20521,7.07277
1.20921,6.07556
1.21321,5.59681
1.21722,5.68998
1.22122,5.9147
1.22523,6.37528
1.22923,7.51748
1.23323,8.32
1.23724,8.45386
1.24124,8.52645
1.24525,8.26757
1.24925,6.87668
1.25325,5.38294
1.25726,3.64719
1.26126,2.4682
1.26527,2.30388
1.26927,2.29332
1.27327,2.29019
1.27728,2.77184
1.28128,3.72327
1.28529,4.05985
1.28929,4.17398
1.29329,4.21553
1.2973,3.77571
1.3013,3.19973
1.30531,3.12594
1.30931,3.27964
1.31331,3.54192
1.31732,4.30255
1.32132,5.61934
1.32533,6.6152
1.32933,7.47722
1.33333,7.88875
1.33734,7.52609
1.34134,6.73056
1.34535,5.73006
1.34935,4.28972
1.35335,3.26187
1.35736,2.61376
1.36136,2.20062
1.36537,2.20688
1.36937,2.63571
1.37337,3.05299
1.37738,3.20774
1.38138,3.3086
1.38539,3.21025
1.38939,2.57989
1.39339,2.02816
1.3974,1.65546
1.4014,1.39742
1.40541,1.43107
1.40941,2.01192
1.41341,2.8859
1.41742,3.77013
1.42142,4.66791
1.42543,4.8383
1.42943,4.75521
1.43343,4.6059
1.43744,3.96151
1.44144,3.02737
1.44545,2.41463
1.44945,1.92317
1.45345,1.70964
1.45746,1.88418
1.46146,2.27895
1.46547,2.56568
1.46947,2.79768
1.47347,2.91526
1.47748,2.65142
1.48148,2.12684
1.48549,1.66247
1.48949,1.17806
1.49349,0.963722
1.4975,1.14074
1.5015,1.65166
1.50551,2.2796
1.50951,3.16823
1.51351,3.88957
1.51752,4.09316
1.52152,4.21545
1.52553,4.14427
1.52953,3.49123
1.53353,2.80198
1.53754,2.19813
1.54154,1.7329
1.54555,1.66393
1.54955,1.80401
1.55355,1.98883
1.55756,2.17342
1.56156,2.35573
1.56557,2.35251
1.56957,1.99203
1.57357,1.53216
1.57758,0.90153
1.58158,0.459595
1.58559,0.406204
1.58959,0.556922
1.59359,0.8469
1.5976,1.32554
1.6016,2.11504
1.60561,2.64439
1.60961,2.98084
1.61361,3.14698
1.61762,2.95241
1.62162,2.52795
1.62563,2.18446
1.62963,1.85115
1.63363,1.67829
1.63764,1.80215
1.64164,2.13885
1.64565,2.46935
1.64965,2.84148
1.65365,3.0788
1.65766,2.95431
1.66166,2.60392
1.66567,2.14156
1.66967,1.39248
1.67367,0.875662
1.67768,0.596588
1.68168,0.427736
1.68569,0.418882
1.68969,0.702056
1.69369,1.18958
1.6977,1.47749
1.7017,1.71412
1.70571,1.74739
1.70971,1.53251
1.71371,1.28335
1.71772,1.06443
1.72172,0.878923
1.72573,0.856213
1.72973,1.07943
1.73373,1.43424
1.73774,1.78331
1.74174,2.16166
1.74575,2.25544
1.74975,2.11948
1.75375,1.89265
1.75776,1.44508
1.76176,0.899307
1.76577,0.602553
1.76977,0.410153
1.77377,0.326506
1.77778,0.422358
1.78178,0.791829
1.78579,1.14723
1.78979,1.4097
1.79379,1.56762
1.7978,1.48777
1.8018,1.27491
1.80581,1.08456
1.80981,0.880909
1.81381,0.766654
1.81782,0.851661
1.82182,1.14321
1.82583,1.47734
1.82983,1.89712
1.83383,2.21528
1.83784,2.19743
1.84184,2.09625
1.84585,1.92239
1.84985,1.43943
1.85385,0.934568
1.85786,0.475934
1.86186,0.199803
1.86587,0.15786
1.86987,0.226529
1.87387,0.35385
1.87788,0.471278
1.88188,0.598081
1.88589,0.626789
1.88989,0.499525
1.89389,0.395913
1.8979,0.375702
1.9019,0.365313
1.90591,0.375626
1.90991,0.612885
1.91391,1.10883
1.91792,1.54365
1.92192,1.99779
1.92593,2.14072
1.92993,2.10456
1.93393,2.03118
1.93794,1.78093
1.94194,1.29859
1.94595,0.917442
1.94995,0.571317
1.95395,0.40658
1.95796,0.429186
1.96196,0.527039
1.96597,0.622207
1.96997,0.712459
1.97397,0.775031
1.97798,0.708523
1.98198,0.518533
1.98599,0.35722
1.98999,0.199163
1.99399,0.12748
1.998,0.165508
2.002,0.380808
2.00601,0.698095
2.01001,1.04337
2.01401,1.32386
2.01802,1.33342
2.02202,1.30408
2.02603,1.24188
2.03003,0.933341
2.03403,0.605225
2.03804,0.35992
2.04204,0.192406
2.04605,0.158445
2.05005,0.233566
2.05405,0.376709
2.05806,0.468009
2.06206,0.544746
2.06607,0.561881
2.07007,0.424165
2.07407,0.289215
2.07808,0.223782
2.08208,0.179318
2.08609,0.171862
2.09009,0.32029
2.09409,0.714979
2.0981,1.08321
2.1021,1.47697
2.10611,1.62355
2.11011,1.61878
2.11411,1.60764
2.11812,1.47809
2.12212,1.12301
2.12613,0.835885
2.13013,0.577932
2.13413,0.436902
2.13814,0.444759
2.14214,0.504475
2.14615,0.554212
2.15015,0.587256
2.15415,0.608425
2.15816,0.559019
2.16216,0.383703
2.16617,0.207671
2.17017,0.0277909
2.17417,0.00398007
2.17818,0.00739951
2.18218,0.093778
2.18619,0.426672
2.19019,0.699342
2.19419,0.910934
2.1982,0.927407
2.2022,0.923451
2.20621,0.910203
2.21021,0.722431
2.21421,0.538945
2.21822,0.481522
2.22222,0.449507
2.22623,0.442898
2.23023,0.558524
2.23423,0.745441
2.23824,0.807995
2.24224,0.840137
2.24625,0.846102
2.25025,0.689062
2.25425,0.457914
2.25826,0.21447
2.26226,0.056208
2.26627,0.0320523
2.27027,0.0734334
2.27427,0.235786
2.27828,0.433908
2.28228,0.678252
2.28629,0.791005
2.29029,0.789693
2.29429,0.786394
2.2983,0.717522
2.3023,0.509023
2.30631,0.369633
2.31031,0.2813
2.31431,0.231214
2.31832,0.249204
2.32232,0.352817
2.32633,0.441214
2.33033,0.472828
2.33433,0.491303
2.33834,0.454852
2.34234,0.309088
2.34635,0.176629
2.35035,0.0470178
2.35435,0.0126486
2.35836,0.0168923
2.36236,0.0938888
2.36637,0.309833
2.37037,0.486446
2.37437,0.632642
2.37838,0.645738
2.38238,0.627502
2.38639,0.597635
2.39039,0.483039
2.39439,0.38015
2.3984,0.376871
2.4024,0.419522
2.40641,0.484828
2.41041,0.628978
2.41441,0.817868
2.41842,0.878184
2.42242,0.904262
2.42643,0.91176
2.43043,0.780448
2.43443,0.557734
2.43844,0.304858
2.44244,0.0954732
2.44645,0.0515529
2.45045,0.0490304
2.45445,0.0478168
2.45846,0.0581507
2.46246,0.130954
2.46647,0.205606
2.47047,0.193957
2.47447,0.170206
2.47848,0.13217
2.48248,0.07836
2.48649,0.0598969
2.49049,0.092442
2.49449,0.190571
2.4985,0.308714
2.5025,0.464252
2.50651,0.550551
2.51051,0.548062
2.51451,0.541354
2.51852,0.503037
2.52252,0.34928
2.52653,0.186079
2.53053,0.00780736
2.53453,0.000152534
2.53854,0.000199645
2.54254,0.0115059
2.54655,0.171619
2.55055,0.268037
2.55455,0.341133
2.55856,0.343688
2.56256,0.305529
2.56657,0.261832
2.57057,0.205818
2.57457,0.162439
2.57858,0.168324
2.58258,0.246725
2.58659,0.36642
2.59059,0.509751
2.59459,0.661834
2.5986,0.687471
2.6026,0.683319
2.60661,0.675355
2.61061,0.569145
2.61461,0.390677
2.61862,0.215811
2.62262,0.0707369
2.62663,0.0380421
2.63063,0.0397328
2.63463,0.04415
2.63864,0.053748
2.64264,0.0832145
2.64665,0.107247
2.65065,0.0882332
2.65465,0.065493
2.65866,0.0650337
2.66266,0.0883509
2.66667,0.132251
2.67067,0.221378
2.67467,0.388193
2.67868,0.542044
2.68268,0.691831
2.68669,0.769047
2.69069,0.745581
2.69469,0.687344
2.6987,0.594464
2.7027,0.415635
2.70671,0.254275
2.71071,0.103161
2.71471,0.0385745
2.71872,0.035358
2.72272,0.0631349
2.72673,0.107704
2.73073,0.140196
2.73473,0.168305
2.73874,0.163298
2.74274,0.109188
2.74675,0.0656837
2.75075,0.0358438
2.75475,0.0199721
2.75876,0.0217424
2.76276,0.0724928
2.76677,0.208446
2.77077,0.309508
2.77477,0.400096
2.77878,0.414078
2.78278,0.388057
2.78679,0.34629
2.79079,0.262303
2.79479,0.150599
2.7988,0.0528415
2.8028,0.00426426
2.80681,0.000839884
2.81081,0.00336203
2.81481,0.0380212
2.81882,0.0715708
2.82282,0.0764853
2.82683,0.0783911
2.83083,0.045397
2.83483,0.017467
2.83884,0.0160142
2.84284,0.0423687
2.84685,0.119992
2.85085,0.228238
2.85485,0.384518
2.85886,0.517606
2.86286,0.637074
2.86687,0.700746
2.87087,0.675178
2.87487,0.607848
2.87888,0.51733
2.88288,0.36878
2.88689,0.237833
2.89089,0.124326
2.89489,0.0615964
2.8989,0.0536868
2.9029,0.0624236
2.90691,0.0725153
2.91091,0.0778128
2.91491,0.0817972
2.91892,0.0781566
2.92292,0.0519343
2.92693,0.037849
2.93093,0.0462645
2.93493,0.0752894
2.93894,0.118636
2.94294,0.193382
2.94695,0.274617
2.95095,0.316282
2.95495,0.346186
2.95896,0.345892
2.96296,0.288848
2.96697,0.215326
2.97097,0.115421
2.97497,0.050154
2.97898,0.040651
2.98298,0.0412734
2.98699,0.0425576
2.99099,0.0575811
2.99499,0.0998224
2.999,0.114868
3.003,0.102544
3.00701,0.0823053
3.01101,0.0247063
3.01502,0.00309873
3.01902,0.00211914
3.02302,0.0122571
3.02703,0.0738747
3.03103,0.151397
3.03504,0.24721
3.03904,0.310294
3.04304,0.352977
3.04705,0.374672
3.05105,0.348208
3.05506,0.278791
3.05906,0.204677
3.06306,0.116128
3.06707,0.0601789
3.07107,0.0298702
3.07508,0.0149952
3.07908,0.0133822
3.08308,0.0242911
3.08709,0.0404892
3.09109,0.03999
3.0951,0.0378287
3.0991,0.0379073
3.1031,0.0474813
3.10711,0.0668304
3.11111,0.102412
3.11512,0.173559
3.11912,0.248136
3.12312,0.323848
3.12713,0.374019
3.13113,0.369591
3.13514,0.350194
3.13914,0.317668
3.14314,0.23492
3.14715,0.16274
3.15115,0.116485
3.15516,0.0846997
3.15916,0.079852
3.16316,0.109835
3.16717,0.157545
3.17117,0.187996
3.17518,0.214035
3.17918,0.218465
3.18318,0.184615
3.18719,0.138721
3.19119,0.0814683
3.1952,0.0381288
3.1992,0.030815
3.2032,0.0417012
3.20721,0.063399
3.21121,0.0940174
3.21522,0.140101
3.21922,0.156834
3.22322,0.150085
3.22723,0.13733
3.23123,0.100065
3.23524,0.0513988
3.23924,0.0305957
3.24324,0.0200866
3.24725,0.0156093
3.25125,0.0223362
3.25526,0.0559539
3.25926,0.0818664
3.26326,0.0865375
3.26727,0.0887159
3.27127,0.0679939
3.27528,0.0349841
3.27928,0.0277918
3.28328,0.033627
3.28729,0.0464269
3.29129,0.0746081
3.2953,0.145391
3.2993,0.217557
3.3033,0.272793
3.30731,0.308226
3.31131,0.299398
3.31532,0.264583
3.31932,0.221082
3.32332,0.146277
3.32733,0.103144
3.33133,0.100117
3.33534,0.0994929
3.33934,0.101077
3.34334,0.136694
3.34735,0.189622
3.35135,0.203581
3.35536,0.21076
3.35936,0.210618
3.36336,0.174234
3.36737,0.132161
3.37137,0.103236
3.37538,0.0802483
3.37938,0.0745624
3.38338,0.0887154
3.38739,0.10906
3.39139,0.117753
3.3954,0.123605
3.3994,0.123725
3.4034,0.0943851
3.40741,0.0666813
3.41141,0.0555608
3.41542,0.0484186
3.41942,0.0474078
3.42342,0.0755822
3.42743,0.137388
3.43143,0.185144
3.43544,0.230358
3.43944,0.245481
3.44344,0.225805
3.44745,0.190689
3.45145,0.131405
3.45546,0.0627451
3.45946,0.0339879
3.46346,0.0205389
3.46747,0.0147942
3.47147,0.0207466
3.47548,0.0632124
3.47948,0.118065
3.48348,0.141061
3.48749,0.154644
3.49149,0.14372
3.4955,0.105868
3.4995,0.0725732
3.5035,0.0391753
3.50751,0.0234118
3.51151,0.0272678
3.51552,0.052939
3.51952,0.0890179
3.52352,0.125027
3.52753,0.154945
3.53153,0.154442
3.53554,0.14182
3.53954,0.124743
3.54354,0.0887188
3.54755,0.0641628
3.55155,0.0635623
3.55556,0.0692575
3.55956,0.0779751
3.56356,0.100119
3.56757,0.125833
3.57157,0.126377
3.57558,0.117044
3.57958,0.104193
3.58358,0.0758228
3.58759,0.055628
3.59159,0.0591369
3.5956,0.0851093
3.5996,0.125374
3.6036,0.188597
3.60761,0.268626
3.61161,0.314041
3.61562,0.347214
3.61962,0.357899
3.62362,0.319367
3.62763,0.253416
3.63163,0.181976
3.63564,0.102412
3.63964,0.0468909
3.64364,0.00920149
3.64765,0.00202056
3.65165,0.00279947
3.65566,0.0157482
3.65966,0.0371958
3.66366,0.0358346
3.66767,0.0326972
3.67167,0.0177138
3.67568,0.00278685
3.67968,0.00113706
3.68368,0.00479051
3.68769,0.0360766
3.69169,0.0829191
3.6957,0.135936
3.6997,0.167684
3.7037,0.177368
3.70771,0.182573
3.71171,0.171294
3.71572,0.122575
3.71972,0.0742626
3.72372,0.0199798
3.72773,0.0051365
3.73173,0.00579175
3.73574,0.0189208
3.73974,0.0468073
3.74374,0.071755
3.74775,0.0935693
3.75175,0.0924805
3.75576,0.0764637
3.75976,0.0609238
3.76376,0.0448268
3.76777,0.0342078
3.77177,0.0384871
3.77578,0.0752305
3.77978,0.137219
3.78378,0.204348
3.78779,0.272168
3.79179,0.292268
3.7958,0.300636
3.7998,0.303135
3.8038,0.261595
3.80781,0.191386
3.81181,0.125714
3.81582,0.0638326
3.81982,0.0301736
3.82382,0.0114399
3.82783,0.00496434
3.83183,0.0050829
3.83584,0.00911051
3.83984,0.0126545
3.84384,0.0036972
3.84785,0.000675849
3.85185,0.000830565
3.85586,0.00741796
3.85986,0.0437734
3.86386,0.0924397
3.86787,0.154344
3.87187,0.209253
3.87588,0.262486
3.87988,0.286694
3.88388,0.273091
3.88789,0.243049
3.89189,0.198766
3.8959,0.127339
3.8999,0.0719207
3.9039,0.0277398
3.90791,0.010857
3.91191,0.0114306
3.91592,0.0297903
3.91992,0.0608016
3.92392,0.0745799
3.92793,0.0841003
3.93193,0.0787115
3.93594,0.0495098
3.93994,0.0281631
3.94394,0.0140279
3.94795,0.00737894
3.95195,0.00864381
3.95596,0.0330477
3.95996,0.0968655
3.96396,0.142643
3.96797,0.181457
3.97197,0.185742
3.97598,0.17317
3.97998,0.153824
3.98398,0.114984
3.98799,0.0665611
3.99199,0.0279166
3.996,0.00525371
4,0.000861845
