# 20260616_134650
qT,primespec
2.66266,3.83668
2.66667,4.10414
2.67067,4.27675
2.67467,4.40047
2.67868,4.39524
2.68268,4.24173
2.68669,4.0471
2.69069,3.79629
2.69469,3.55138
2.6987,3.47041
2.7027,3.43704
2.70671,3.42436
2.71071,3.52959
2.71471,3.72582
2.71872,3.83021
2.72272,3.89543
2.72673,3.92399
2.73073,3.8062
2.73473,3.55088
2.73874,3.27833
2.74274,2.9369
2.74675,2.66943
2.75075,2.49257
2.75475,2.36865
2.75876,2.36123
2.76276,2.45036
2.76677,2.55353
2.77077,2.64247
2.77477,2.71964
2.77878,2.71942
2.78278,2.61514
2.78679,2.47843
2.79079,2.29249
2.79479,2.11028
2.7988,2.0776
2.8028,2.09813
2.80681,2.13587
2.81081,2.28756
2.81481,2.57622
2.81882,2.83105
2.82282,3.09388
2.82683,3.2393
2.83083,3.23348
2.83483,3.21449
2.83884,3.16287
2.84284,2.98185
2.84685,2.84344
2.85085,2.81078
2.85485,2.79156
2.85886,2.81064
2.86286,2.98402
2.86687,3.19651
2.87087,3.37925
2.87487,3.54439
2.87888,3.5709
2.88288,3.49866
2.88689,3.38399
2.89089,3.17688
2.89489,2.89085
2.8989,2.66457
2.9029,2.45302
2.90691,2.34436
2.91091,2.35869
2.91491,2.39857
2.91892,2.45049
2.92292,2.54018
2.92693,2.59962
2.93093,2.55796
2.93493,2.44512
2.93894,2.29724
2.94294,2.05246
2.94695,1.82674
2.95095,1.65414
2.95495,1.51953
2.95896,1.49944
2.96296,1.5747
2.96697,1.68651
2.97097,1.83662
2.97497,2.01706
2.97898,2.08255
2.98298,2.10092
2.98699,2.10861
2.99099,2.03831
2.99499,1.8898
2.999,1.80192
3.003,1.74536
3.00701,1.71702
3.01101,1.77774
3.01502,1.94196
3.01902,2.1143
3.02302,2.32795
3.02703,2.48323
3.03103,2.51566
3.03504,2.53364
3.03904,2.5222
3.04304,2.37857
3.04705,2.21232
3.05105,2.08671
3.05506,1.97977
3.05906,1.96006
3.06306,2.02071
3.06707,2.11182
3.07107,2.23298
3.07508,2.37775
3.07908,2.41584
3.08308,2.39196
3.08709,2.34722
3.09109,2.22161
3.0951,1.99322
3.0991,1.78884
3.1031,1.57164
3.10711,1.44732
3.11111,1.44613
3.11512,1.45311
3.11912,1.47365
3.12312,1.58775
3.12713,1.69453
3.13113,1.70511
3.13514,1.70936
3.13914,1.6999
3.14314,1.58148
3.14715,1.44094
3.15115,1.33625
3.15516,1.24638
3.15916,1.22799
3.16316,1.28862
3.16717,1.38495
3.17117,1.51094
3.17518,1.67257
3.17918,1.74342
3.18318,1.76542
3.18719,1.77554
3.19119,1.71781
3.1952,1.5633
3.1992,1.4284
3.2032,1.29219
3.20721,1.20998
3.21121,1.22259
3.21522,1.27398
3.21922,1.34435
3.22322,1.4794
3.22723,1.60615
3.23123,1.64712
3.23524,1.67196
3.23924,1.67108
3.24324,1.5712
3.24725,1.44308
3.25125,1.33894
3.25526,1.24364
3.25926,1.21955
3.26326,1.26652
3.26727,1.34543
3.27127,1.45513
3.27528,1.60726
3.27928,1.68678
3.28328,1.71839
3.28729,1.73415
3.29129,1.688
3.2953,1.55135
3.2993,1.42575
3.3033,1.29322
3.30731,1.2086
3.31131,1.21545
3.31532,1.25478
3.31932,1.31118
3.32332,1.43309
3.32733,1.55127
3.33133,1.58262
3.33534,1.5996
3.33934,1.5982
3.34334,1.49092
3.34735,1.33958
3.35135,1.19395
3.35536,1.04677
3.35936,0.99344
3.36336,0.984187
3.36737,0.979946
3.37137,1.01101
3.37538,1.10101
3.37938,1.13868
3.38338,1.13592
3.38739,1.12967
3.39139,1.08298
3.3954,0.960399
3.3994,0.858262
3.4034,0.766955
3.40741,0.709822
3.41141,0.726523
3.41542,0.80275
3.41942,0.900249
3.42342,1.04515
3.42743,1.20023
3.43143,1.29312
3.43544,1.36524
3.43944,1.38578
3.44344,1.34065
3.44745,1.2756
3.45145,1.22084
3.45546,1.16705
3.45946,1.15071
3.46346,1.19973
3.46747,1.28503
3.47147,1.38808
3.47548,1.52482
3.47948,1.59281
3.48348,1.61002
3.48749,1.61857
3.49149,1.57925
3.4955,1.44002
3.4995,1.30109
3.5035,1.14793
3.50751,1.03541
3.51151,1.00933
3.51552,0.997106
3.51952,0.995552
3.52352,1.05208
3.52753,1.11946
3.53153,1.12253
3.53554,1.10706
3.53954,1.07995
3.54354,0.975353
3.54755,0.835881
3.55155,0.70453
3.55556,0.574303
3.55956,0.530707
3.56356,0.533457
3.56757,0.539888
3.57157,0.570331
3.57558,0.661651
3.57958,0.732316
3.58358,0.76793
3.58759,0.789528
3.59159,0.774674
3.5956,0.718342
3.5996,0.68137
3.6036,0.665165
3.60761,0.655808
3.61161,0.678179
3.61562,0.779162
3.61962,0.899225
3.62362,1.03658
3.62763,1.16724
3.63163,1.22246
3.63564,1.25661
3.63964,1.2665
3.64364,1.20204
3.64765,1.10103
3.65165,1.01295
3.65566,0.922877
3.65966,0.888854
3.66366,0.903413
3.66767,0.932683
3.67167,0.979349
3.67568,1.05972
3.67968,1.09797
3.68368,1.08854
3.68769,1.06698
3.69169,1.01492
3.6957,0.891967
3.6997,0.774531
3.7037,0.653085
3.70771,0.568068
3.71171,0.560682
3.71572,0.56873
3.71972,0.582384
3.72372,0.639842
3.72773,0.710393
3.73173,0.719516
3.73574,0.717429
3.73974,0.712999
3.74374,0.652277
3.74775,0.566083
3.75175,0.509034
3.75576,0.461046
3.75976,0.443024
3.76376,0.477121
3.76777,0.545206
3.77177,0.620164
3.77578,0.718792
3.77978,0.776436
3.78378,0.789502
3.78779,0.796482
3.79179,0.779775
3.7958,0.705854
3.7998,0.644985
3.8038,0.606449
3.80781,0.580614
3.81181,0.589413
3.81582,0.650636
3.81982,0.724466
3.82382,0.809743
3.82783,0.887444
3.83183,0.896613
3.83584,0.886028
3.83984,0.867989
3.84384,0.795503
3.84785,0.697734
3.85185,0.632813
3.85586,0.578803
3.85986,0.557064
3.86386,0.587486
3.86787,0.649675
3.87187,0.716869
3.87588,0.805066
3.87988,0.850532
3.88388,0.847893
3.88789,0.840962
3.89189,0.815492
3.8959,0.733349
3.8999,0.664873
3.9039,0.621705
3.90791,0.592182
3.91191,0.597467
3.91592,0.649948
3.91992,0.712954
3.92392,0.780102
3.92793,0.8411
3.93193,0.846781
3.93594,0.821927
3.93994,0.784127
3.94394,0.70308
3.94795,0.602284
3.95195,0.530889
3.95596,0.469595
3.95996,0.443565
3.96396,0.462667
3.96797,0.50319
3.97197,0.545603
3.97598,0.599922
3.97998,0.629212
3.98398,0.616699
3.98799,0.58786
3.99199,0.54795
3.996,0.481344
4,0.418497
