# 20260616_134420
qT,primespec
1.76176,7.52823
1.76577,7.70075
1.76977,7.72122
1.77377,7.7297
1.77778,7.51281
1.78178,6.96574
1.78579,6.50036
1.78979,6.04129
1.79379,5.77103
1.7978,5.80849
1.8018,5.94991
1.80581,6.15147
1.80981,6.56775
1.81381,6.93054
1.81782,7.01593
1.82182,7.06343
1.82583,7.04408
1.82983,6.67477
1.83383,6.18905
1.83784,5.72792
1.84184,5.28143
1.84585,5.16356
1.84985,5.19175
1.85385,5.2475
1.85786,5.44822
1.86186,5.85127
1.86587,6.07676
1.86987,6.1789
1.87387,6.23055
1.87788,6.08276
1.88188,5.65433
1.88589,5.221
1.88989,4.69197
1.89389,4.33964
1.8979,4.29607
1.9019,4.27796
1.90591,4.295
1.90991,4.60633
1.91391,5.01756
1.91792,5.27199
1.92192,5.48288
1.92593,5.53001
1.92993,5.33727
1.93393,5.04046
1.93794,4.67275
1.94194,4.23732
1.94595,4.02943
1.94995,3.94224
1.95395,3.89906
1.95796,4.00557
1.96196,4.33585
1.96597,4.61565
1.96997,4.8478
1.97397,4.99606
1.97798,4.93275
1.98198,4.69814
1.98599,4.4151
1.98999,3.98436
1.99399,3.61472
1.998,3.44544
2.002,3.33069
2.00601,3.31095
2.01001,3.52603
2.01401,3.84894
2.01802,4.12602
2.02202,4.40673
2.02603,4.49494
2.03003,4.41608
2.03403,4.27441
2.03804,4.03291
2.04204,3.66765
2.04605,3.45099
2.05005,3.33357
2.05405,3.26936
2.05806,3.3516
2.06206,3.64689
2.06607,3.94584
2.07007,4.26503
2.07407,4.49943
2.07808,4.4904
2.08208,4.39377
2.08609,4.24719
2.09009,3.89632
2.09409,3.50348
2.0981,3.21081
2.1021,2.95733
2.10611,2.88094
2.11011,2.95458
2.11411,3.07944
2.11812,3.2325
2.12212,3.43209
2.12613,3.5053
2.13013,3.43369
2.13413,3.29817
2.13814,3.07199
2.14214,2.70372
2.14615,2.40366
2.15015,2.13906
2.15415,1.9725
2.15816,1.98906
2.16216,2.101
2.16617,2.2412
2.17017,2.46601
2.17417,2.66508
2.17818,2.67804
2.18218,2.65929
2.18619,2.62252
2.19019,2.42017
2.19419,2.1916
2.1982,2.0904
2.2022,2.02267
2.20621,2.00622
2.21021,2.17889
2.21421,2.48196
2.21822,2.78315
2.22222,3.13501
2.22623,3.32031
2.23023,3.3761
2.23423,3.40499
2.23824,3.33585
2.24224,3.07737
2.24625,2.84191
2.25025,2.6257
2.25425,2.47639
2.25826,2.48293
2.26226,2.5671
2.26627,2.67437
2.27027,2.8511
2.27427,3.01258
2.27828,3.01442
2.28228,2.94506
2.28629,2.83739
2.29029,2.56389
2.29429,2.21768
2.2983,1.90484
2.3023,1.59801
2.30631,1.48737
2.31031,1.48541
2.31431,1.48449
2.31832,1.52716
2.32232,1.68847
2.32633,1.77465
2.33033,1.7633
2.33433,1.73685
2.33834,1.65305
2.34234,1.44163
2.34635,1.27374
2.35035,1.15148
2.35435,1.07184
2.35836,1.0972
2.36236,1.25585
2.36637,1.45632
2.37037,1.70535
2.37437,1.96102
2.37838,2.07992
2.38238,2.15602
2.38639,2.18112
2.39039,2.07956
2.39439,1.92704
2.3984,1.82735
2.4024,1.74334
2.40641,1.71183
2.41041,1.80368
2.41441,1.97974
2.41842,2.16884
2.42242,2.41151
2.42643,2.52627
2.43043,2.5228
2.43443,2.51374
2.43844,2.44599
2.44244,2.19275
2.44645,1.94243
2.45045,1.69285
2.45445,1.50916
2.45846,1.49007
2.46246,1.50657
2.46647,1.53419
2.47047,1.64537
2.47447,1.78411
2.47848,1.8002
2.48248,1.7723
2.48649,1.72543
2.49049,1.55928
2.49449,1.32854
2.4985,1.13855
2.5025,0.956135
2.50651,0.883125
2.51051,0.915577
2.51451,0.986701
2.51852,1.08843
2.52252,1.26572
2.52653,1.39055
2.53053,1.4296
2.53453,1.45219
2.53854,1.42627
2.54254,1.29471
2.54655,1.18681
2.55055,1.12578
2.55455,1.08499
2.55856,1.10469
2.56256,1.24757
2.56657,1.42849
2.57057,1.63609
2.57457,1.83807
2.57858,1.88599
2.58258,1.89832
2.58659,1.90235
2.59059,1.78199
2.59459,1.57365
2.5986,1.40909
2.6026,1.25027
2.60661,1.18058
2.61061,1.2111
2.61461,1.27939
2.61862,1.37187
2.62262,1.52741
2.62663,1.61742
2.63063,1.61189
2.63463,1.59678
2.63864,1.54592
2.64264,1.37188
2.64665,1.20835
2.65065,1.07811
2.65465,0.981563
2.65866,0.978851
2.66266,1.05587
2.66667,1.16106
2.67067,1.30907
2.67467,1.46794
2.67868,1.49731
2.68268,1.49681
2.68669,1.49583
2.69069,1.39666
2.69469,1.22005
2.6987,1.08916
2.7027,0.970004
2.70671,0.915413
2.71071,0.949997
2.71471,1.02945
2.71872,1.12268
2.72272,1.25965
2.72673,1.34126
2.73073,1.33027
2.73473,1.30028
2.73874,1.23714
2.74274,1.06722
2.74675,0.904051
2.75075,0.765412
2.75475,0.660732
2.75876,0.649363
2.76276,0.694883
2.76677,0.760546
2.77077,0.859789
2.77477,0.97503
2.77878,0.998376
2.78278,0.989551
2.78679,0.973424
2.79079,0.889137
2.79479,0.768082
2.7988,0.718344
2.8028,0.694104
2.80681,0.683939
2.81081,0.749999
2.81481,0.911807
2.81882,1.06958
2.82282,1.25001
2.82683,1.35814
2.83083,1.36052
2.83483,1.36153
2.83884,1.34231
2.84284,1.21075
2.84685,1.08207
2.85085,0.999366
2.85485,0.937123
2.85886,0.934026
2.86286,1.00303
2.86687,1.09416
2.87087,1.18923
2.87487,1.28425
2.87888,1.29996
2.88288,1.25466
2.88689,1.18245
2.89089,1.04898
2.89489,0.867104
2.8989,0.71848
2.9029,0.575679
2.90691,0.506847
2.91091,0.513172
2.91491,0.532
2.91892,0.559564
2.92292,0.615763
2.92693,0.65595
2.93093,0.637859
2.93493,0.588961
2.93894,0.52201
2.94294,0.405292
2.94695,0.332688
2.95095,0.316647
2.95495,0.307567
2.95896,0.315411
2.96296,0.409714
2.96697,0.549735
2.97097,0.668125
2.97497,0.782679
2.97898,0.809902
2.98298,0.80575
2.98699,0.797726
2.99099,0.750406
2.99499,0.675149
2.999,0.657629
3.003,0.674454
3.00701,0.70481
3.01101,0.779282
3.01502,0.915183
3.01902,1.02507
3.02302,1.1207
3.02703,1.1755
3.03103,1.15035
3.03504,1.07741
3.03904,0.985085
3.04304,0.837812
3.04705,0.709968
3.05105,0.62481
3.05506,0.561333
3.05906,0.550838
3.06306,0.588224
3.06707,0.635048
3.07107,0.667517
3.07508,0.695384
3.07908,0.696479
3.08308,0.632778
3.08709,0.543422
3.09109,0.431207
3.0951,0.317292
3.0991,0.267441
3.1031,0.242596
3.10711,0.23106
3.11111,0.259291
3.11512,0.345417
3.11912,0.421042
3.12312,0.484606
3.12713,0.52368
3.13113,0.511667
3.13514,0.475296
3.13914,0.435569
3.14314,0.380358
3.14715,0.345828
3.15115,0.358562
3.15516,0.402662
3.15916,0.461077
3.16316,0.560238
3.16717,0.661293
3.17117,0.71133
3.17518,0.747114
3.17918,0.750867
3.18318,0.685417
3.18719,0.595862
3.19119,0.495064
3.1952,0.395804
3.1992,0.370424
3.2032,0.372788
3.20721,0.377805
3.21121,0.41215
3.21522,0.499376
3.21922,0.557619
3.22322,0.58856
3.22723,0.605259
3.23123,0.580511
3.23524,0.510784
3.23924,0.447255
3.24324,0.378967
3.24725,0.337924
3.25125,0.348125
3.25526,0.388485
3.25926,0.441373
3.26326,0.530421
3.26727,0.617756
3.27127,0.648864
3.27528,0.668208
3.27928,0.669
3.28328,0.603787
3.28729,0.516832
3.29129,0.434065
3.2953,0.355538
3.2993,0.334151
3.3033,0.343955
3.30731,0.362371
3.31131,0.401633
3.31532,0.471648
3.31932,0.498665
3.32332,0.496354
3.32733,0.491245
3.33133,0.455631
3.33534,0.367804
3.33934,0.291495
3.34334,0.214482
3.34735,0.171334
3.35135,0.174939
3.35536,0.196228
3.35936,0.225191
3.36336,0.27969
3.36737,0.331065
3.37137,0.333776
3.37538,0.330895
3.37938,0.323328
3.38338,0.270417
3.38739,0.22644
3.39139,0.225038
3.3954,0.230618
3.3994,0.242219
3.4034,0.309307
3.40741,0.422595
3.41141,0.523284
3.41542,0.629057
3.41942,0.671638
3.42342,0.676977
3.42743,0.679431
3.43143,0.653564
3.43544,0.575725
3.43944,0.517872
3.44344,0.47632
3.44745,0.451111
3.45145,0.461625
3.45546,0.505334
3.45946,0.549195
3.46346,0.593474
3.46747,0.626151
3.47147,0.616406
3.47548,0.569266
3.47948,0.508022
3.48348,0.408412
3.48749,0.307301
3.49149,0.224044
3.4955,0.1562
3.4995,0.13715
3.5035,0.145906
3.50751,0.161948
3.51151,0.183065
3.51552,0.213649
3.51952,0.226213
3.52352,0.211085
3.52753,0.185211
3.53153,0.148795
3.53554,0.104722
3.53954,0.0909321
3.54354,0.100972
3.54755,0.122369
3.55155,0.15848
3.55556,0.230912
3.55956,0.30109
3.56356,0.3552
3.56757,0.392764
3.57157,0.39012
3.57558,0.366783
3.57958,0.339431
3.58358,0.298457
3.58759,0.266909
3.59159,0.269782
3.5956,0.295341
3.5996,0.331161
3.6036,0.394897
3.60761,0.469796
3.61161,0.507768
3.61562,0.534099
3.61962,0.542157
3.62362,0.500375
3.62763,0.431128
3.63163,0.356676
3.63564,0.272821
3.63964,0.229074
3.64364,0.209921
3.64765,0.199426
3.65165,0.2084
3.65566,0.24936
3.65966,0.280344
3.66366,0.291237
3.66767,0.297509
3.67167,0.285771
3.67568,0.238047
3.67968,0.193596
3.68368,0.149583
3.68769,0.120737
3.69169,0.123249
3.6957,0.149743
3.6997,0.186435
3.7037,0.240561
3.70771,0.300613
3.71171,0.321291
3.71572,0.33167
3.71972,0.334628
3.72372,0.298685
3.72773,0.244653
3.73173,0.201682
3.73574,0.161587
3.73974,0.147001
3.74374,0.160482
3.74775,0.187954
3.75175,0.220735
3.75576,0.267669
3.75976,0.291424
3.76376,0.287193
3.76777,0.277316
3.77177,0.252484
3.77578,0.196935
3.77978,0.159259
3.78378,0.138122
3.78779,0.125249
3.79179,0.131986
3.7958,0.176905
3.7998,0.234412
3.8038,0.292664
3.80781,0.345044
3.81181,0.351656
3.81582,0.348184
3.81982,0.341968
3.82382,0.301793
3.82783,0.258069
3.83183,0.252279
3.83584,0.253334
3.83984,0.255466
3.84384,0.293296
3.84785,0.367459
3.85185,0.428009
3.85586,0.487382
3.85986,0.514874
3.86386,0.502978
3.86787,0.476532
3.87187,0.43498
3.87588,0.361135
3.87988,0.301094
3.88388,0.255133
3.88789,0.224188
3.89189,0.223824
3.8959,0.243627
3.8999,0.265229
3.9039,0.283616
3.90791,0.298615
3.91191,0.294475
3.91592,0.258988
3.91992,0.21462
3.92392,0.150589
3.92793,0.0976159
3.93193,0.0756707
3.93594,0.0627406
3.93994,0.058028
3.94394,0.076837
3.94795,0.124055
3.95195,0.161644
3.95596,0.194298
3.95996,0.210001
3.96396,0.202195
3.96797,0.188463
3.97197,0.178731
3.97598,0.170173
3.97998,0.166315
3.98398,0.189775
3.98799,0.246082
3.99199,0.305379
3.996,0.371925
4,0.452785
