# 20260616_150749
qT,primespec
1.32533,0.827067
1.32933,0.432462
1.33333,0.269885
1.33734,0.23428
1.34134,0.215322
1.34535,0.239909
1.34935,0.461873
1.35335,0.759271
1.35736,0.847411
1.36136,0.903063
1.36537,0.867126
1.36937,0.63331
1.37337,0.432916
1.37738,0.283931
1.38138,0.192409
1.38539,0.19769
1.38939,0.353282
1.39339,0.610432
1.3974,0.817662
1.4014,1.00617
1.40541,1.02836
1.40941,0.937455
1.41341,0.811115
1.41742,0.576591
1.42142,0.380014
1.42543,0.350392
1.42943,0.358767
1.43343,0.374354
1.43744,0.463036
1.44144,0.629316
1.44545,0.667669
1.44945,0.63478
1.45345,0.58128
1.45746,0.41528
1.46146,0.259456
1.46547,0.240628
1.46947,0.293477
1.47347,0.389004
1.47748,0.583052
1.48148,0.933031
1.48549,1.183
1.48949,1.36243
1.49349,1.44998
1.4975,1.34592
1.5015,1.10623
1.50551,0.832918
1.50951,0.486865
1.51351,0.277064
1.51752,0.164654
1.52152,0.105097
1.52553,0.103756
1.52953,0.175434
1.53353,0.259154
1.53754,0.249012
1.54154,0.219345
1.54555,0.159141
1.54955,0.0517853
1.55355,0.0233106
1.55756,0.0426656
1.56156,0.152701
1.56557,0.34123
1.56957,0.587679
1.57357,0.812093
1.57758,0.912893
1.58158,0.980203
1.58559,0.971221
1.58959,0.792861
1.59359,0.57719
1.5976,0.314516
1.6016,0.146454
1.60561,0.122247
1.60961,0.127503
1.61361,0.137474
1.61762,0.177522
1.62162,0.26151
1.62563,0.282842
1.62963,0.232347
1.63363,0.173403
1.63764,0.110596
1.64164,0.0650416
1.64565,0.0632651
1.64965,0.155493
1.65365,0.404765
1.65766,0.65806
1.66166,0.945234
1.66567,1.09941
1.66967,1.1836
1.67367,1.22306
1.67768,1.12887
1.68168,0.896046
1.68569,0.663657
1.68969,0.411003
1.69369,0.225942
1.6977,0.0970885
1.7017,0.0381171
1.70571,0.030423
1.70971,0.0343796
1.71371,0.0380842
1.71772,0.0160814
1.72172,0.0026669
1.72573,0.00191293
1.72973,0.0132312
1.73373,0.103133
1.73774,0.24462
1.74174,0.446505
1.74575,0.651567
1.74975,0.870648
1.75375,1.01044
1.75776,1.00053
1.76176,0.956343
1.76577,0.879514
1.76977,0.668545
1.77377,0.431323
1.77778,0.170494
1.78178,0.045651
1.78579,0.0313261
1.78979,0.0339197
1.79379,0.0390635
1.7978,0.0550802
1.8018,0.0933999
1.80581,0.103905
1.80981,0.0591856
1.81381,0.035852
1.81782,0.0384827
1.82182,0.0509113
1.82583,0.0757706
1.82983,0.168995
1.83383,0.361136
1.83784,0.522778
1.84184,0.679355
1.84585,0.723288
1.84985,0.708589
1.85385,0.679742
1.85786,0.592738
1.86186,0.427618
1.86587,0.281304
1.86987,0.148287
1.87387,0.0706998
1.87788,0.0317686
1.88188,0.013909
1.88589,0.010063
1.88989,0.00920359
1.89389,0.00883688
1.8979,0.0116369
1.9019,0.0264102
1.90591,0.0592035
1.90991,0.135641
1.91391,0.279733
1.91792,0.445417
1.92192,0.636439
1.92593,0.774291
1.92993,0.874699
1.93393,0.932098
1.93794,0.894311
1.94194,0.766809
1.94595,0.619705
1.94995,0.428815
1.95395,0.253185
1.95796,0.100445
1.96196,0.0277554
1.96597,0.0186706
1.96997,0.0314095
1.97397,0.059585
1.97798,0.0828894
1.98198,0.105981
1.98599,0.11941
1.98999,0.124247
1.99399,0.129403
1.998,0.150915
2.002,0.207013
2.00601,0.276555
2.01001,0.369024
2.01401,0.449948
2.01802,0.462146
2.02202,0.466801
2.02603,0.463705
2.03003,0.38004
2.03403,0.262925
2.03804,0.125933
2.04204,0.0379613
2.04605,0.0242193
2.05005,0.0239404
2.05405,0.0238188
2.05806,0.0313872
2.06206,0.0673925
2.06607,0.0907266
2.07007,0.0750221
2.07407,0.0607352
2.07808,0.0581307
2.08208,0.0569971
2.08609,0.0582694
2.09009,0.107463
2.09409,0.239278
2.0981,0.368862
2.1021,0.512309
2.10611,0.585453
2.11011,0.608159
2.11411,0.619488
2.11812,0.581335
2.12212,0.451694
2.12613,0.320657
2.13013,0.168244
2.13413,0.0879067
2.13814,0.0652072
2.14214,0.05324
2.14615,0.0509529
2.15015,0.0803451
2.15415,0.143363
2.15816,0.180088
2.16216,0.206076
2.16617,0.22924
2.17017,0.248728
2.17417,0.26916
2.17818,0.303782
2.18218,0.35591
2.18619,0.399992
2.19019,0.4353
2.19419,0.458843
2.1982,0.445872
2.2022,0.387368
2.20621,0.315656
2.21021,0.205582
2.21421,0.122258
2.21822,0.0807903
2.22222,0.0549163
2.22623,0.0485533
2.23023,0.0813001
2.23423,0.161314
2.23824,0.216968
2.24224,0.263384
2.24625,0.279808
2.25025,0.255649
2.25425,0.21672
2.25826,0.172778
2.26226,0.124558
2.26627,0.108967
2.27027,0.121937
2.27427,0.14777
2.27828,0.181461
2.28228,0.232708
2.28629,0.257131
2.29029,0.248569
2.29429,0.230328
2.2983,0.193548
2.3023,0.125103
2.30631,0.0708789
2.31031,0.0250884
2.31431,0.0097872
2.31832,0.0118771
2.32232,0.0364209
2.32633,0.0849476
2.33033,0.126506
2.33433,0.166151
2.33834,0.191798
2.34234,0.209752
2.34635,0.226698
2.35035,0.244134
2.35435,0.261706
2.35836,0.284068
2.36236,0.312201
2.36637,0.324559
2.37037,0.318149
2.37437,0.30374
2.37838,0.273661
2.38238,0.208985
2.38639,0.147163
2.39039,0.0784941
2.39439,0.0436502
2.3984,0.0447671
2.4024,0.0691213
2.40641,0.110185
2.41041,0.172922
2.41441,0.258144
2.41842,0.317046
2.42242,0.365048
2.42643,0.383961
2.43043,0.368991
2.43443,0.339344
2.43844,0.302213
2.44244,0.249393
2.44645,0.20067
2.45045,0.160388
2.45445,0.124569
2.45846,0.0940099
2.46246,0.0687425
2.46647,0.0440459
2.47047,0.0138362
2.47447,0.00412618
2.47848,0.00416184
2.48248,0.00971658
2.48649,0.0231827
2.49049,0.0471746
2.49449,0.0863605
2.4985,0.11928
2.5025,0.149361
2.50651,0.162636
2.51051,0.160344
2.51451,0.155457
2.51852,0.147894
2.52252,0.134971
2.52653,0.128721
2.53053,0.134899
2.53453,0.146886
2.53854,0.157877
2.54254,0.170139
2.54655,0.176022
2.55055,0.162811
2.55455,0.135988
2.55856,0.0977052
2.56256,0.0490194
2.56657,0.0336336
2.57057,0.0344173
2.57457,0.0365839
2.57858,0.0453878
2.58258,0.0940125
2.58659,0.176417
2.59059,0.24508
2.59459,0.310105
2.5986,0.347198
2.6026,0.373448
2.60661,0.38412
2.61061,0.370415
2.61461,0.341393
2.61862,0.308269
2.62262,0.264207
2.62663,0.217299
2.63063,0.170373
2.63463,0.124294
2.63864,0.0777518
2.64264,0.0361707
2.64665,0.023877
2.65065,0.0265268
2.65465,0.0339369
2.65866,0.0485923
2.66266,0.092751
2.66667,0.158911
2.67067,0.217714
2.67467,0.271038
2.67868,0.282799
2.68268,0.284772
2.68669,0.285458
2.69069,0.256475
2.69469,0.201941
2.6987,0.152997
2.7027,0.104031
2.70671,0.0745502
2.71071,0.0585673
2.71471,0.0490105
2.71872,0.0478663
2.72272,0.0494184
2.72673,0.050495
2.73073,0.0441784
2.73473,0.0314484
2.73874,0.0172187
2.74274,0.00441663
2.74675,0.00190387
2.75075,0.00460946
2.75475,0.0238802
2.75876,0.0578666
2.76276,0.0966193
2.76677,0.136185
2.77077,0.172645
2.77477,0.203879
2.77878,0.214921
2.78278,0.219593
2.78679,0.221429
2.79079,0.211894
2.79479,0.190153
2.7988,0.166849
2.8028,0.138584
2.80681,0.108007
2.81081,0.0741537
2.81481,0.0447383
2.81882,0.0253493
2.82282,0.0119626
2.82683,0.00780768
2.83083,0.0142274
2.83483,0.0473893
2.83884,0.0978001
2.84284,0.154452
2.84685,0.211783
2.85085,0.26366
2.85485,0.307846
2.85886,0.316137
2.86286,0.310103
2.86687,0.299292
2.87087,0.267222
2.87487,0.212097
2.87888,0.159627
2.88288,0.107748
2.88689,0.062018
2.89089,0.0178966
2.89489,0.00377218
2.8989,0.00293643
2.9029,0.00703161
2.90691,0.0187226
2.91091,0.0354616
2.91491,0.0607437
2.91892,0.0851263
2.92292,0.108378
2.92693,0.124729
2.93093,0.131584
2.93493,0.135966
2.93894,0.135597
2.94294,0.125455
2.94695,0.112815
2.95095,0.100475
2.95495,0.088505
2.95896,0.0819645
2.96296,0.0785325
2.96697,0.075438
2.97097,0.0721441
2.97497,0.0685241
2.97898,0.0622649
2.98298,0.0492316
2.98699,0.0332062
2.99099,0.00886066
2.99499,0.00118249
2.999,0.000838304
3.003,0.00453124
3.00701,0.0263622
3.01101,0.0568794
3.01502,0.0984169
3.01902,0.14175
3.02302,0.186497
3.02703,0.222211
3.03103,0.242999
3.03504,0.257892
3.03904,0.259838
3.04304,0.245896
3.04705,0.224594
3.05105,0.197213
3.05506,0.16111
3.05906,0.124451
3.06306,0.0857811
3.06707,0.0555452
3.07107,0.0319197
3.07508,0.0177826
3.07908,0.0162017
3.08308,0.0301943
3.08709,0.0639494
3.09109,0.104337
3.0951,0.158172
3.0991,0.206086
3.1031,0.250837
3.10711,0.277889
3.11111,0.274101
3.11512,0.259694
3.11912,0.237709
3.12312,0.189815
3.12713,0.13665
3.13113,0.0868802
3.13514,0.0469507
3.13914,0.0256154
3.14314,0.0126031
3.14715,0.00803545
3.15115,0.00959325
3.15516,0.0147379
3.15916,0.0168438
3.16316,0.0158856
3.16717,0.0150695
3.17117,0.0159033
3.17518,0.0190115
3.17918,0.0242969
3.18318,0.0384406
3.18719,0.0612239
3.19119,0.0826011
3.1952,0.104817
3.1992,0.114742
3.2032,0.118252
3.20721,0.119885
3.21121,0.1149
3.21522,0.101326
3.21922,0.0895351
3.22322,0.0796925
3.22723,0.0704246
3.23123,0.0624157
3.23524,0.0549293
3.23924,0.0446069
3.24324,0.0277459
3.24725,0.0166885
3.25125,0.0117625
3.25526,0.00880003
3.25926,0.00868335
3.26326,0.0236495
3.26727,0.0776409
3.27127,0.134864
3.27528,0.199309
3.27928,0.252399
3.28328,0.298588
3.28729,0.327113
3.29129,0.320821
3.2953,0.294715
3.2993,0.260132
3.3033,0.202364
3.30731,0.139833
3.31131,0.0820017
3.31532,0.0383974
3.31932,0.0188443
3.32332,0.00871622
3.32733,0.00521265
3.33133,0.00712164
3.33534,0.0189491
3.33934,0.0373414
3.34334,0.0528761
3.34735,0.0692666
3.35135,0.0885092
3.35536,0.109604
3.35936,0.128216
3.36336,0.146452
3.36737,0.158625
3.37137,0.156341
3.37538,0.145162
3.37938,0.12943
3.38338,0.0993671
3.38739,0.0662954
3.39139,0.0332057
3.3954,0.0121159
3.3994,0.00850083
3.4034,0.0111277
3.40741,0.0163965
3.41141,0.0224581
3.41542,0.030456
3.41942,0.0331277
3.42342,0.0226933
3.42743,0.0138098
3.43143,0.0104745
3.43544,0.00844829
3.43944,0.00822346
3.44344,0.0213599
3.44745,0.0719332
3.45145,0.123848
3.45546,0.178438
3.45946,0.214757
3.46346,0.236688
3.46747,0.249269
3.47147,0.23989
3.47548,0.203092
3.47948,0.161943
3.48348,0.113516
3.48749,0.0689499
3.49149,0.0310767
3.4955,0.00990105
3.4995,0.00641183
3.5035,0.00869196
3.50751,0.0142247
3.51151,0.0224956
3.51552,0.0370904
3.51952,0.0566917
3.52352,0.0795018
3.52753,0.106124
3.53153,0.137016
3.53554,0.1725
3.53954,0.198368
3.54354,0.21578
3.54755,0.226497
3.55155,0.219878
3.55556,0.190181
3.55956,0.154496
3.56356,0.106041
3.56757,0.0625644
3.57157,0.0305697
3.57558,0.0117046
3.57958,0.00807983
3.58358,0.0155411
3.58759,0.0373403
3.59159,0.0542278
3.5956,0.0689512
3.5996,0.0743955
3.6036,0.0664479
3.60761,0.0547298
3.61161,0.0443684
3.61562,0.0343322
3.61962,0.0311054
3.62362,0.04036
3.62763,0.0602445
3.63163,0.0804559
3.63564,0.104742
3.63964,0.11563
3.64364,0.112696
3.64765,0.106258
3.65165,0.0929033
3.65566,0.0653043
3.65966,0.0393961
3.66366,0.0120091
3.66767,0.0037706
3.67167,0.00346247
3.67568,0.00426316
3.67968,0.00563706
3.68368,0.00873973
3.68769,0.0146698
3.69169,0.0218134
3.6957,0.0304158
3.6997,0.043148
3.7037,0.0658568
3.70771,0.0994385
3.71171,0.136712
3.71572,0.180366
3.71972,0.208841
3.72372,0.221181
3.72773,0.228315
3.73173,0.22036
3.73574,0.18243
3.73974,0.141315
3.74374,0.0872751
3.74775,0.0547896
3.75175,0.0517028
3.75576,0.051901
3.75976,0.0524158
3.76376,0.0707721
3.76777,0.109476
3.77177,0.132151
3.77578,0.148075
3.77978,0.154217
3.78378,0.143625
3.78779,0.124815
3.79179,0.105767
3.7958,0.0842035
3.7998,0.0699237
3.8038,0.0626072
3.80781,0.0570959
3.81181,0.0518329
3.81582,0.0473279
3.81982,0.0411166
3.82382,0.0286289
3.82783,0.0161405
3.83183,0.00738643
3.83584,0.00228681
3.83984,0.0012936
3.84384,0.00384289
3.84785,0.0195405
3.85185,0.0348154
3.85586,0.0458685
3.85986,0.0506335
3.86386,0.0455251
3.86787,0.0381977
3.87187,0.0344731
3.87588,0.0319166
3.87988,0.0309425
3.88388,0.0421908
3.88789,0.0719366
3.89189,0.102737
3.8959,0.138551
3.8999,0.157656
3.9039,0.156986
3.90791,0.155153
3.91191,0.145152
3.91592,0.108869
3.91992,0.077716
3.92392,0.0523182
3.92793,0.0367448
3.93193,0.0373715
3.93594,0.054929
3.93994,0.0819834
3.94394,0.112404
3.94795,0.145724
3.95195,0.160287
3.95596,0.16817
3.95996,0.171197
3.96396,0.161218
3.96797,0.142594
3.97197,0.126735
3.97598,0.111519
3.97998,0.0976457
3.98398,0.0865814
3.98799,0.0759059
3.99199,0.0619923
3.996,0.0447846
4,0.0317157
