# 20260615_140806
qT,primespec
1.08108,55.0613
1.08509,53.7135
1.08909,52.0739
1.09309,50.5321
1.0971,49.0534
1.1011,47.8272
1.10511,47.2006
1.10911,46.773
1.11311,46.6207
1.11712,46.9372
1.12112,47.5253
1.12513,48.1355
1.12913,48.8876
1.13313,49.2329
1.13714,49.2122
1.14114,49.1581
1.14515,48.8993
1.14915,47.9077
1.15315,46.7077
1.15716,45.3381
1.16116,43.8525
1.16517,42.541
1.16917,41.2787
1.17317,40.4748
1.17718,40.0441
1.18118,39.7794
1.18519,39.8264
1.18919,40.23
1.19319,40.6748
1.1972,41.1279
1.2012,41.5071
1.20521,41.5129
1.20921,41.2275
1.21321,40.7904
1.21722,39.9221
1.22122,38.6629
1.22523,37.3595
1.22923,35.8825
1.23323,34.5692
1.23724,33.3757
1.24124,32.4416
1.24525,32.1346
1.24925,31.9905
1.25325,31.9394
1.25726,32.2567
1.26126,32.8414
1.26527,33.2925
1.26927,33.7201
1.27327,33.9176
1.27728,33.7351
1.28128,33.3143
1.28529,32.7183
1.28929,31.6766
1.29329,30.535
1.2973,29.3429
1.3013,28.1864
1.30531,27.3481
1.30931,26.6278
1.31331,26.3109
1.31732,26.412
1.32132,26.6511
1.32533,27.0049
1.32933,27.6599
1.33333,28.2587
1.33734,28.6921
1.34134,29.0156
1.34535,29.0188
1.34935,28.6967
1.35335,28.2312
1.35736,27.5235
1.36136,26.6087
1.36537,25.775
1.36937,24.9167
1.37337,24.3855
1.37738,24.1914
1.38138,24.0749
1.38539,24.1287
1.38939,24.5923
1.39339,25.1616
1.3974,25.7677
1.4014,26.3442
1.40541,26.5071
1.40941,26.5546
1.41341,26.5723
1.41742,26.2357
1.42142,25.4961
1.42543,24.736
1.42943,23.831
1.43343,23.033
1.43744,22.3689
1.44144,21.8555
1.44545,21.7772
1.44945,21.8811
1.45345,22.0515
1.45746,22.4383
1.46146,23.0078
1.46547,23.4062
1.46947,23.7338
1.47347,23.8939
1.47748,23.7162
1.48148,23.2726
1.48549,22.7044
1.48949,21.8097
1.49349,20.8485
1.4975,19.8994
1.5015,18.9998
1.50551,18.4111
1.50951,17.9501
1.51351,17.7319
1.51752,17.8268
1.52152,18.0607
1.52553,18.3388
1.52953,18.761
1.53353,19.0212
1.53754,19.0075
1.54154,18.9597
1.54555,18.8278
1.54955,18.2721
1.55355,17.5579
1.55756,16.7956
1.56156,15.9714
1.56557,15.3126
1.56957,14.6958
1.57357,14.3773
1.57758,14.3968
1.58158,14.4632
1.58559,14.5957
1.58959,14.9985
1.59359,15.4204
1.5976,15.7054
1.6016,15.9327
1.60561,15.9572
1.60961,15.7385
1.61361,15.4056
1.61762,14.9313
1.62162,14.3043
1.62563,13.7563
1.62963,13.1936
1.63363,12.8826
1.63764,12.8902
1.64164,12.9282
1.64565,13.0263
1.64965,13.4548
1.65365,13.9852
1.65766,14.4765
1.66166,14.9417
1.66567,15.0517
1.66967,15.0443
1.67367,15.0289
1.67768,14.8013
1.68168,14.2614
1.68569,13.7379
1.68969,13.1566
1.69369,12.7179
1.6977,12.5115
1.7017,12.3729
1.70571,12.3708
1.70971,12.6576
1.71371,13.0662
1.71772,13.5097
1.72172,14.0052
1.72573,14.2843
1.72973,14.4532
1.73373,14.5368
1.73774,14.3909
1.74174,13.9821
1.74575,13.5241
1.74975,12.9295
1.75375,12.3596
1.75776,11.8857
1.76176,11.4858
1.76577,11.3913
1.76977,11.4302
1.77377,11.5023
1.77778,11.6974
1.78178,12.0399
1.78579,12.2497
1.78979,12.3766
1.79379,12.4428
1.7978,12.3157
1.8018,11.9375
1.80581,11.4942
1.80981,10.8884
1.81381,10.2621
1.81782,9.68865
1.82182,9.16528
1.82583,8.92853
1.82983,8.81968
1.83383,8.76795
1.83784,8.87065
1.84184,9.15952
1.84585,9.41403
1.84985,9.66049
1.85385,9.81619
1.85786,9.77341
1.86186,9.61473
1.86587,9.39202
1.86987,8.96907
1.87387,8.48355
1.87788,8.02159
1.88188,7.57609
1.88589,7.37148
1.88989,7.28171
1.89389,7.2383
1.8979,7.33958
1.9019,7.6488
1.90591,7.95822
1.90991,8.3118
1.91391,8.56029
1.91792,8.58093
1.92192,8.58685
1.92593,8.57141
1.92993,8.31173
1.93393,7.94807
1.93794,7.60173
1.94194,7.248
1.94595,7.11949
1.94995,7.09489
1.95395,7.08381
1.95796,7.19465
1.96196,7.54771
1.96597,7.90897
1.96997,8.30718
1.97397,8.62751
1.97798,8.742
1.98198,8.81218
1.98599,8.81738
1.98999,8.58451
1.99399,8.23167
1.998,7.86644
2.002,7.45447
2.00601,7.17963
2.01001,6.98601
2.01401,6.87558
2.01802,6.92778
2.02202,7.12613
2.02603,7.35578
2.03003,7.66831
2.03403,7.94499
2.03804,8.05171
2.04204,8.11885
2.04605,8.12703
2.05005,7.91035
2.05405,7.56574
2.05806,7.19383
2.06206,6.75046
2.06607,6.39376
2.07007,6.07341
2.07407,5.87315
2.07808,5.8748
2.08208,5.92943
2.08609,6.01172
2.09009,6.21462
2.09409,6.42208
2.0981,6.49114
2.1021,6.53136
2.10611,6.53516
2.11011,6.34495
2.11411,6.03621
2.11812,5.70359
2.12212,5.30554
2.12613,4.98735
2.13013,4.7069
2.13413,4.52938
2.13814,4.5364
2.14214,4.61448
2.14615,4.72502
2.15015,4.94676
2.15415,5.19506
2.15816,5.34177
2.16216,5.4558
2.16617,5.48881
2.17017,5.37045
2.17417,5.16587
2.17818,4.92104
2.18218,4.60048
2.18619,4.34792
2.19019,4.13793
2.19419,4.00355
2.1982,4.02057
2.2022,4.13428
2.20621,4.28526
2.21021,4.53094
2.21421,4.80748
2.21822,5.00096
2.22222,5.16594
2.22623,5.22142
2.23023,5.1467
2.23423,5.00836
2.23824,4.82164
2.24224,4.54799
2.24625,4.32716
2.25025,4.14551
2.25425,4.02619
2.25826,4.03998
2.26226,4.14478
2.26627,4.28352
2.27027,4.50575
2.27427,4.75257
2.27828,4.9115
2.28228,5.04007
2.28629,5.08376
2.29029,4.99051
2.29429,4.81818
2.2983,4.60454
2.3023,4.30805
2.30631,4.05972
2.31031,3.84263
2.31431,3.69545
2.31832,3.69688
2.32232,3.7703
2.32633,3.87432
2.33033,4.07001
2.33433,4.30467
2.33834,4.46297
2.34234,4.59558
2.34635,4.64408
2.35035,4.56846
2.35435,4.42327
2.35836,4.23782
2.36236,3.96987
2.36637,3.74118
2.37037,3.54089
2.37437,3.40195
2.37838,3.39956
2.38238,3.46105
2.38639,3.54912
2.39039,3.71887
2.39439,3.92243
2.3984,4.04682
2.4024,4.14378
2.40641,4.17977
2.41041,4.09307
2.41441,3.92596
2.41842,3.72713
2.42242,3.45573
2.42643,3.2224
2.43043,3.01553
2.43443,2.86967
2.43844,2.86155
2.44244,2.90854
2.44645,2.97841
2.45045,3.12644
2.45445,3.31275
2.45846,3.42615
2.46246,3.51369
2.46647,3.54771
2.47047,3.47201
2.47447,3.32282
2.47848,3.14747
2.48248,2.90934
2.48649,2.70868
2.49049,2.5408
2.49449,2.42235
2.4985,2.41774
2.5025,2.47425
2.50651,2.5543
2.51051,2.69435
2.51451,2.86099
2.51852,2.95316
2.52252,3.01832
2.52653,3.04384
2.53053,2.96984
2.53453,2.82392
2.53854,2.66237
2.54254,2.45454
2.54655,2.29813
2.55055,2.19543
2.55455,2.12693
2.55856,2.13637
2.56256,2.24084
2.56657,2.37705
2.57057,2.54918
2.57457,2.73711
2.57858,2.84825
2.58258,2.9299
2.58659,2.96351
2.59059,2.90281
2.59459,2.77966
2.5986,2.64282
2.6026,2.46379
2.60661,2.34415
2.61061,2.29096
2.61461,2.25819
2.61862,2.2758
2.62262,2.40691
2.62663,2.57225
2.63063,2.75513
2.63463,2.94287
2.63864,3.04215
2.64264,3.10802
2.64665,3.1351
2.65065,3.06747
2.65465,2.9278
2.65866,2.78021
2.66266,2.59606
2.66667,2.46559
2.67067,2.39865
2.67467,2.35542
2.67868,2.36536
2.68268,2.46835
2.68669,2.59691
2.69069,2.74358
2.69469,2.88376
2.6987,2.90851
2.7027,2.90532
2.70671,2.89908
2.71071,2.79711
2.71471,2.5941
2.71872,2.39515
2.72272,2.17052
2.72673,1.99304
2.73073,1.86582
2.73473,1.77535
2.73874,1.76691
2.74274,1.81131
2.74675,1.87058
2.75075,1.94959
2.75475,2.0315
2.75876,2.04391
2.76276,2.01576
2.76677,1.96898
2.77077,1.85916
2.77477,1.68987
2.77878,1.52943
2.78278,1.35552
2.78679,1.2456
2.79079,1.20384
2.79479,1.17828
2.7988,1.18633
2.8028,1.27504
2.80681,1.38558
2.81081,1.49002
2.81481,1.58726
2.81882,1.60543
2.82282,1.59314
2.82683,1.57128
2.83083,1.49791
2.83483,1.37961
2.83884,1.29059
2.84284,1.21061
2.84685,1.17058
2.85085,1.19956
2.85485,1.27544
2.85886,1.37314
2.86286,1.52967
2.86687,1.69381
2.87087,1.83677
2.87487,1.96011
2.87888,1.98462
2.88288,1.9749
2.88689,1.95705
2.89089,1.88809
2.89489,1.77145
2.8989,1.69011
2.9029,1.62358
2.90691,1.58986
2.91091,1.62045
2.91491,1.70101
2.91892,1.79748
2.92292,1.93839
2.92693,2.06893
2.93093,2.15466
2.93493,2.22018
2.93894,2.22621
2.94294,2.15744
2.94695,2.05596
2.95095,1.91914
2.95495,1.74885
2.95896,1.60924
2.96296,1.47477
2.96697,1.40363
2.97097,1.40761
2.97497,1.42253
2.97898,1.45083
2.98298,1.53453
2.98699,1.60933
2.99099,1.63105
2.99499,1.64436
2.999,1.6378
3.003,1.5491
3.00701,1.42779
3.01101,1.2938
3.01502,1.14805
3.01902,1.04653
3.02302,0.963612
3.02703,0.920936
3.03103,0.93888
3.03504,0.991054
3.03904,1.05315
3.04304,1.14636
3.04705,1.22037
3.05105,1.23976
3.05506,1.25109
3.05906,1.24616
3.06306,1.17099
3.06707,1.07258
3.07107,0.969496
3.07508,0.868434
3.07908,0.83749
3.08308,0.831583
3.08709,0.829109
3.09109,0.867184
3.0951,0.973857
3.0991,1.07733
3.1031,1.18898
3.10711,1.2665
3.11111,1.27819
3.11512,1.28396
3.11912,1.27856
3.12312,1.20419
3.12713,1.11053
3.13113,1.02733
3.13514,0.950249
3.13914,0.931587
3.14314,0.946703
3.14715,0.974302
3.15115,1.0331
3.15516,1.13856
3.15916,1.22878
3.16316,1.31229
3.16717,1.36377
3.17117,1.35461
3.17518,1.31941
3.17918,1.26875
3.18318,1.1667
3.18719,1.0586
3.19119,0.968903
3.1952,0.891044
3.1992,0.871945
3.2032,0.891981
3.20721,0.9274
3.21121,0.988606
3.21522,1.08792
3.21922,1.16572
3.22322,1.2286
3.22723,1.26617
3.23123,1.25265
3.23524,1.20494
3.23924,1.14539
3.24324,1.05058
3.24725,0.964012
3.25125,0.913288
3.25526,0.875265
3.25926,0.868074
3.26326,0.915577
3.26727,0.991973
3.27127,1.07826
3.27528,1.18483
3.27928,1.25434
3.28328,1.29861
3.28729,1.32315
3.29129,1.30155
3.2953,1.22926
3.2993,1.14757
3.3033,1.03987
3.30731,0.94359
3.31131,0.883254
3.31532,0.837007
3.31932,0.825919
3.32332,0.859009
3.32733,0.911975
3.33133,0.973009
3.33534,1.04714
3.33934,1.07252
3.34334,1.07052
3.34735,1.06604
3.35135,1.03213
3.35536,0.938342
3.35936,0.843698
3.36336,0.738277
3.36737,0.654408
3.37137,0.612655
3.37538,0.583811
3.37938,0.577365
3.38338,0.611663
3.38739,0.664173
3.39139,0.710087
3.3954,0.757431
3.3994,0.772811
3.4034,0.755362
3.40741,0.722931
3.41141,0.669187
3.41542,0.582524
3.41942,0.506055
3.42342,0.428533
3.42743,0.380149
3.43143,0.380751
3.43544,0.395664
3.43944,0.419011
3.44344,0.478356
3.44745,0.556608
3.45145,0.615523
3.45546,0.669256
3.45946,0.687121
3.46346,0.67664
3.46747,0.657313
3.47147,0.623398
3.47548,0.571584
3.47948,0.55246
3.48348,0.556516
3.48749,0.565595
3.49149,0.59714
3.4955,0.685806
3.4995,0.785639
3.5035,0.894058
3.50751,0.997488
3.51151,1.06148
3.51552,1.1112
3.51952,1.1265
3.52352,1.09628
3.52753,1.04444
3.53153,0.982179
3.53554,0.902465
3.53954,0.853376
3.54354,0.826784
3.54755,0.811574
3.55155,0.823938
3.55556,0.8772
3.55956,0.935077
3.56356,1.00143
3.56757,1.05449
3.57157,1.05701
3.57558,1.04594
3.57958,1.02682
3.58358,0.955658
3.58759,0.854431
3.59159,0.756097
3.5956,0.652111
3.5996,0.583099
3.6036,0.536557
3.60761,0.508639
3.61161,0.514176
3.61562,0.547031
3.61962,0.58282
3.62362,0.62262
3.62763,0.654838
3.63163,0.653628
3.63564,0.632922
3.63964,0.603
3.64364,0.542321
3.64765,0.470045
3.65165,0.407939
3.65566,0.348976
3.65966,0.327829
3.66366,0.334938
3.66767,0.350291
3.67167,0.378564
3.67568,0.437557
3.67968,0.491255
3.68368,0.531842
3.68769,0.560452
3.69169,0.557863
3.6957,0.53205
3.6997,0.498536
3.7037,0.443976
3.70771,0.39047
3.71171,0.363558
3.71572,0.345003
3.71972,0.338798
3.72372,0.366854
3.72773,0.421404
3.73173,0.477765
3.73574,0.5466
3.73974,0.595179
3.74374,0.621025
3.74775,0.636922
3.75175,0.629465
3.75576,0.587375
3.75976,0.53939
3.76376,0.479289
3.76777,0.428532
3.77177,0.414221
3.77578,0.407813
3.77978,0.40593
3.78378,0.436462
3.78779,0.493863
3.79179,0.54435
3.7958,0.598467
3.7998,0.623089
3.8038,0.618869
3.80781,0.608696
3.81181,0.584564
3.81582,0.523355
3.81982,0.463238
3.82382,0.402307
3.82783,0.357157
3.83183,0.352759
3.83584,0.360356
3.83984,0.373016
3.84384,0.412826
3.84785,0.475012
3.85185,0.523395
3.85586,0.568631
3.85986,0.588777
3.86386,0.579434
3.86787,0.558754
3.87187,0.526997
3.87588,0.470688
3.87988,0.424188
3.88388,0.389903
3.88789,0.36615
3.89189,0.368085
3.8959,0.397458
3.8999,0.4373
3.9039,0.490735
3.90791,0.552263
3.91191,0.590002
3.91592,0.618371
3.91992,0.630194
3.92392,0.609656
3.92793,0.567401
3.93193,0.518765
3.93594,0.453793
3.93994,0.40179
3.94394,0.362813
3.94795,0.335797
3.95195,0.334992
3.95596,0.353363
3.95996,0.377535
3.96396,0.410732
3.96797,0.444597
3.97197,0.449656
3.97598,0.444163
3.97998,0.434554
3.98398,0.398437
3.98799,0.33974
3.99199,0.284791
3.996,0.228272
4,0.181452
