# 20260616_151558
qT,primespec
2.93093,2.53244
2.93493,2.70976
2.93894,2.92372
2.94294,3.25774
2.94695,3.48531
2.95095,3.46592
2.95495,3.39801
2.95896,3.2654
2.96296,2.87867
2.96697,2.50055
2.97097,2.22828
2.97497,2.01622
2.97898,1.98482
2.98298,2.11101
2.98699,2.28154
2.99099,2.45049
2.99499,2.62087
2.999,2.65056
3.003,2.53394
3.00701,2.37313
3.01101,2.16771
3.01502,1.95422
3.01902,1.91482
3.02302,2.03666
3.02703,2.23901
3.03103,2.56134
3.03504,3.04416
3.03904,3.3985
3.04304,3.67294
3.04705,3.82304
3.05105,3.73419
3.05506,3.48948
3.05906,3.21765
3.06306,2.84654
3.06707,2.57713
3.07107,2.48196
3.07508,2.42267
3.07908,2.41913
3.08308,2.50778
3.08709,2.58634
3.09109,2.53364
3.0951,2.37108
3.0991,2.15381
3.1031,1.77325
3.10711,1.44331
3.11111,1.23313
3.11512,1.07863
3.11912,1.05823
3.12312,1.2495
3.12713,1.54998
3.13113,1.85593
3.13514,2.19816
3.13914,2.32232
3.14314,2.34596
3.14715,2.35613
3.15115,2.2651
3.15516,2.07246
3.15916,2.01639
3.16316,2.0542
3.16717,2.12436
3.17117,2.29259
3.17518,2.59833
3.17918,2.78772
3.18318,2.8919
3.18719,2.94659
3.19119,2.8347
3.1952,2.5163
3.1992,2.1905
3.2032,1.78654
3.20721,1.5236
3.21121,1.4692
3.21522,1.44069
3.21922,1.44713
3.22322,1.62729
3.22723,1.83352
3.23123,1.87992
3.23524,1.90451
3.23924,1.89682
3.24324,1.71417
3.24725,1.51775
3.25125,1.42129
3.25526,1.35142
3.25926,1.34293
3.26326,1.50335
3.26727,1.74341
3.27127,1.94156
3.27528,2.13719
3.27928,2.19169
3.28328,2.08766
3.28729,1.9153
3.29129,1.6543
3.2953,1.31891
3.2993,1.13603
3.3033,1.03339
3.30731,0.979936
3.31131,1.04511
3.31532,1.27092
3.31932,1.48256
3.32332,1.6694
3.32733,1.7959
3.33133,1.77742
3.33534,1.69928
3.33934,1.62251
3.34334,1.53522
3.34735,1.47586
3.35135,1.52378
3.35536,1.70257
3.35936,1.90724
3.36336,2.18025
3.36737,2.39931
3.37137,2.40326
3.37538,2.36361
3.37938,2.2895
3.38338,1.99182
3.38739,1.62963
3.39139,1.31046
3.3954,1.02388
3.3994,0.941584
3.4034,0.951965
3.40741,0.973061
3.41141,1.03136
3.41542,1.15114
3.41942,1.19925
3.42342,1.14982
3.42743,1.06858
3.43143,0.960423
3.43544,0.826554
3.43944,0.784346
3.44344,0.857025
3.44745,0.996341
3.45145,1.19453
3.45546,1.51349
3.45946,1.77797
3.46346,1.97179
3.46747,2.09581
3.47147,2.0661
3.47548,1.92865
3.47948,1.77633
3.48348,1.56641
3.48749,1.41418
3.49149,1.40663
3.4955,1.42284
3.4995,1.44947
3.5035,1.53865
3.50751,1.62982
3.51151,1.61149
3.51552,1.50503
3.51952,1.36305
3.52352,1.10369
3.52753,0.865424
3.53153,0.735352
3.53554,0.641749
3.53954,0.615798
3.54354,0.730907
3.54755,0.939297
3.55155,1.11687
3.55556,1.30155
3.55956,1.37288
3.56356,1.33337
3.56757,1.25979
3.57157,1.14093
3.57558,0.965899
3.57958,0.900125
3.58358,0.911962
3.58759,0.937928
3.59159,1.01011
3.5956,1.18285
3.5996,1.26976
3.6036,1.2689
3.60761,1.26676
3.61161,1.20359
3.61562,0.996891
3.61962,0.842985
3.62362,0.739055
3.62763,0.67461
3.63163,0.706963
3.63564,0.882118
3.63964,1.0951
3.64364,1.34049
3.64765,1.55737
3.65165,1.5806
3.65566,1.5789
3.65966,1.57317
3.66366,1.4257
3.66767,1.2355
3.67167,1.14092
3.67568,1.07431
3.67968,1.05232
3.68368,1.13128
3.68769,1.24385
3.69169,1.27381
3.6957,1.2856
3.6997,1.28746
3.7037,1.14747
3.70771,0.922964
3.71171,0.700144
3.71572,0.472673
3.71972,0.396242
3.72372,0.409746
3.72773,0.440939
3.73173,0.509022
3.73574,0.68323
3.73974,0.835505
3.74374,0.909326
3.74775,0.956061
3.75175,0.943208
3.75576,0.876388
3.75976,0.842618
3.76376,0.870328
3.76777,0.932155
3.77177,1.03652
3.77578,1.25042
3.77978,1.45389
3.78378,1.60554
3.78779,1.71598
3.79179,1.70225
3.7958,1.56664
3.7998,1.39525
3.8038,1.14406
3.80781,0.905028
3.81181,0.771722
3.81582,0.675495
3.81982,0.640331
3.82382,0.696107
3.82783,0.785169
3.83183,0.813463
3.83584,0.824781
3.83984,0.828289
3.84384,0.737317
3.84785,0.610407
3.85185,0.548048
3.85586,0.506064
3.85986,0.490241
3.86386,0.572064
3.86787,0.747216
3.87187,0.904079
3.87588,1.07144
3.87988,1.15353
3.88388,1.12213
3.88789,1.05188
3.89189,0.936891
3.8959,0.732993
3.8999,0.599086
3.9039,0.532501
3.90791,0.491726
3.91191,0.506577
3.91592,0.62218
3.91992,0.748961
3.92392,0.834253
3.92793,0.899495
3.93193,0.894354
3.93594,0.820026
3.93994,0.752351
3.94394,0.706102
3.94795,0.672834
3.95195,0.689123
3.95596,0.819615
3.95996,0.989687
3.96396,1.17512
3.96797,1.35478
3.97197,1.38225
3.97598,1.35895
3.97998,1.31847
3.98398,1.16124
3.98799,0.93111
3.99199,0.759396
3.996,0.618122
4,0.502123
