# 20260616_151539
qT,primespec
1.47347,34.7761
1.47748,35.8509
1.48148,36.7904
1.48549,36.8847
1.48949,36.1757
1.49349,35.121
1.4975,33.4687
1.5015,31.3789
1.50551,29.8467
1.50951,28.5161
1.51351,27.8596
1.51752,28.1905
1.52152,29.0178
1.52553,30.0274
1.52953,31.6044
1.53353,32.6512
1.53754,32.7468
1.54154,32.7956
1.54555,32.6157
1.54955,31.1553
1.55355,29.4037
1.55756,27.6987
1.56156,26.1535
1.56557,25.8148
1.56957,25.8016
1.57357,25.7966
1.57758,26.3913
1.58158,27.6558
1.58559,28.3776
1.58959,28.8109
1.59359,29.0193
1.5976,28.5102
1.6016,27.2688
1.60561,25.9717
1.60961,24.3541
1.61361,23.1566
1.61762,22.636
1.62162,22.2955
1.62563,22.3137
1.62963,23.0544
1.63363,23.9193
1.63764,24.516
1.64164,25.013
1.64565,25.057
1.64965,24.4186
1.65365,23.5062
1.65766,22.3267
1.66166,20.9884
1.66567,20.333
1.66967,19.9813
1.67367,19.8172
1.67768,20.2603
1.68168,21.4106
1.68569,22.5187
1.68969,23.782
1.69369,24.5748
1.6977,24.5614
1.7017,24.466
1.70571,24.2335
1.70971,23.2468
1.71371,22.1263
1.71772,21.237
1.72172,20.4677
1.72573,20.2902
1.72973,20.3539
1.73373,20.4488
1.73774,20.5786
1.74174,20.7312
1.74575,20.722
1.74975,20.1502
1.75375,19.3032
1.75776,18.258
1.76176,17.0107
1.76577,16.1575
1.76977,15.4949
1.77377,15.1403
1.77778,15.3513
1.78178,15.9774
1.78579,16.6645
1.78979,17.6017
1.79379,18.2535
1.7978,18.2739
1.8018,18.2746
1.80581,18.2149
1.80981,17.5551
1.81381,16.8923
1.81782,16.6725
1.82182,16.5334
1.82583,16.5536
1.82983,17.2229
1.83383,18.1572
1.83784,19.017
1.84184,19.8851
1.84585,20.1154
1.84985,19.8853
1.85385,19.4704
1.85786,18.6432
1.86186,17.2705
1.86587,16.0938
1.86987,14.9316
1.87387,14.2343
1.87788,14.2388
1.88188,14.3426
1.88589,14.5162
1.88989,15.0184
1.89389,15.446
1.8979,15.3562
1.9019,14.9881
1.90591,14.46
1.90991,13.3818
1.91391,12.2619
1.91792,11.4373
1.92192,10.747
1.92593,10.5842
1.92993,11.0138
1.93393,11.7237
1.93794,12.6238
1.94194,13.8239
1.94595,14.6158
1.94995,15.119
1.95395,15.3992
1.95796,15.2197
1.96196,14.6579
1.96597,14.1645
1.96997,13.692
1.97397,13.3883
1.97798,13.5096
1.98198,13.9565
1.98599,14.4548
1.98999,15.1324
1.99399,15.644
1.998,15.5721
2.002,15.1995
2.00601,14.6438
2.01001,13.414
2.01401,11.9685
2.01802,10.6239
2.02202,9.34242
2.02603,8.84567
2.03003,8.71932
2.03403,8.65979
2.03804,8.88288
2.04204,9.56867
2.04605,10.0009
2.05005,10.1864
2.05405,10.2869
2.05806,10.1067
2.06206,9.55007
2.06607,9.13385
2.07007,8.8416
2.07407,8.66387
2.07808,8.83165
2.08208,9.4744
2.08609,10.2045
2.09009,11.1436
2.09409,11.9407
2.0981,12.1243
2.1021,12.2118
2.10611,12.2091
2.11011,11.5832
2.11411,10.6931
2.11812,9.93538
2.12212,9.19466
2.12613,8.9521
2.13013,9.0133
2.13413,9.13354
2.13814,9.3895
2.14214,9.85721
2.14615,10.0463
2.15015,9.92365
2.15415,9.6822
2.15816,9.22684
2.16216,8.41809
2.16617,7.78209
2.17017,7.27336
2.17417,6.95151
2.17818,7.03255
2.18218,7.44266
2.18619,7.92247
2.19019,8.58098
2.19419,9.13513
2.1982,9.17071
2.2022,9.11168
2.20621,9.00079
2.21021,8.44929
2.21421,7.77144
2.21822,7.36046
2.22222,7.0327
2.22623,6.93015
2.23023,7.20708
2.23423,7.67329
2.23824,8.12665
2.24224,8.64335
2.24625,8.84537
2.25025,8.72252
2.25425,8.48049
2.25826,8.0704
2.26226,7.38162
2.26627,6.92551
2.27027,6.67372
2.27427,6.52436
2.27828,6.62966
2.28228,7.11187
2.28629,7.60557
2.29029,8.08315
2.29429,8.44985
2.2983,8.43526
2.3023,8.20874
2.30631,7.90794
2.31031,7.34576
2.31431,6.83385
2.31832,6.72254
2.32232,6.68051
2.32633,6.67435
2.33033,7.04498
2.33433,7.61142
2.33834,7.90626
2.34234,8.11702
2.34635,8.18692
2.35035,7.80415
2.35435,7.13512
2.35836,6.41085
2.36236,5.54099
2.36637,5.01224
2.37037,4.74341
2.37437,4.58619
2.37838,4.66781
2.38238,5.09812
2.38639,5.52057
2.39039,5.85486
2.39439,6.10264
2.3984,6.08187
2.4024,5.87198
2.40641,5.66915
2.41041,5.49035
2.41441,5.35755
2.41842,5.43264
2.42242,5.87912
2.42643,6.44398
2.43043,7.17617
2.43443,7.92679
2.43844,8.2457
2.44244,8.43426
2.44645,8.4978
2.45045,8.08297
2.45445,7.35156
2.45846,6.64561
2.46246,5.86015
2.46647,5.36944
2.47047,5.12071
2.47447,4.97125
2.47848,4.99088
2.48248,5.14761
2.48649,5.23779
2.49049,5.13337
2.49449,4.9104
2.4985,4.57467
2.5025,4.00986
2.50651,3.603
2.51051,3.36847
2.51451,3.21872
2.51852,3.28619
2.52252,3.75659
2.52653,4.34453
2.53053,4.99239
2.53453,5.62183
2.53854,5.83021
2.54254,5.92395
2.54655,5.95624
2.55055,5.68144
2.55455,5.24369
2.55856,4.98642
2.56256,4.79115
2.56657,4.71075
2.57057,4.8763
2.57457,5.18061
2.57858,5.39975
2.58258,5.59422
2.58659,5.68185
2.59059,5.47687
2.59459,5.06308
2.5986,4.59251
2.6026,3.97233
2.60661,3.58229
2.61061,3.42183
2.61461,3.32535
2.61862,3.37525
2.62262,3.73191
2.62663,4.09862
2.63063,4.33727
2.63463,4.51666
2.63864,4.49674
2.64264,4.22262
2.64665,3.90088
2.65065,3.51768
2.65465,3.18602
2.65866,3.14827
2.66266,3.2511
2.66667,3.41003
2.67067,3.75276
2.67467,4.20049
2.67868,4.36009
2.68268,4.42363
2.68669,4.4478
2.69069,4.18811
2.69469,3.70536
2.6987,3.31127
2.7027,2.91972
2.70671,2.73684
2.71071,2.82242
2.71471,3.02524
2.71872,3.28905
2.72272,3.72353
2.72673,4.02882
2.73073,4.0904
2.73473,4.12528
2.73874,4.07519
2.74274,3.75668
2.74675,3.49103
2.75075,3.38067
2.75475,3.30834
2.75876,3.34064
2.76276,3.64046
2.76677,3.98873
2.77077,4.26341
2.77477,4.49659
2.77878,4.50786
2.78278,4.27187
2.78679,3.94094
2.79079,3.45764
2.79479,2.91569
2.7988,2.57328
2.8028,2.30973
2.80681,2.19004
2.81081,2.28173
2.81481,2.47986
2.81882,2.62486
2.82282,2.74732
2.82683,2.81011
2.83083,2.69581
2.83483,2.4638
2.83884,2.28378
2.84284,2.11525
2.84685,2.02978
2.85085,2.16385
2.85485,2.51066
2.85886,2.90992
2.86286,3.4549
2.86687,3.93012
2.87087,4.18222
2.87487,4.35908
2.87888,4.35959
2.88288,4.10669
2.88689,3.80363
2.89089,3.5014
2.89489,3.22893
2.8989,3.17788
2.9029,3.22375
2.90691,3.28911
2.91091,3.38038
2.91491,3.48288
2.91892,3.48041
2.92292,3.24957
2.92693,2.92327
2.93093,2.47516
2.93493,1.98589
2.93894,1.70914
2.94294,1.51989
2.94695,1.43153
2.95095,1.5598
2.95495,1.90346
2.95896,2.23436
2.96296,2.5948
2.96697,2.82038
2.97097,2.80487
2.97497,2.75014
2.97898,2.65338
2.98298,2.40582
2.98699,2.24038
2.99099,2.25467
2.99499,2.30629
2.999,2.40078
3.003,2.67474
3.00701,2.91214
3.01101,2.94838
3.01502,2.96737
3.01902,2.9376
3.02302,2.62808
3.02703,2.2681
3.03103,1.95349
3.03504,1.68317
3.03904,1.63132
3.04304,1.73171
3.04705,1.89317
3.05105,2.14159
3.05506,2.48033
3.05906,2.61396
3.06306,2.6489
3.06707,2.66398
3.07107,2.53692
3.07508,2.25142
3.07908,2.06099
3.08308,1.92014
3.08709,1.84524
3.09109,1.91329
3.0951,2.09753
3.0991,2.24656
3.1031,2.3739
3.10711,2.44936
3.11111,2.36185
3.11512,2.11459
3.11912,1.83526
3.12312,1.44271
3.12713,1.18027
3.13113,1.10271
3.13514,1.05703
3.13914,1.06307
3.14314,1.26538
3.14715,1.54622
3.15115,1.72464
3.15516,1.8753
3.15916,1.90712
3.16316,1.81925
3.16717,1.72939
3.17117,1.69629
3.17518,1.67463
3.17918,1.68504
3.18318,1.89952
3.18719,2.22503
3.19119,2.53741
3.1952,2.8719
3.1992,2.96952
3.2032,2.92803
3.20721,2.8475
3.21121,2.62033
3.21522,2.19576
3.21922,1.83152
3.22322,1.46505
3.22723,1.25936
3.23123,1.25299
3.23524,1.2578
3.23924,1.27002
3.24324,1.34035
3.24725,1.40715
3.25125,1.36645
3.25526,1.23804
3.25926,1.1074
3.26326,0.943952
3.26727,0.840625
3.27127,0.875079
3.27528,1.01169
3.27928,1.19298
3.28328,1.48947
3.28729,1.80569
3.29129,1.96792
3.2953,2.08541
3.2993,2.10793
3.3033,1.94877
3.30731,1.73293
3.31131,1.53227
3.31532,1.33737
3.31932,1.2833
3.32332,1.34024
3.32733,1.43663
3.33133,1.56843
3.33534,1.7491
3.33934,1.81182
3.34334,1.76075
3.34735,1.6674
3.35135,1.48859
3.35536,1.21775
3.35936,1.06318
3.36336,0.977346
3.36737,0.931269
3.37137,0.989379
3.37538,1.2013
3.37938,1.40393
3.38338,1.58217
3.38739,1.70575
3.39139,1.67956
3.3954,1.56163
3.3994,1.41845
3.4034,1.18163
3.40741,1.01322
3.41141,0.998141
3.41542,0.995214
3.41942,1.00007
3.42342,1.12784
3.42743,1.28068
3.43143,1.28871
3.43544,1.27042
3.43944,1.23323
3.44344,1.03863
3.44745,0.833497
3.45145,0.72532
3.45546,0.64658
3.45946,0.627912
3.46346,0.769187
3.46747,1.03241
3.47147,1.28667
3.47548,1.57728
3.47948,1.72002
3.48348,1.75607
3.48749,1.77389
3.49149,1.71762
3.4955,1.5458
3.4995,1.44558
3.5035,1.40639
3.50751,1.38508
3.51151,1.42545
3.51552,1.56263
3.51952,1.62765
3.52352,1.62021
3.52753,1.60283
3.53153,1.51055
3.53554,1.24632
3.53954,0.983607
3.54354,0.671157
3.54755,0.48606
3.55155,0.473342
3.55556,0.478233
3.55956,0.48961
3.56356,0.609538
3.56757,0.795417
3.57157,0.865491
3.57558,0.905349
3.57958,0.915734
3.58358,0.838929
3.58759,0.757442
3.59159,0.758551
3.5956,0.800783
3.5996,0.86742
3.6036,1.03935
3.60761,1.28081
3.61161,1.44645
3.61562,1.58801
3.61962,1.63859
3.62362,1.54723
3.62763,1.3871
3.63163,1.18897
3.63564,0.940586
3.63964,0.822041
3.64364,0.786098
3.64765,0.767249
3.65165,0.802965
3.65566,0.956229
3.65966,1.06842
3.66366,1.10359
3.66767,1.12337
3.67167,1.08314
3.67568,0.927164
3.67968,0.800983
3.68368,0.708671
3.68769,0.648467
3.69169,0.669545
3.6957,0.796515
3.6997,0.943625
3.7037,1.0976
3.70771,1.2287
3.71171,1.22929
3.71572,1.15715
3.71972,1.05569
3.72372,0.850511
3.72773,0.64754
3.73173,0.536894
3.73574,0.45761
3.73974,0.430651
3.74374,0.497504
3.74775,0.622275
3.75175,0.709879
3.75576,0.786313
3.75976,0.817447
3.76376,0.764165
3.76777,0.696194
3.77177,0.678705
3.77578,0.672093
3.77978,0.670691
3.78378,0.78042
3.78779,1.00769
3.79179,1.22363
3.7958,1.4701
3.7998,1.58837
3.8038,1.58081
3.80781,1.56151
3.81181,1.4867
3.81582,1.2521
3.81982,1.03501
3.82382,0.835194
3.82783,0.697134
3.83183,0.681933
3.83584,0.689773
3.83984,0.699168
3.84384,0.711079
3.84785,0.721817
3.85185,0.698447
3.85586,0.581633
3.85986,0.46622
3.86386,0.350013
3.86787,0.269916
3.87187,0.273854
3.87588,0.358774
3.87988,0.485499
3.88388,0.655629
3.88789,0.856794
3.89189,0.948437
3.8959,1.00075
3.8999,1.02041
3.9039,0.937596
3.90791,0.808184
3.91191,0.729323
3.91592,0.667543
3.91992,0.642047
3.92392,0.701212
3.92793,0.820164
3.93193,0.914625
3.93594,1.00497
3.93994,1.04814
3.94394,0.992296
3.94795,0.879149
3.95195,0.741966
3.95596,0.557043
3.95996,0.476666
3.96396,0.481189
3.96797,0.493521
3.97197,0.533059
3.97598,0.684284
3.97998,0.835167
3.98398,0.904233
3.98799,0.950924
3.99199,0.936882
3.996,0.822127
4,0.707815
