# 20260616_115525
qT,primespec
1.13714,4.42698
1.14114,4.85366
1.14515,4.85853
1.14915,4.56611
1.15315,4.15227
1.15716,3.37941
1.16116,2.54096
1.16517,1.95495
1.16917,1.47753
1.17317,1.3049
1.17718,1.45381
1.18118,1.75116
1.18519,2.00641
1.18919,2.27141
1.19319,2.39605
1.1972,2.22611
1.2012,1.92228
1.20521,1.62125
1.20921,1.28158
1.21321,1.14156
1.21722,1.29748
1.22122,1.66074
1.22523,2.11313
1.22923,2.79383
1.23323,3.33556
1.23724,3.57691
1.24124,3.72841
1.24525,3.65956
1.24925,3.21041
1.25325,2.76142
1.25726,2.34334
1.26126,2.0305
1.26527,2.01921
1.26927,2.21703
1.27327,2.47756
1.27728,2.81916
1.28128,3.16727
1.28529,3.1998
1.28929,3.02767
1.29329,2.76965
1.2973,2.24469
1.3013,1.63502
1.30531,1.20418
1.30931,0.850964
1.31331,0.716936
1.31732,0.822202
1.32132,1.0611
1.32533,1.27846
1.32933,1.51046
1.33333,1.63306
1.33734,1.53282
1.34134,1.33121
1.34535,1.1113
1.34935,0.835796
1.35335,0.713586
1.35736,0.797495
1.36136,1.00917
1.36537,1.286
1.36937,1.73607
1.37337,2.1066
1.37738,2.23402
1.38138,2.3126
1.38539,2.265
1.38939,1.91089
1.39339,1.54168
1.3974,1.187
1.4014,0.922339
1.40541,0.893308
1.40941,0.987575
1.41341,1.12288
1.41742,1.31642
1.42142,1.53833
1.42543,1.57046
1.42943,1.46534
1.43343,1.30885
1.43744,0.982371
1.44144,0.666051
1.44545,0.566153
1.44945,0.524176
1.45345,0.507729
1.45746,0.640513
1.46146,0.997687
1.46547,1.27755
1.46947,1.49838
1.47347,1.61201
1.47748,1.53148
1.48148,1.3547
1.48549,1.16723
1.48949,0.927665
1.49349,0.808689
1.4975,0.856369
1.5015,0.982495
1.50551,1.15158
1.50951,1.45188
1.51351,1.66682
1.51752,1.66474
1.52152,1.65434
1.52553,1.5945
1.52953,1.26993
1.53353,0.928113
1.53754,0.599032
1.54154,0.373576
1.54555,0.340681
1.54955,0.375528
1.55355,0.430465
1.55756,0.520929
1.56156,0.64157
1.56557,0.662989
1.56957,0.584167
1.57357,0.47759
1.57758,0.313739
1.58158,0.18289
1.58559,0.168388
1.58959,0.247863
1.59359,0.401708
1.5976,0.61931
1.6016,0.93859
1.60561,1.15253
1.60961,1.29557
1.61361,1.36667
1.61762,1.28703
1.62162,1.10906
1.62563,0.955709
1.62963,0.796398
1.63363,0.713117
1.63764,0.762154
1.64164,0.900352
1.64565,1.05532
1.64965,1.26671
1.65365,1.41346
1.65766,1.39008
1.66166,1.31252
1.66567,1.18604
1.66967,0.896248
1.67367,0.614087
1.67768,0.361608
1.68168,0.199407
1.68569,0.175599
1.68969,0.219584
1.69369,0.289762
1.6977,0.365247
1.7017,0.450935
1.70571,0.467873
1.70971,0.40208
1.71371,0.317519
1.71772,0.215973
1.72172,0.133039
1.72573,0.121957
1.72973,0.190168
1.73373,0.327568
1.73774,0.490784
1.74174,0.700647
1.74575,0.793439
1.74975,0.822725
1.75375,0.835701
1.75776,0.753808
1.76176,0.571371
1.76577,0.43483
1.76977,0.314762
1.77377,0.25593
1.77778,0.285031
1.78178,0.380549
1.78579,0.478879
1.78979,0.584759
1.79379,0.657568
1.7978,0.63053
1.8018,0.54448
1.80581,0.42949
1.80981,0.232776
1.81381,0.144171
1.81782,0.143144
1.82182,0.147742
1.82583,0.161781
1.82983,0.271425
1.83383,0.456953
1.83784,0.542376
1.84184,0.603864
1.84585,0.612026
1.84985,0.524161
1.85385,0.420679
1.85786,0.334944
1.86186,0.263021
1.86587,0.249811
1.86987,0.318767
1.87387,0.439254
1.87788,0.567171
1.88188,0.718778
1.88589,0.767009
1.88989,0.74843
1.89389,0.712189
1.8979,0.61217
1.9019,0.43094
1.90591,0.276568
1.90991,0.129161
1.91391,0.0729462
1.91792,0.0777983
1.92192,0.100802
1.92593,0.126548
1.92993,0.157099
1.93393,0.180485
1.93794,0.157532
1.94194,0.100752
1.94595,0.0615816
1.94995,0.0314263
1.95395,0.0193255
1.95796,0.0312219
1.96196,0.123813
1.96597,0.289397
1.96997,0.440463
1.97397,0.556836
1.97798,0.575211
1.98198,0.58307
1.98599,0.578339
1.98999,0.476925
1.99399,0.375951
1.998,0.332217
2.002,0.302673
2.00601,0.298299
2.01001,0.370444
2.01401,0.488446
2.01802,0.573041
2.02202,0.650585
2.02603,0.672709
2.03003,0.616017
2.03403,0.521985
2.03804,0.39631
2.04204,0.244104
2.04605,0.140671
2.05005,0.0636652
2.05405,0.0350337
2.05806,0.0431951
2.06206,0.0883782
2.06607,0.131895
2.07007,0.151155
2.07407,0.162203
2.07808,0.138463
2.08208,0.081106
2.08609,0.0494473
2.09009,0.030704
2.09409,0.0221245
2.0981,0.0313763
2.1021,0.097764
2.10611,0.201561
2.11011,0.279628
2.11411,0.335453
2.11812,0.331076
2.12212,0.298992
2.12613,0.254062
2.13013,0.157109
2.13413,0.0964952
2.13814,0.0847134
2.14214,0.0792975
2.14615,0.0791411
2.15015,0.121411
2.15415,0.201701
2.15816,0.230373
2.16216,0.245938
2.16617,0.248698
2.17017,0.195801
2.17417,0.124881
2.17818,0.0579826
2.18218,0.0168905
2.18619,0.0105965
2.19019,0.0276413
2.19419,0.0972039
2.1982,0.170441
2.2022,0.248936
2.20621,0.280537
2.21021,0.274403
2.21421,0.261274
2.21822,0.218324
2.22222,0.143216
2.22623,0.118892
2.23023,0.1199
2.23423,0.122348
2.23824,0.142317
2.24224,0.224801
2.24625,0.311655
2.25025,0.368516
2.25425,0.407476
2.25826,0.398109
2.26226,0.344835
2.26627,0.279685
2.27027,0.191453
2.27427,0.108065
2.27828,0.0419958
2.28228,0.0095464
2.28629,0.00514888
2.29029,0.0112661
2.29429,0.0287117
2.2983,0.0315416
2.3023,0.0299774
2.30631,0.026996
2.31031,0.0110927
2.31431,0.00400119
2.31832,0.00548494
2.32232,0.0281626
2.32633,0.095283
2.33033,0.167059
2.33433,0.242657
2.33834,0.289612
2.34234,0.325502
2.34635,0.337839
2.35035,0.305244
2.35435,0.252647
2.35836,0.199318
2.36236,0.143032
2.36637,0.123717
2.37037,0.137431
2.37437,0.166597
2.37838,0.207765
2.38238,0.277587
2.38639,0.315317
2.39039,0.315118
2.39439,0.314594
2.3984,0.296439
2.4024,0.221144
2.40641,0.143811
2.41041,0.050345
2.41441,0.0170819
2.41842,0.015278
2.42242,0.0176083
2.42643,0.0217604
2.43043,0.0373625
2.43443,0.0659385
2.43844,0.0692269
2.44244,0.0592303
2.44645,0.0447584
2.45045,0.00795425
2.45445,0.000980255
2.45846,0.00118224
2.46246,0.00952869
2.46647,0.0462492
2.47047,0.087173
2.47447,0.129203
2.47848,0.140271
2.48248,0.144203
2.48649,0.145341
2.49049,0.117059
2.49449,0.0730449
2.4985,0.0332405
2.5025,0.00763704
2.50651,0.00359178
2.51051,0.00866139
2.51451,0.0333216
2.51852,0.0582573
2.52252,0.0795345
2.52653,0.0893119
2.53053,0.0789847
2.53453,0.0577606
2.53854,0.020016
2.54254,0.000845611
2.54655,0.000140902
2.55055,0.00114059
2.55455,0.0279974
2.55856,0.0865461
2.56256,0.142146
2.56657,0.1789
2.57057,0.193973
2.57457,0.202904
2.57858,0.195139
2.58258,0.152857
2.58659,0.114998
2.59059,0.083524
2.59459,0.0629688
2.5986,0.0644016
2.6026,0.0918968
2.60661,0.132442
2.61061,0.177715
2.61461,0.223913
2.61862,0.231235
2.62262,0.226519
2.62663,0.21818
2.63063,0.182731
2.63463,0.127679
2.63864,0.0779729
2.64264,0.0345603
2.64665,0.014545
2.65065,0.00553037
2.65465,0.0023948
2.65866,0.00242311
2.66266,0.00523906
2.66667,0.00862487
2.67067,0.00721426
2.67467,0.00546975
2.67868,0.00614815
2.68268,0.0164511
2.68669,0.0431956
2.69069,0.0762312
2.69469,0.118685
2.6987,0.152136
2.7027,0.18135
2.70671,0.195354
2.71071,0.184349
2.71471,0.16011
2.71872,0.128317
2.72272,0.0827986
2.72673,0.0637447
2.73073,0.0648125
2.73473,0.0679167
2.73874,0.076739
2.74274,0.113864
2.74675,0.158205
2.75075,0.180131
2.75475,0.195919
2.75876,0.194252
2.76276,0.164329
2.76677,0.126067
2.77077,0.0784421
2.77477,0.0380373
2.77878,0.0165616
2.78278,0.00532468
2.78679,0.00280994
2.79079,0.00630736
2.79479,0.0252393
2.7988,0.0356518
2.8028,0.0367356
2.80681,0.0371394
2.81081,0.0204483
2.81481,0.00731789
2.81882,0.00594087
2.82282,0.00732252
2.82683,0.0101818
2.83083,0.0199282
2.83483,0.0482411
2.83884,0.0718664
2.84284,0.087858
2.84685,0.095824
2.85085,0.0886975
2.85485,0.0718712
2.85886,0.0514976
2.86286,0.0251396
2.86687,0.0132408
2.87087,0.00938045
2.87487,0.00734022
2.87888,0.00763989
2.88288,0.0139369
2.88689,0.0219281
2.89089,0.019711
2.89489,0.0145602
2.8989,0.00892543
2.9029,0.00297434
2.90691,0.00141606
2.91091,0.00363036
2.91491,0.0248715
2.91892,0.0657971
2.92292,0.10605
2.92693,0.139795
2.93093,0.159224
2.93493,0.172962
2.93894,0.17285
2.94294,0.148829
2.94695,0.118929
2.95095,0.0828347
2.95495,0.0538263
2.95896,0.0489751
2.96296,0.0540532
2.96697,0.0631751
2.97097,0.0828792
2.97497,0.118905
2.97898,0.142139
2.98298,0.1559
2.98699,0.162731
2.99099,0.152449
2.99499,0.126502
2.999,0.099337
3.003,0.0679284
3.00701,0.040957
3.01101,0.0202305
3.01502,0.00814363
3.01902,0.00340368
3.02302,0.00126896
3.02703,0.000705553
3.03103,0.000984214
3.03504,0.00237434
3.03904,0.00547593
3.04304,0.0128611
3.04705,0.0271135
3.05105,0.0459877
3.05506,0.0700928
3.05906,0.0910615
3.06306,0.110524
3.06707,0.121974
3.07107,0.117921
3.07508,0.105317
3.07908,0.0880664
3.08308,0.0578326
3.08709,0.0360271
3.09109,0.0240204
3.0951,0.0166743
3.0991,0.0160623
3.1031,0.0284965
3.10711,0.0528798
3.11111,0.06971
3.11512,0.0847557
3.11912,0.0879827
3.12312,0.0789272
3.12713,0.0648982
3.13113,0.0424055
3.13514,0.0205744
3.13914,0.0115328
3.14314,0.00689369
3.14715,0.00509694
3.15115,0.0078304
3.15516,0.021791
3.15916,0.0342129
3.16316,0.0387711
3.16717,0.0410603
3.17117,0.0362193
3.17518,0.0236022
3.17918,0.0115198
3.18318,0.00154231
3.18719,0.00030418
3.19119,0.000755319
3.1952,0.00817836
3.1992,0.0274111
3.2032,0.0430487
3.20721,0.0539498
3.21121,0.0551428
3.21522,0.0556188
3.21922,0.0550599
3.22322,0.0462383
3.22723,0.0359097
3.23123,0.0285424
3.23524,0.0223247
3.23924,0.0179981
3.24324,0.0154088
3.24725,0.0127135
3.25125,0.00730364
3.25526,0.00300751
3.25926,0.00230013
3.26326,0.00361305
3.26727,0.00722321
3.27127,0.0153047
3.27528,0.0369035
3.27928,0.0668998
3.28328,0.0990733
3.28729,0.128186
3.29129,0.144516
3.2953,0.15645
3.2993,0.158737
3.3033,0.142196
3.30731,0.117559
3.31131,0.0878842
3.31532,0.0574979
3.31932,0.0438974
3.32332,0.0373371
3.32733,0.0341323
3.33133,0.0390427
3.33534,0.0582781
3.33934,0.0770666
3.34334,0.0914557
3.34735,0.100987
3.35135,0.0989094
3.35536,0.0898339
3.35936,0.0784108
3.36336,0.0610072
3.36737,0.0434653
3.37137,0.0296359
3.37538,0.0186239
3.37938,0.0112255
3.38338,0.00633141
3.38739,0.00351276
3.39139,0.00189762
3.3954,0.00101454
3.3994,0.000869666
3.4034,0.00263209
3.40741,0.0108525
3.41141,0.0217695
3.41542,0.0356568
3.41942,0.0485756
3.42342,0.0607018
3.42743,0.0689736
3.43143,0.0677453
3.43544,0.0609168
3.43944,0.0515649
3.44344,0.0342027
3.44745,0.0187763
3.45145,0.00828987
3.45546,0.00284652
3.45946,0.0019987
3.46346,0.005679
3.46747,0.0202162
3.47147,0.0310121
3.47548,0.0398091
3.47948,0.0426489
3.48348,0.0378921
3.48749,0.0298736
3.49149,0.0171822
3.4955,0.00608296
3.4995,0.00402131
3.5035,0.00588686
3.50751,0.0107366
3.51151,0.0186482
3.51552,0.0336321
3.51952,0.0455263
3.52352,0.0508697
3.52753,0.0539112
3.53153,0.0507233
3.53554,0.0386114
3.53954,0.026313
3.54354,0.0112851
3.54755,0.00519856
3.55155,0.00562006
3.55556,0.00979961
3.55956,0.016972
3.56356,0.0281203
3.56757,0.0428027
3.57157,0.052664
3.57558,0.0606906
3.57958,0.0634754
3.58358,0.0620535
3.58759,0.059329
3.59159,0.0556167
3.5956,0.0498623
3.5996,0.0437058
3.6036,0.0374948
3.60761,0.0308297
3.61161,0.0222221
3.61562,0.013532
3.61962,0.0109575
3.62362,0.0110738
3.62763,0.0113663
3.63163,0.0141725
3.63564,0.0295892
3.63964,0.0546026
3.64364,0.0799797
3.64765,0.105706
3.65165,0.121397
3.65566,0.133338
3.65966,0.137395
3.66366,0.126509
3.66767,0.107049
3.67167,0.0839516
3.67568,0.0559002
3.67968,0.0371472
3.68368,0.0236604
3.68769,0.0166953
3.69169,0.0179131
3.6957,0.0277748
3.6997,0.0405582
3.7037,0.0524295
3.70771,0.0624472
3.71171,0.0629162
3.71572,0.0594196
3.71972,0.0542932
3.72372,0.0436242
3.72773,0.0312605
3.73173,0.021411
3.73574,0.0133344
3.73974,0.00894362
3.74374,0.00674102
3.74775,0.00531443
3.75175,0.00420231
3.75576,0.00330755
3.75976,0.00300031
3.76376,0.00343508
3.76777,0.00453116
3.77177,0.00662401
3.77578,0.0120864
3.77978,0.0195248
3.78378,0.0269873
3.78779,0.0335403
3.79179,0.0342164
3.7958,0.0331171
3.7998,0.0312538
3.8038,0.0242454
3.80781,0.0152996
3.81181,0.00796892
3.81582,0.0028477
3.81982,0.00172487
3.82382,0.00313789
3.82783,0.00791216
3.83183,0.0122308
3.83584,0.0161117
3.83984,0.0178863
3.84384,0.0153437
3.84785,0.0108319
3.85185,0.00561016
3.85586,0.0014294
3.85986,0.000693749
3.86386,0.00209434
3.86787,0.0120251
3.87187,0.0270996
3.87588,0.0434594
3.87988,0.0568727
3.88388,0.0659125
3.88789,0.0720836
3.89189,0.0711971
3.8959,0.0619364
3.8999,0.0505112
3.9039,0.0340153
3.90791,0.0210913
3.91191,0.0162248
3.91592,0.0135057
3.91992,0.0125406
3.92392,0.0174322
3.92793,0.0308334
3.93193,0.0437006
3.93594,0.0564928
3.93994,0.0656685
3.94394,0.0703685
3.94795,0.0733579
3.95195,0.0728729
3.95596,0.0675292
3.95996,0.0604481
3.96396,0.051526
3.96797,0.0409303
3.97197,0.030044
3.97598,0.0189235
3.97998,0.0129584
3.98398,0.0101436
3.98799,0.00854599
3.99199,0.00919143
3.996,0.016466
4,0.0321154
