# 20251205_144706
qT,primespec
1.38539,4.28915
1.38939,4.73385
1.39339,4.97205
1.3974,4.94365
1.4014,4.86585
1.40541,4.69959
1.40941,4.23361
1.41341,3.75245
1.41742,3.29521
1.42142,2.92804
1.42543,2.86938
1.42943,2.90909
1.43343,2.97829
1.43744,3.20453
1.44144,3.57108
1.44545,3.78074
1.44945,3.91675
1.45345,3.97858
1.45746,3.82681
1.46146,3.48816
1.46547,3.12133
1.46947,2.65138
1.47347,2.31646
1.47748,2.14307
1.48148,2.02885
1.48549,2.04031
1.48949,2.28013
1.49349,2.59931
1.4975,2.92883
1.5015,3.2572
1.50551,3.32603
1.50951,3.31588
1.51351,3.29591
1.51752,3.10802
1.52152,2.7575
1.52553,2.48546
1.52953,2.23148
1.53353,2.10394
1.53754,2.16709
1.54154,2.33504
1.54555,2.55298
1.54955,2.91207
1.55355,3.24989
1.55756,3.45029
1.56156,3.59861
1.56557,3.6041
1.56957,3.40352
1.57357,3.12612
1.57758,2.77642
1.58158,2.38908
1.58559,2.13482
1.58959,1.93582
1.59359,1.83958
1.5976,1.89825
1.6016,2.04659
1.60561,2.19441
1.60961,2.37199
1.61361,2.4822
1.61762,2.43915
1.62162,2.31451
1.62563,2.13675
1.62963,1.80466
1.63363,1.46967
1.63764,1.15075
1.64164,0.897976
1.64565,0.849254
1.64965,0.875849
1.65365,0.924093
1.65766,1.05305
1.66166,1.29016
1.66567,1.44654
1.66967,1.54863
1.67367,1.60118
1.67768,1.54055
1.68168,1.39006
1.68569,1.24205
1.68969,1.06312
1.69369,0.961693
1.6977,0.988525
1.7017,1.07615
1.70571,1.20495
1.70971,1.46646
1.71371,1.77739
1.71772,2.03154
1.72172,2.26071
1.72573,2.31424
1.72973,2.27259
1.73373,2.19942
1.73774,2.0348
1.74174,1.78095
1.74575,1.60285
1.74975,1.4597
1.75375,1.38354
1.75776,1.43035
1.76176,1.5716
1.76577,1.73337
1.76977,1.9629
1.77377,2.13443
1.77778,2.1499
1.78178,2.15611
1.78579,2.13897
1.78979,1.92715
1.79379,1.64949
1.7978,1.37133
1.8018,1.10184
1.80581,0.968953
1.80981,0.895071
1.81381,0.85924
1.81782,0.909069
1.82182,1.05402
1.82583,1.17496
1.82983,1.27598
1.83383,1.33776
1.83784,1.30257
1.84184,1.19103
1.84585,1.05568
1.84985,0.848788
1.85385,0.683524
1.85786,0.5968
1.86186,0.536663
1.86587,0.529009
1.86987,0.631105
1.87387,0.79661
1.87788,0.960172
1.88188,1.14256
1.88589,1.20432
1.88989,1.20892
1.89389,1.21088
1.8979,1.14662
1.9019,0.977086
1.90591,0.836892
1.90991,0.704032
1.91391,0.62713
1.91792,0.643954
1.92192,0.711861
1.92593,0.801642
1.92993,0.954393
1.93393,1.10966
1.93794,1.17824
1.94194,1.22482
1.94595,1.23037
1.94995,1.1219
1.95395,0.963269
1.95796,0.786536
1.96196,0.598775
1.96597,0.496255
1.96997,0.434915
1.97397,0.403242
1.97798,0.431881
1.98198,0.533986
1.98599,0.632611
1.98999,0.723318
1.99399,0.78601
1.998,0.773121
2.002,0.71701
2.00601,0.643369
2.01001,0.506123
2.01401,0.407233
2.01802,0.387192
2.02202,0.37743
2.02603,0.379756
2.03003,0.484694
2.03403,0.6756
2.03804,0.849338
2.04204,1.03756
2.04605,1.14133
2.05005,1.1876
2.05405,1.21167
2.05806,1.17419
2.06206,1.05424
2.06607,0.947266
2.07007,0.841943
2.07407,0.77414
2.07808,0.786965
2.08208,0.851923
2.08609,0.938711
2.09009,1.08439
2.09409,1.24432
2.0981,1.33472
2.1021,1.40306
2.10611,1.42073
2.11011,1.33601
2.11411,1.19629
2.11812,1.03136
2.12212,0.828423
2.12613,0.672199
2.13013,0.535987
2.13413,0.456962
2.13814,0.45968
2.14214,0.490511
2.14615,0.528987
2.15015,0.590022
2.15415,0.643876
2.15816,0.638536
2.16216,0.598381
2.16617,0.541603
2.17017,0.42889
2.17417,0.310321
2.17818,0.213635
2.18218,0.136956
2.18619,0.116709
2.19019,0.144923
2.19419,0.20392
2.1982,0.276678
2.2022,0.381094
2.20621,0.452908
2.21021,0.486587
2.21421,0.505717
2.21822,0.487236
2.22222,0.417827
2.22623,0.355185
2.23023,0.294512
2.23423,0.254908
2.23824,0.263411
2.24224,0.316094
2.24625,0.387973
2.25025,0.493186
2.25425,0.615528
2.25826,0.691203
2.26226,0.750404
2.26627,0.769979
2.27027,0.723539
2.27427,0.642413
2.27828,0.544321
2.28228,0.421863
2.28629,0.34529
2.29029,0.298315
2.29429,0.271137
2.2983,0.283043
2.3023,0.346936
2.30631,0.418438
2.31031,0.488571
2.31431,0.545503
2.31832,0.545405
2.32232,0.516671
2.32633,0.47509
2.33033,0.385356
2.33433,0.291902
2.33834,0.231036
2.34234,0.18345
2.34635,0.168048
2.35035,0.204112
2.35435,0.2812
2.35836,0.364933
2.36236,0.471472
2.36637,0.545048
2.37037,0.578927
2.37437,0.59888
2.37838,0.584295
2.38238,0.51488
2.38639,0.444812
2.39039,0.368692
2.39439,0.314224
2.3984,0.313531
2.4024,0.340396
2.40641,0.380554
2.41041,0.458759
2.41441,0.564508
2.41842,0.636187
2.42242,0.695562
2.42643,0.718994
2.43043,0.685721
2.43443,0.620357
2.43844,0.53775
2.44244,0.422124
2.44645,0.326805
2.45045,0.241696
2.45445,0.188606
2.45846,0.185643
2.46246,0.200861
2.46647,0.221826
2.47047,0.257535
2.47447,0.295844
2.47848,0.29854
2.48248,0.282104
2.48649,0.257092
2.49049,0.202592
2.49449,0.134345
2.4985,0.070024
2.5025,0.0228139
2.50651,0.0129576
2.51051,0.0209389
2.51451,0.0473452
2.51852,0.0826131
2.52252,0.132227
2.52653,0.167923
2.53053,0.178201
2.53453,0.184013
2.53854,0.175477
2.54254,0.137324
2.54655,0.111794
2.55055,0.100963
2.55455,0.0944149
2.55856,0.101295
2.56256,0.151949
2.56657,0.228315
2.57057,0.307545
2.57457,0.392027
2.57858,0.440105
2.58258,0.473699
2.58659,0.487272
2.59059,0.457583
2.59459,0.399567
2.5986,0.336114
2.6026,0.257985
2.60661,0.213471
2.61061,0.196355
2.61461,0.186371
2.61862,0.192453
2.62262,0.237555
2.62663,0.290102
2.63063,0.329278
2.63463,0.361073
2.63864,0.361408
2.64264,0.331842
2.64665,0.290651
2.65065,0.225068
2.65465,0.154644
2.65866,0.104236
2.66266,0.0643204
2.66667,0.0502565
2.67067,0.0641599
2.67467,0.102344
2.67868,0.145945
2.68268,0.201784
2.68669,0.240199
2.69069,0.247936
2.69469,0.25226
2.6987,0.245091
2.7027,0.201793
2.70671,0.160795
2.71071,0.127891
2.71471,0.104337
2.71872,0.104306
2.72272,0.131154
2.72673,0.172378
2.73073,0.224379
2.73473,0.288238
2.73874,0.325377
2.74274,0.35015
2.74675,0.361108
2.75075,0.338645
2.75475,0.289534
2.75876,0.235467
2.76276,0.167907
2.76677,0.117483
2.77077,0.0810448
2.77477,0.0585215
2.77878,0.0570568
2.78278,0.0721953
2.78679,0.0925097
2.79079,0.109835
2.79479,0.125764
2.7988,0.126857
2.8028,0.111149
2.80681,0.0890863
2.81081,0.0502673
2.81481,0.02179
2.81882,0.0135501
2.82282,0.00989048
2.82683,0.00855376
2.83083,0.0159538
2.83483,0.0522814
2.83884,0.09168
2.84284,0.122112
2.84685,0.138579
2.85085,0.135262
2.85485,0.126525
2.85886,0.113339
2.86286,0.0884975
2.86687,0.0751428
2.87087,0.0812038
2.87487,0.099053
2.87888,0.126166
2.88288,0.181193
2.88689,0.252152
2.89089,0.318032
2.89489,0.380462
2.8989,0.396527
2.9029,0.39845
2.90691,0.399183
2.91091,0.37041
2.91491,0.308034
2.91892,0.251428
2.92292,0.189748
2.92693,0.159649
2.93093,0.160012
2.93493,0.16213
2.93894,0.169153
2.94294,0.205907
2.94695,0.248158
2.95095,0.268175
2.95495,0.282686
2.95896,0.28224
2.96296,0.250759
2.96697,0.207468
2.97097,0.154243
2.97497,0.0999552
2.97898,0.0646065
2.98298,0.0382658
2.98699,0.0279731
2.99099,0.0352136
2.99499,0.0601678
2.999,0.0875336
3.003,0.116855
3.00701,0.136399
3.01101,0.134113
3.01502,0.126118
3.01902,0.112422
3.02302,0.0796166
3.02703,0.0535812
3.03103,0.0381481
3.03504,0.028122
3.03904,0.0275004
3.04304,0.04489
3.04705,0.0784026
3.05105,0.110376
3.05506,0.145024
3.05906,0.155315
3.06306,0.156026
3.06707,0.156311
3.07107,0.141622
3.07508,0.106276
3.07908,0.0726883
3.08308,0.0362531
3.08709,0.0221225
3.09109,0.0224092
3.0951,0.0243449
3.0991,0.0283303
3.1031,0.0448606
3.10711,0.0665013
3.11111,0.0717556
3.11512,0.0747326
3.11912,0.0740225
3.12312,0.057937
3.12713,0.0365473
3.13113,0.00793377
3.13514,0.000601451
3.13914,0.000329618
3.14314,0.00260651
3.14715,0.0225852
3.15115,0.0463226
3.15516,0.0728102
3.15916,0.0893175
3.16316,0.0997292
3.16717,0.105122
3.17117,0.0979118
3.17518,0.0805963
3.17918,0.0686397
3.18318,0.0594508
3.18719,0.0544761
3.19119,0.0628015
3.1952,0.0940879
3.1992,0.134618
3.2032,0.185531
3.20721,0.239888
3.21121,0.280559
3.21522,0.31517
3.21922,0.323851
3.22322,0.310458
3.22723,0.287757
3.23123,0.251786
3.23524,0.201362
3.23924,0.161762
3.24324,0.125686
3.24725,0.106294
3.25125,0.109127
3.25526,0.12121
3.25926,0.136841
3.26326,0.163898
3.26727,0.187089
3.27127,0.187572
3.27528,0.184925
3.27928,0.179064
3.28328,0.148928
3.28729,0.109417
3.29129,0.0674719
3.2953,0.0327987
3.2993,0.0189929
3.3033,0.0123135
3.30731,0.00949908
3.31131,0.0129347
3.31532,0.0309615
3.31932,0.0501441
3.32332,0.0601782
3.32733,0.0660766
3.33133,0.0619998
3.33534,0.0485427
3.33934,0.034283
3.34334,0.0158622
3.34735,0.00832914
3.35135,0.00977376
3.35536,0.01823
3.35936,0.0323871
3.36336,0.054537
3.36737,0.082184
3.37137,0.100007
3.37538,0.114307
3.37938,0.118173
3.38338,0.107918
3.38739,0.0910395
3.39139,0.0685141
3.3954,0.0422564
3.3994,0.0266236
3.4034,0.0161539
3.40741,0.0114262
3.41141,0.0139519
3.41542,0.0275392
3.41942,0.0442834
3.42342,0.0580182
3.42743,0.067948
3.43143,0.0664713
3.43544,0.0582853
3.43944,0.046872
3.44344,0.0233116
3.44745,0.0110848
3.45145,0.00847865
3.45546,0.00720694
3.45946,0.00710759
3.46346,0.0163444
3.46747,0.0465221
3.47147,0.07149
3.47548,0.0946417
3.47948,0.10294
3.48348,0.101579
3.48749,0.0986342
3.49149,0.0874945
3.4955,0.0657329
3.4995,0.0562923
3.5035,0.0540165
3.50751,0.0528879
3.51151,0.0593736
3.51552,0.0895106
3.51952,0.12817
3.52352,0.168259
3.52753,0.206301
3.53153,0.224911
3.53554,0.237597
3.53954,0.241041
3.54354,0.221953
3.54755,0.190806
3.55155,0.156635
3.55556,0.117868
3.55956,0.0937124
3.56356,0.0779892
3.56757,0.0691188
3.57157,0.0723165
3.57558,0.0888271
3.57958,0.107054
3.58358,0.125208
3.58759,0.139703
3.59159,0.13926
3.5956,0.131073
3.5996,0.119225
3.6036,0.0958723
3.60761,0.0672882
3.61161,0.0392967
3.61562,0.0166667
3.61962,0.00770303
3.62362,0.00376127
3.62763,0.0022612
3.63163,0.00296424
3.63564,0.00895214
3.63964,0.0153823
3.64364,0.0150139
3.64765,0.0141453
3.65165,0.00886022
3.65566,0.00213408
3.65966,0.0010743
3.66366,0.00218663
3.66767,0.00674408
3.67167,0.0151517
3.67568,0.0309476
3.67968,0.0493724
3.68368,0.0663615
3.68769,0.0795319
3.69169,0.080364
3.6957,0.0773063
3.6997,0.0723572
3.7037,0.0574235
3.70771,0.0391788
3.71171,0.0236641
3.71572,0.0115459
3.71972,0.00839669
3.72372,0.011662
3.72773,0.0200111
3.73173,0.0303531
3.73574,0.0452366
3.73974,0.0532639
3.74374,0.0533057
3.74775,0.0533256
3.75175,0.0497836
3.75576,0.0347176
3.75976,0.0201702
3.76376,0.00478559
3.76777,0.00104467
3.77177,0.00127769
3.77578,0.00709114
3.77978,0.0265222
3.78378,0.0462132
3.78779,0.0666009
3.79179,0.0785011
3.7958,0.0871492
3.7998,0.0903661
3.8038,0.0821995
3.80781,0.0682512
3.81181,0.0544159
3.81582,0.0394684
3.81982,0.0338627
3.82382,0.0385767
3.82783,0.0497917
3.83183,0.0658369
3.83584,0.0942179
3.83984,0.124537
3.84384,0.150395
3.84785,0.170826
3.85185,0.172532
3.85586,0.166236
3.85986,0.156434
3.86386,0.133308
3.86787,0.103102
3.87187,0.0757071
3.87588,0.0495963
3.87988,0.0402949
3.88388,0.0404525
3.88789,0.040884
3.89189,0.0438292
3.8959,0.0573487
3.8999,0.069617
3.9039,0.0735199
3.90791,0.075889
3.91191,0.0738715
3.91592,0.0613995
3.91992,0.0469983
3.92392,0.0304344
3.92793,0.0171725
3.93193,0.00993142
3.93594,0.00542844
3.93994,0.00407137
3.94394,0.0061246
3.94795,0.0114039
3.95195,0.0133298
3.95596,0.0138166
3.95996,0.0139876
3.96396,0.00811486
3.96797,0.00358085
3.97197,0.00316962
3.97598,0.00381324
3.97998,0.00510584
3.98398,0.0103498
3.98799,0.0264474
3.99199,0.043256
3.996,0.0567904
4,0.0730178
