# 20260616_164541
qT,primespec
0.696697,132.208
0.700701,128.393
0.704705,127.005
0.708709,126.16
0.712713,126.009
0.716717,127.408
0.720721,128.877
0.724725,128.999
0.728729,129.012
0.732733,128.909
0.736737,126.461
0.740741,122.474
0.744745,118.132
0.748749,112.813
0.752753,108.023
0.756757,103.346
0.760761,99.8788
0.764765,98.5531
0.768769,97.7364
0.772773,97.564
0.776777,98.9186
0.780781,100.81
0.784785,102.051
0.788789,103.113
0.792793,103.416
0.796797,102.173
0.800801,99.9863
0.804805,97.2243
0.808809,93.3865
0.812813,89.9126
0.816817,86.3939
0.820821,83.9735
0.824825,83.7091
0.828829,83.6535
0.832833,83.6941
0.836837,85.3228
0.840841,87.6239
0.844845,89.0127
0.848849,90.1417
0.852853,90.4827
0.856857,89.1965
0.860861,86.8832
0.864865,83.9856
0.868869,79.9323
0.872873,76.1615
0.876877,72.4232
0.880881,69.557
0.884885,68.4816
0.888889,67.8391
0.892893,67.6756
0.896897,68.765
0.900901,70.2845
0.904905,71.0572
0.908909,71.6167
0.912913,71.7734
0.916917,70.4383
0.920921,68.0642
0.924925,65.3381
0.928929,61.7941
0.932933,58.6788
0.936937,55.6643
0.940941,53.5837
0.944945,53.4047
0.948949,53.4625
0.952953,53.5897
0.956957,54.8843
0.960961,56.5888
0.964965,57.2375
0.968969,57.6155
0.972973,57.7154
0.976977,56.4112
0.980981,54.1239
0.984985,51.701
0.988989,48.7726
0.992993,46.5458
0.996997,44.8594
1.001,43.7616
1.00501,43.8679
1.00901,44.8399
1.01301,46.0562
1.01702,47.8613
1.02102,49.5768
1.02503,50.016
1.02903,50.1967
1.03303,50.2357
1.03704,48.9374
1.04104,46.692
1.04505,44.5272
1.04905,42.1046
1.05305,40.4833
1.05706,39.5258
1.06106,38.9367
1.06507,39.084
1.06907,40.0035
1.07307,40.8998
1.07708,41.6478
1.08108,42.2067
1.08509,42.0469
1.08909,40.9331
1.09309,39.4659
1.0971,37.3072
1.1011,34.853
1.10511,32.8254
1.10911,30.9
1.11311,30.1261
1.11712,30.2835
1.12112,30.6405
1.12513,31.341
1.12913,32.8741
1.13313,34.0317
1.13714,34.576
1.14114,34.9151
1.14515,34.6843
1.14915,33.3437
1.15315,31.7734
1.15716,29.8855
1.16116,28.1481
1.16517,27.4367
1.16917,27.0253
1.17317,26.8805
1.17718,27.7043
1.18118,29.2422
1.18519,30.6016
1.18919,32.0668
1.19319,32.7468
1.1972,32.5061
1.2012,31.9465
1.20521,30.9714
1.20921,28.9491
1.21321,26.9726
1.21722,25.0539
1.22122,23.5755
1.22523,23.3915
1.22923,23.5347
1.23323,23.7799
1.23724,24.7757
1.24124,26.2009
1.24525,26.8543
1.24925,27.2361
1.25325,27.3842
1.25726,26.5293
1.26126,24.8325
1.26527,23.0455
1.26927,20.8527
1.27327,19.2304
1.27728,18.2018
1.28128,17.5157
1.28529,17.5706
1.28929,18.4745
1.29329,19.6098
1.2973,20.9664
1.3013,22.2883
1.30531,22.601
1.30931,22.6717
1.31331,22.696
1.31732,21.9926
1.32132,20.7178
1.32533,19.7708
1.32933,18.9047
1.33333,18.5042
1.33734,18.7983
1.34134,19.4623
1.34535,20.2983
1.34935,21.6026
1.35335,22.4711
1.35736,22.6669
1.36136,22.7781
1.36537,22.5812
1.36937,21.2476
1.37337,19.6316
1.37738,17.8964
1.38138,16.1894
1.38539,15.1418
1.38939,14.3516
1.39339,14.0056
1.3974,14.2671
1.4014,14.803
1.40541,15.2388
1.40941,15.6653
1.41341,15.8829
1.41742,15.5695
1.42142,14.8634
1.42543,14.0398
1.42943,12.8732
1.43343,12.1023
1.43744,11.8539
1.44144,11.7046
1.44545,11.8121
1.44945,12.7507
1.45345,13.942
1.45746,15.1364
1.46146,16.2833
1.46547,16.5539
1.46947,16.5878
1.47347,16.6002
1.47748,16.0618
1.48148,14.9781
1.48549,14.1392
1.48949,13.3555
1.49349,12.9593
1.4975,13.1075
1.5015,13.4777
1.50551,13.9477
1.50951,14.7211
1.51351,15.2112
1.51752,15.1314
1.52152,14.8946
1.52553,14.446
1.52953,13.2256
1.53353,11.8538
1.53754,10.4792
1.54154,9.23568
1.54555,8.70561
1.54955,8.43129
1.55355,8.31338
1.55756,8.61968
1.56156,9.27621
1.56557,9.65568
1.56957,9.8869
1.57357,9.9978
1.57758,9.68725
1.58158,8.98448
1.58559,8.33691
1.58959,7.61104
1.59359,7.21192
1.5976,7.37246
1.6016,7.83357
1.60561,8.48554
1.60961,9.71179
1.61361,11.0536
1.61762,12.1305
1.62162,13.0586
1.62563,13.2372
1.62963,12.9548
1.63363,12.4947
1.63764,11.644
1.64164,10.4477
1.64565,9.55556
1.64965,8.7756
1.65365,8.36811
1.65766,8.46602
1.66166,8.73453
1.66567,9.0164
1.66967,9.38158
1.67367,9.61577
1.67768,9.41404
1.68168,8.84506
1.68569,8.1276
1.68969,6.99893
1.69369,5.96489
1.6977,5.16897
1.7017,4.54866
1.70571,4.44285
1.70971,4.78312
1.71371,5.3173
1.71772,6.01765
1.72172,6.92531
1.72573,7.44828
1.72973,7.75019
1.73373,7.89999
1.73774,7.68947
1.74174,7.17751
1.74575,6.77809
1.74975,6.42374
1.75375,6.22309
1.75776,6.383
1.76176,6.85722
1.76577,7.39949
1.76977,8.17987
1.77377,8.74174
1.77778,8.76108
1.78178,8.76318
1.78579,8.69884
1.78979,7.95995
1.79379,7.01611
1.7978,6.10923
1.8018,5.25714
1.80581,4.9897
1.80981,4.93688
1.81381,4.91424
1.81782,5.13732
1.82182,5.73238
1.82583,6.12192
1.82983,6.34788
1.83383,6.46941
1.83784,6.29836
1.84184,5.82156
1.84585,5.3637
1.84985,4.83514
1.85385,4.50721
1.85786,4.55296
1.86186,4.74302
1.86587,5.01888
1.86987,5.6002
1.87387,6.2029
1.87788,6.49407
1.88188,6.70153
1.88589,6.7259
1.88989,6.32151
1.89389,5.74979
1.8979,5.12344
1.9019,4.46802
1.90591,4.24321
1.90991,4.20061
1.91391,4.1817
1.91792,4.35785
1.92192,4.86329
1.92593,5.19793
1.92993,5.37687
1.93393,5.47497
1.93794,5.31141
1.94194,4.81566
1.94595,4.31868
1.94995,3.71263
1.95395,3.32664
1.95796,3.34366
1.96196,3.47359
1.96597,3.68445
1.96997,4.25936
1.97397,4.98333
1.97798,5.47787
1.98198,5.90125
1.98599,6.01548
1.98999,5.79395
1.99399,5.43631
1.998,4.95283
2.002,4.34982
2.00601,4.07187
2.01001,3.97037
2.01401,3.92018
2.01802,4.06355
2.02202,4.52225
2.02603,4.86844
2.03003,5.08506
2.03403,5.21452
2.03804,5.07091
2.04204,4.56372
2.04605,3.9878
2.05005,3.2158
2.05405,2.56968
2.05806,2.19828
2.06206,1.9295
2.06607,1.86402
2.07007,2.10033
2.07407,2.4863
2.07808,2.82879
2.08208,3.19121
2.08609,3.31634
2.09009,3.24943
2.09409,3.13206
2.0981,2.94666
2.1021,2.6857
2.10611,2.59873
2.11011,2.74172
2.11411,3.01362
2.11812,3.41945
2.12212,4.09271
2.12613,4.68747
2.13013,5.18936
2.13413,5.52787
2.13814,5.47978
2.14214,5.19663
2.14615,4.82046
2.15015,4.17456
2.15415,3.49857
2.15816,2.96616
2.16216,2.50704
2.16617,2.36336
2.17017,2.38216
2.17417,2.41599
2.17818,2.46443
2.18218,2.53508
2.18619,2.55762
2.19019,2.36806
2.19419,2.06879
2.1982,1.7345
2.2022,1.36402
2.20621,1.24198
2.21021,1.29094
2.21421,1.39578
2.21822,1.61539
2.22222,2.12225
2.22623,2.62599
2.23023,3.05276
2.23423,3.36195
2.23824,3.36019
2.24224,3.23523
2.24625,3.06072
2.25025,2.69282
2.25425,2.35088
2.25826,2.23249
2.26226,2.16498
2.26627,2.14865
2.27027,2.34817
2.27427,2.66006
2.27828,2.83767
2.28228,2.97439
2.28629,3.01881
2.29029,2.81453
2.29429,2.46983
2.2983,2.0742
2.3023,1.60958
2.30631,1.40687
2.31031,1.35977
2.31431,1.33584
2.31832,1.41451
2.32232,1.77872
2.32633,2.15574
2.33033,2.44908
2.33433,2.66659
2.33834,2.6566
2.34234,2.50967
2.34635,2.32231
2.35035,1.99149
2.35435,1.72065
2.35836,1.69183
2.36236,1.69179
2.36637,1.69442
2.37037,1.89184
2.37437,2.21207
2.37838,2.36244
2.38238,2.45886
2.38639,2.49089
2.39039,2.28462
2.39439,1.93112
2.3984,1.54621
2.4024,1.11066
2.40641,0.928436
2.41041,0.895382
2.41441,0.878561
2.41842,0.93692
2.42242,1.24242
2.42643,1.57405
2.43043,1.8089
2.43443,1.9843
2.43844,1.98247
2.44244,1.87596
2.44645,1.7574
2.45045,1.61461
2.45445,1.49887
2.45846,1.51823
2.46246,1.69658
2.46647,1.93886
2.47047,2.28444
2.47447,2.67483
2.47848,2.86224
2.48248,2.98049
2.48649,3.02335
2.49049,2.81621
2.49449,2.4393
2.4985,2.05021
2.5025,1.60198
2.50651,1.32154
2.51051,1.16726
2.51451,1.07407
2.51852,1.09403
2.52252,1.2434
2.52653,1.34658
2.53053,1.35644
2.53453,1.36155
2.53854,1.31045
2.54254,1.07045
2.54655,0.849851
2.55055,0.658851
2.55455,0.528848
2.55856,0.538069
2.56256,0.699582
2.56657,0.939468
2.57057,1.24637
2.57457,1.61127
2.57858,1.8196
2.58258,1.9638
2.58659,2.02244
2.59059,1.91233
2.59459,1.71457
2.5986,1.54306
2.6026,1.36383
2.60661,1.28366
2.61061,1.34119
2.61461,1.46763
2.61862,1.62088
2.62262,1.85088
2.62663,1.98175
2.63063,1.95765
2.63463,1.89582
2.63864,1.76587
2.64264,1.4402
2.64665,1.12655
2.65065,0.820501
2.65465,0.609368
2.65866,0.588103
2.66266,0.645519
2.66667,0.733909
2.67067,0.903426
2.67467,1.12708
2.67868,1.18786
2.68268,1.20047
2.68669,1.20495
2.69069,1.07939
2.69469,0.879631
2.6987,0.769443
2.7027,0.691661
2.70671,0.658385
2.71071,0.743695
2.71471,0.943833
2.71872,1.13194
2.72272,1.33911
2.72673,1.45418
2.73073,1.41964
2.73473,1.33244
2.73874,1.19126
2.74274,0.913693
2.74675,0.68384
2.75075,0.512279
2.75475,0.398083
2.75876,0.3941
2.76276,0.499605
2.76677,0.6505
2.77077,0.809553
2.77477,0.972919
2.77878,1.00317
2.78278,0.977501
2.78679,0.936183
2.79079,0.823566
2.79479,0.69464
2.7988,0.675714
2.8028,0.723338
2.80681,0.803552
2.81081,0.97252
2.81481,1.25305
2.81882,1.47045
2.82282,1.65626
2.82683,1.75253
2.83083,1.68833
2.83483,1.52916
2.83884,1.32688
2.84284,1.01851
2.84685,0.752917
2.85085,0.533058
2.85485,0.38443
2.85886,0.362793
2.86286,0.390896
2.86687,0.426947
2.87087,0.461298
2.87487,0.49412
2.87888,0.488799
2.88288,0.401297
2.88689,0.315086
2.89089,0.250359
2.89489,0.202368
2.8989,0.204614
2.9029,0.319848
2.90691,0.533016
2.91091,0.764622
2.91491,1.0428
2.91892,1.22605
2.92292,1.35691
2.92693,1.4216
2.93093,1.35977
2.93493,1.21262
2.93894,1.0596
2.94294,0.863759
2.94695,0.758773
2.95095,0.761986
2.95495,0.775736
2.95896,0.807782
2.96296,0.928197
2.96697,1.02904
2.97097,1.0205
2.97497,0.988898
2.97898,0.925607
2.98298,0.731823
2.98699,0.528592
2.99099,0.332381
2.99499,0.196586
2.999,0.176905
3.003,0.22456
3.00701,0.309241
3.01101,0.431223
3.01502,0.607351
3.01902,0.693145
3.02302,0.726807
3.02703,0.741959
3.03103,0.680961
3.03504,0.554317
3.03904,0.474058
3.04304,0.415401
3.04705,0.38573
3.05105,0.425201
3.05506,0.541031
3.05906,0.652759
3.06306,0.768028
3.06707,0.842723
3.07107,0.818014
3.07508,0.740436
3.07908,0.63306
3.08308,0.439368
3.08709,0.298599
3.09109,0.226581
3.0951,0.18031
3.0991,0.177577
3.1031,0.273783
3.10711,0.449244
3.11111,0.595855
3.11512,0.742542
3.11912,0.782311
3.12312,0.769748
3.12713,0.746672
3.13113,0.675109
3.13514,0.569522
3.13914,0.542061
3.14314,0.560075
3.14715,0.593833
3.15115,0.676227
3.15516,0.83474
3.15916,0.942731
3.16316,1.0087
3.16717,1.0444
3.17117,0.991271
3.17518,0.835522
3.17918,0.662345
3.18318,0.439218
3.18719,0.272533
3.19119,0.167397
3.1952,0.103106
3.1992,0.0929738
3.2032,0.141497
3.20721,0.226156
3.21121,0.275859
3.21522,0.316471
3.21922,0.323065
3.22322,0.269005
3.22723,0.223918
3.23123,0.216666
3.23524,0.213228
3.23924,0.217916
3.24324,0.315493
3.24725,0.504087
3.25125,0.681601
3.25526,0.877684
3.25926,0.97138
3.26326,1.00437
3.26727,1.02014
3.27127,0.962427
3.27528,0.799159
3.27928,0.648737
3.28328,0.483444
3.28729,0.390131
3.29129,0.3891
3.2953,0.400438
3.2993,0.420293
3.3033,0.488324
3.30731,0.556417
3.31131,0.549695
3.31532,0.510869
3.31932,0.452543
3.32332,0.320061
3.32733,0.204944
3.33133,0.133666
3.33534,0.0864426
3.33934,0.0775495
3.34334,0.132591
3.34735,0.259946
3.35135,0.37292
3.35536,0.491458
3.35936,0.532155
3.36336,0.52103
3.36737,0.498787
3.37137,0.435143
3.37538,0.325908
3.37938,0.268345
3.38338,0.239624
3.38739,0.224583
3.39139,0.246074
3.3954,0.326916
3.3994,0.394796
3.4034,0.435698
3.40741,0.460771
3.41141,0.436069
3.41542,0.351099
3.41942,0.264036
3.42342,0.154041
3.42743,0.098129
3.43143,0.10601
3.43544,0.154896
3.43944,0.230438
3.44344,0.356475
3.44745,0.517618
3.45145,0.616815
3.45546,0.694632
3.45946,0.717464
3.46346,0.665554
3.46747,0.584919
3.47147,0.492985
3.47548,0.39162
3.47948,0.359303
3.48348,0.369807
3.48749,0.390976
3.49149,0.435792
3.4955,0.524984
3.4995,0.565749
3.5035,0.557221
3.50751,0.538439
3.51151,0.482618
3.51552,0.352305
3.51952,0.225374
3.52352,0.0820525
3.52753,0.0327758
3.53153,0.0347392
3.53554,0.0579966
3.53954,0.0970428
3.54354,0.164993
3.54755,0.247468
3.55155,0.265768
3.55556,0.272551
3.55956,0.273247
3.56356,0.234403
3.56757,0.196448
3.57157,0.202081
3.57558,0.243886
3.57958,0.306815
3.58358,0.420933
3.58759,0.578439
3.59159,0.699074
3.5956,0.808448
3.5996,0.848698
3.6036,0.810173
3.60761,0.736591
3.61161,0.628955
3.61562,0.469847
3.61962,0.348163
3.62362,0.246546
3.62763,0.188943
3.63163,0.19183
3.63564,0.225413
3.63964,0.260888
3.64364,0.293151
3.64765,0.318194
3.65165,0.306912
3.65566,0.251547
3.65966,0.19379
3.66366,0.12131
3.66767,0.0788719
3.67167,0.082985
3.67568,0.12553
3.67968,0.19269
3.68368,0.290771
3.68769,0.41058
3.69169,0.470094
3.6957,0.509065
3.6997,0.521865
3.7037,0.463686
3.70771,0.368446
3.71171,0.26759
3.71572,0.164109
3.71972,0.131256
3.72372,0.134472
3.72773,0.14211
3.73173,0.163964
3.73574,0.228963
3.73974,0.270601
3.74374,0.267742
3.74775,0.26075
3.75175,0.228819
3.75576,0.153884
3.75976,0.124989
3.76376,0.129482
3.76777,0.140707
3.77177,0.172323
3.77578,0.2857
3.77978,0.434771
3.78378,0.567846
3.78779,0.679838
3.79179,0.69236
3.7958,0.680717
3.7998,0.660429
3.8038,0.568162
3.80781,0.44505
3.81181,0.352616
3.81582,0.271387
3.81982,0.241346
3.82382,0.254862
3.82783,0.280527
3.83183,0.303566
3.83584,0.328748
3.83984,0.340384
3.84384,0.305363
3.84785,0.238297
3.85185,0.147472
3.85586,0.0534301
3.85986,0.0311149
3.86386,0.0358571
3.86787,0.0487226
3.87187,0.0755869
3.87588,0.158602
3.87988,0.2674
3.88388,0.334028
3.88789,0.382747
3.89189,0.383115
3.8959,0.351294
3.8999,0.317886
3.9039,0.284395
3.90791,0.258061
3.91191,0.263498
3.91592,0.318928
3.91992,0.394575
3.92392,0.489002
3.92793,0.586536
3.93193,0.602553
3.93594,0.599408
3.93994,0.59339
3.94394,0.516046
3.94795,0.38667
3.95195,0.265708
3.95596,0.147991
3.95996,0.108285
3.96396,0.113497
3.96797,0.126825
3.97197,0.152794
3.97598,0.222838
3.97998,0.279673
3.98398,0.284763
3.98799,0.287451
3.99199,0.276438
3.996,0.217897
4,0.165897
