# 20251208_101911
qT,primespec
1.57357,39.0164
1.57758,38.462
1.58158,37.1613
1.58559,35.8847
1.58959,34.3471
1.59359,33.4621
1.5976,33.5105
1.6016,33.6847
1.60561,34.0548
1.60961,35.2654
1.61361,36.362
1.61762,36.742
1.62162,36.9863
1.62563,36.9208
1.62963,35.9338
1.63363,34.7404
1.63764,33.6902
1.64164,32.7412
1.64565,32.5482
1.64965,32.7634
1.65365,33.0856
1.65766,33.5728
1.66166,34.1552
1.66567,34.2529
1.66967,33.7393
1.67367,32.9446
1.67768,31.7598
1.68168,30.2159
1.68569,29.1402
1.68969,28.2825
1.69369,27.8307
1.6977,28.0429
1.7017,28.5791
1.70571,29.0004
1.70971,29.3687
1.71371,29.5789
1.71772,29.2277
1.72172,28.2867
1.72573,27.2845
1.72973,25.9638
1.73373,25.0826
1.73774,24.9659
1.74174,24.9089
1.74575,24.9767
1.74975,25.786
1.75375,26.6378
1.75776,26.944
1.76176,27.1451
1.76577,27.124
1.76977,26.4006
1.77377,25.4993
1.77778,24.764
1.78178,24.0973
1.78579,23.9513
1.78979,24.2424
1.79379,24.6721
1.7978,25.1963
1.8018,25.7975
1.80581,25.9426
1.80981,25.6132
1.81381,25.0776
1.81782,24.2448
1.82182,23.1169
1.82583,22.4468
1.82983,22.0333
1.83383,21.8178
1.83784,22.0664
1.84184,22.7079
1.84585,23.075
1.84985,23.2517
1.85385,23.3421
1.85786,22.9808
1.86186,21.9518
1.86587,20.9337
1.86987,19.7228
1.87387,18.9383
1.87788,18.9114
1.88188,18.9207
1.88589,18.984
1.88989,19.6179
1.89389,20.2233
1.8979,20.2178
1.9019,20.0965
1.90591,19.865
1.90991,19.017
1.91391,18.0992
1.91792,17.5647
1.92192,17.1505
1.92593,17.0699
1.92993,17.5553
1.93393,18.2506
1.93794,18.8776
1.94194,19.5152
1.94595,19.695
1.94995,19.4358
1.95395,19.0134
1.95796,18.3976
1.96196,17.6001
1.96597,17.3456
1.96997,17.3811
1.97397,17.4551
1.97798,17.7965
1.98198,18.5256
1.98599,18.7958
1.98999,18.7405
1.99399,18.6232
1.998,18.1528
2.002,17.0604
2.00601,16.0986
2.01001,15.1634
2.01401,14.5623
2.01802,14.5725
2.02202,14.7219
2.02603,14.9111
2.03003,15.2405
2.03403,15.5076
2.03804,15.3713
2.04204,14.8447
2.04605,14.2208
2.05005,13.2697
2.05405,12.5186
2.05806,12.3701
2.06206,12.3022
2.06607,12.3122
2.07007,12.9078
2.07407,13.7385
2.07808,14.2568
2.08208,14.689
2.08609,14.8137
2.09009,14.544
2.09409,14.1645
2.0981,13.8718
2.1021,13.598
2.10611,13.5208
2.11011,13.841
2.11411,14.3332
2.11812,14.7747
2.12212,15.2372
2.12613,15.3894
2.13013,15.0977
2.13413,14.5873
2.13814,13.9065
2.14214,12.9652
2.14615,12.3148
2.15015,11.8773
2.15415,11.6163
2.15816,11.6818
2.16216,11.9395
2.16617,12.0516
2.17017,11.9746
2.17417,11.8143
2.17818,11.4431
2.18218,10.6818
2.18619,10.0496
2.19019,9.51912
2.19419,9.1719
2.1982,9.24175
2.2022,9.62296
2.20621,10.0622
2.21021,10.6499
2.21421,11.1377
2.21822,11.1641
2.22222,11.0878
2.22623,10.968
2.23023,10.6052
2.23423,10.2593
2.23824,10.2692
2.24224,10.4548
2.24625,10.7177
2.25025,11.291
2.25425,11.8568
2.25826,11.9389
2.26226,11.9561
2.26627,11.9491
2.27027,11.4423
2.27427,10.6962
2.27828,10.1468
2.28228,9.6438
2.28629,9.46315
2.29029,9.58861
2.29429,9.78673
2.2983,9.93834
2.3023,10.0827
2.30631,10.1316
2.31031,9.78797
2.31431,9.21286
2.31832,8.62041
2.32232,7.93431
2.32633,7.66476
2.33033,7.70316
2.33433,7.78989
2.33834,8.02861
2.34234,8.60774
2.34635,8.93174
2.35035,8.97311
2.35435,8.99385
2.35836,8.85583
2.36236,8.3171
2.36637,7.90501
2.37037,7.67425
2.37437,7.52787
2.37838,7.60321
2.38238,7.99283
2.38639,8.35758
2.39039,8.63055
2.39439,8.82669
2.3984,8.77145
2.4024,8.43119
2.40641,8.07439
2.41041,7.69603
2.41441,7.39957
2.41842,7.41378
2.42242,7.65242
2.42643,7.9513
2.43043,8.38614
2.43443,8.79325
2.43844,8.82178
2.44244,8.69055
2.44645,8.49293
2.45045,8.01201
2.45445,7.46399
2.45846,7.20973
2.46246,7.04652
2.46647,6.98821
2.47047,7.22021
2.47447,7.54476
2.47848,7.59331
2.48248,7.58944
2.48649,7.58031
2.49049,7.22991
2.49449,6.66083
2.4985,6.23419
2.5025,5.8379
2.50651,5.67224
2.51051,5.78397
2.51451,5.99901
2.51852,6.21588
2.52252,6.47978
2.52653,6.60659
2.53053,6.4812
2.53453,6.24648
2.53854,6.01363
2.54254,5.73774
2.54655,5.61008
2.55055,5.77649
2.55455,6.12745
2.55856,6.55108
2.56256,7.16943
2.56657,7.56242
2.57057,7.65972
2.57457,7.71406
2.57858,7.63121
2.58258,7.1856
2.58659,6.78291
2.59059,6.51986
2.59459,6.33242
2.5986,6.34783
2.6026,6.5539
2.60661,6.68461
2.61061,6.67272
2.61461,6.63992
2.61862,6.50609
2.62262,5.9951
2.62663,5.46011
2.63063,4.93604
2.63463,4.51754
2.63864,4.46303
2.64264,4.52609
2.64665,4.62205
2.65065,4.84167
2.65465,5.10418
2.65866,5.13748
2.66266,5.04412
2.66667,4.91734
2.67067,4.71037
2.67467,4.50071
2.67868,4.49351
2.68268,4.6862
2.68669,4.95941
2.69069,5.38062
2.69469,5.87131
2.6987,6.06124
2.7027,6.14788
2.70671,6.18178
2.71071,5.96111
2.71471,5.56675
2.71872,5.32286
2.72272,5.13723
2.72673,5.05272
2.73073,5.1808
2.73473,5.41785
2.73874,5.53422
2.74274,5.59991
2.74675,5.62817
2.75075,5.42939
2.75475,5.03384
2.75876,4.69983
2.76276,4.35669
2.76677,4.18526
2.77077,4.24689
2.77477,4.38896
2.77878,4.5466
2.78278,4.76463
2.78679,4.89214
2.79079,4.796
2.79479,4.57364
2.7988,4.30914
2.8028,3.9187
2.80681,3.70278
2.81081,3.71956
2.81481,3.76889
2.81882,3.87708
2.82282,4.20534
2.82683,4.44128
2.83083,4.43482
2.83483,4.41175
2.83884,4.32732
2.84284,3.97256
2.84685,3.68265
2.85085,3.58035
2.85485,3.51516
2.85886,3.54136
2.86286,3.82976
2.86687,4.159
2.87087,4.377
2.87487,4.55329
2.87888,4.5665
2.88288,4.39855
2.88689,4.21215
2.89089,4.06839
2.89489,3.94864
2.8989,3.94875
2.9029,4.14959
2.90691,4.39457
2.91091,4.59677
2.91491,4.77747
2.91892,4.79123
2.92292,4.57028
2.92693,4.26321
2.93093,3.86534
2.93493,3.43075
2.93894,3.20778
2.94294,3.0735
2.94695,3.01137
2.95095,3.07321
2.95495,3.19669
2.95896,3.22157
2.96296,3.13794
2.96697,3.00958
2.97097,2.77724
2.97497,2.50385
2.97898,2.44205
2.98298,2.47105
2.98699,2.52571
2.99099,2.72115
2.99499,3.10025
2.999,3.36809
3.003,3.56643
3.00701,3.67255
3.01101,3.60223
3.01502,3.44812
3.01902,3.36382
3.02302,3.31687
3.02703,3.29387
3.03103,3.40228
3.03504,3.66499
3.03904,3.84101
3.04304,3.96089
3.04705,4.02465
3.05105,3.90275
3.05506,3.58929
3.05906,3.27439
3.06306,2.8845
3.06707,2.65198
3.07107,2.64256
3.07508,2.6401
3.07908,2.65344
3.08308,2.79043
3.08709,2.91345
3.09109,2.8725
3.0951,2.74614
3.0991,2.58858
3.1031,2.3248
3.10711,2.15267
3.11111,2.16159
3.11512,2.2061
3.11912,2.28601
3.12312,2.53164
3.12713,2.74858
3.13113,2.76576
3.13514,2.77177
3.13914,2.75156
3.14314,2.5225
3.14715,2.30367
3.15115,2.23284
3.15516,2.18852
3.15916,2.19337
3.16316,2.37918
3.16717,2.60649
3.17117,2.72127
3.17518,2.8074
3.17918,2.81615
3.18318,2.65769
3.18719,2.4754
3.19119,2.36375
3.1952,2.27452
3.1992,2.26272
3.2032,2.41892
3.20721,2.63588
3.21121,2.80982
3.21522,2.97514
3.21922,3.01515
3.22322,2.90265
3.22723,2.73493
3.23123,2.52618
3.23524,2.29065
3.23924,2.22252
3.24324,2.23003
3.24725,2.24467
3.25125,2.2912
3.25526,2.37741
3.25926,2.3996
3.26326,2.27081
3.26727,2.07496
3.27127,1.82066
3.27528,1.53265
3.27928,1.4426
3.28328,1.43588
3.28729,1.43297
3.29129,1.51076
3.2953,1.74506
3.2993,1.90426
3.3033,1.9862
3.30731,2.03155
3.31131,1.99744
3.31532,1.90718
3.31932,1.87743
3.32332,1.93889
3.32733,2.04954
3.33133,2.22853
3.33534,2.51278
3.33934,2.68755
3.34334,2.77344
3.34735,2.81963
3.35135,2.73946
3.35536,2.49109
3.35936,2.2693
3.36336,2.04893
3.36737,1.90762
3.37137,1.91771
3.37538,1.97512
3.37938,2.02566
3.38338,2.07007
3.38739,2.09957
3.39139,2.03932
3.3954,1.84289
3.3994,1.65574
3.4034,1.45093
3.40741,1.31624
3.41141,1.3302
3.41542,1.41242
3.41942,1.51528
3.42342,1.68271
3.42743,1.82735
3.43143,1.82598
3.43544,1.78058
3.43944,1.71687
3.44344,1.57567
3.44745,1.46026
3.45145,1.46854
3.45546,1.53315
3.45946,1.62103
3.46346,1.79436
3.46747,1.95505
3.47147,1.96198
3.47548,1.93626
3.47948,1.89063
3.48348,1.70649
3.48749,1.54017
3.49149,1.52439
3.4955,1.52262
3.4995,1.52701
3.5035,1.67384
3.50751,1.88067
3.51151,1.96803
3.51552,2.02476
3.51952,2.03866
3.52352,1.9221
3.52753,1.77106
3.53153,1.68849
3.53554,1.62565
3.53954,1.60787
3.54354,1.70296
3.54755,1.8271
3.55155,1.86118
3.55556,1.87743
3.55956,1.87795
3.56356,1.7183
3.56757,1.48314
3.57157,1.27612
3.57558,1.07175
3.57958,1.00178
3.58358,1.02264
3.58759,1.06249
3.59159,1.12223
3.5956,1.21734
3.5996,1.25867
3.6036,1.21528
3.60761,1.15123
3.61161,1.10499
3.61562,1.0631
3.61962,1.04983
3.62362,1.15702
3.62763,1.35338
3.63163,1.54728
3.63564,1.77589
3.63964,1.87411
3.64364,1.86647
3.64765,1.8487
3.65165,1.77924
3.65566,1.60959
3.65966,1.53373
3.66366,1.534
3.66767,1.53469
3.67167,1.56498
3.67568,1.67615
3.67968,1.73465
3.68368,1.69354
3.68769,1.60988
3.69169,1.47446
3.6957,1.24866
3.6997,1.08884
3.7037,0.986795
3.70771,0.923394
3.71171,0.940544
3.71572,1.04038
3.71972,1.11942
3.72372,1.15398
3.72773,1.17517
3.73173,1.1461
3.73574,1.02884
3.73974,0.954639
3.74374,0.930661
3.74775,0.917096
3.75175,0.945743
3.75576,1.0829
3.75976,1.20491
3.76376,1.2708
3.76777,1.31446
3.77177,1.28948
3.77578,1.16003
3.77978,1.03842
3.78378,0.931791
3.78779,0.85493
3.79179,0.863532
3.7958,0.952267
3.7998,1.0555
3.8038,1.16681
3.80781,1.26419
3.81181,1.2676
3.81582,1.22017
3.81982,1.16608
3.82382,1.1002
3.82783,1.04482
3.83183,1.05472
3.83584,1.14363
3.83984,1.24656
3.84384,1.3551
3.84785,1.44992
3.85185,1.44701
3.85586,1.35904
3.85986,1.24322
3.86386,1.05795
3.86787,0.876715
3.87187,0.791956
3.87588,0.737676
3.87988,0.717345
3.88388,0.75941
3.88789,0.823396
3.89189,0.828939
3.8959,0.796807
3.8999,0.750884
3.9039,0.650333
3.90791,0.554071
3.91191,0.545007
3.91592,0.57633
3.91992,0.626013
3.92392,0.740795
3.92793,0.906746
3.93193,0.996983
3.93594,1.05616
3.93994,1.08042
3.94394,1.02751
3.94795,0.95386
3.95195,0.942674
3.95596,0.952367
3.95996,0.969572
3.96396,1.05788
3.96797,1.19385
3.97197,1.24198
3.97598,1.26101
3.97998,1.26812
3.98398,1.17459
3.98799,1.00742
3.99199,0.880438
3.996,0.772249
4,0.676769
