# 20260616_164311
qT,primespec
2.71471,0.257066
2.71872,0.266142
2.72272,0.242101
2.72673,0.205364
2.73073,0.103817
2.73473,0.0408239
2.73874,0.0341202
2.74274,0.0366195
2.74675,0.0415994
2.75075,0.0762295
2.75475,0.194672
2.75876,0.29874
2.76276,0.374769
2.76677,0.412516
2.77077,0.391153
2.77477,0.343734
2.77878,0.287811
2.78278,0.210617
2.78679,0.174454
2.79079,0.189992
2.79479,0.232143
2.7988,0.29192
2.8028,0.402158
2.80681,0.508449
2.81081,0.55687
2.81481,0.589791
2.81882,0.583764
2.82282,0.496881
2.82683,0.385986
2.83083,0.262275
2.83483,0.144699
2.83884,0.0631668
2.84284,0.0153658
2.84685,0.00644276
2.85085,0.012802
2.85485,0.0440809
2.85886,0.0608036
2.86286,0.0621927
2.86687,0.0627191
2.87087,0.04397
2.87487,0.0231787
2.87888,0.0219718
2.88288,0.0480187
2.88689,0.114221
2.89089,0.201091
2.89489,0.322403
2.8989,0.42283
2.9029,0.510674
2.90691,0.557831
2.91091,0.534939
2.91491,0.473694
2.91892,0.393436
2.92292,0.266274
2.92693,0.158779
2.93093,0.0717779
2.93493,0.0295111
2.93894,0.0261618
2.94294,0.0529761
2.94695,0.106505
2.95095,0.143466
2.95495,0.176209
2.95896,0.179873
2.96296,0.146412
2.96697,0.104179
2.97097,0.0484617
2.97497,0.0170715
2.97898,0.0146463
2.98298,0.0389593
2.98699,0.1114
2.99099,0.193873
2.99499,0.294793
2.999,0.351876
3.003,0.38401
3.00701,0.399252
3.01101,0.366216
3.01502,0.283763
3.01902,0.196981
3.02302,0.0972045
3.02703,0.0450991
3.03103,0.0227053
3.03504,0.0122769
3.03904,0.0117283
3.04304,0.0291214
3.04705,0.0622811
3.05105,0.0604693
3.05506,0.0515194
3.05906,0.0316301
3.06306,0.00273635
3.06707,0.000373511
3.07107,0.00142786
3.07508,0.0322093
3.07908,0.146753
3.08308,0.25884
3.08709,0.365368
3.09109,0.455101
3.0951,0.531058
3.0991,0.547067
3.1031,0.513213
3.10711,0.459574
3.11111,0.374573
3.11512,0.271055
3.11912,0.207445
3.12312,0.161525
3.12713,0.13937
3.13113,0.153818
3.13514,0.198279
3.13914,0.23445
3.14314,0.261661
3.14715,0.277748
3.15115,0.260216
3.15516,0.210565
3.15916,0.155233
3.16316,0.0806597
3.16717,0.0489535
3.17117,0.0493788
3.17518,0.0539549
3.17918,0.0630187
3.18318,0.100658
3.18719,0.150221
3.19119,0.158162
3.1952,0.161721
3.1992,0.158475
3.2032,0.114576
3.20721,0.0783347
3.21121,0.0640948
3.21522,0.05504
3.21922,0.0547889
3.22322,0.0885726
3.22723,0.15502
3.23123,0.204076
3.23524,0.249817
3.23924,0.262068
3.24324,0.23979
3.24725,0.202469
3.25125,0.137343
3.25526,0.0667028
3.25926,0.0359627
3.26326,0.0201641
3.26727,0.0140126
3.27127,0.022088
3.27528,0.0765776
3.27928,0.152242
3.28328,0.200939
3.28729,0.231581
3.29129,0.224095
3.2953,0.195574
3.2993,0.160702
3.3033,0.103085
3.30731,0.0715069
3.31131,0.0732887
3.31532,0.0853996
3.31932,0.104689
3.32332,0.152654
3.32733,0.215005
3.33133,0.24116
3.33534,0.258412
3.33934,0.26108
3.34334,0.222725
3.34735,0.168809
3.35135,0.107123
3.35536,0.0553271
3.35936,0.0438196
3.36336,0.0439539
3.36737,0.0442654
3.37137,0.0517967
3.37538,0.0778743
3.37938,0.0911632
3.38338,0.085205
3.38739,0.075546
3.39139,0.0618183
3.3954,0.0458157
3.3994,0.0419102
3.4034,0.0658335
3.40741,0.124427
3.41141,0.195928
3.41542,0.293963
3.41942,0.377941
3.42342,0.444492
3.42743,0.487232
3.43143,0.476508
3.43544,0.426421
3.43944,0.36292
3.44344,0.265603
3.44745,0.170441
3.45145,0.0894937
3.45546,0.0376338
3.45946,0.0275421
3.46346,0.0358972
3.46747,0.0518131
3.47147,0.0655912
3.47548,0.0800415
3.47948,0.0846924
3.48348,0.0643102
3.48749,0.0396105
3.49149,0.0201896
3.4955,0.00785624
3.4995,0.00567414
3.5035,0.0180155
3.50751,0.0786043
3.51151,0.141863
3.51552,0.206528
3.51952,0.23204
3.52352,0.232329
3.52753,0.23246
3.53153,0.214128
3.53554,0.151695
3.53954,0.0935055
3.54354,0.0322496
3.54755,0.0121776
3.55155,0.0134294
3.55556,0.0261797
3.55956,0.0460463
3.56356,0.0698922
3.56757,0.0922798
3.57157,0.0901878
3.57558,0.0729273
3.57958,0.0519151
3.58358,0.017315
3.58759,0.00575471
3.59159,0.00777666
3.5956,0.0342599
3.5996,0.10526
3.6036,0.186562
3.60761,0.276835
3.61161,0.341616
3.61562,0.395924
3.61962,0.414969
3.62362,0.387057
3.62763,0.336304
3.63163,0.270969
3.63564,0.186387
3.63964,0.128657
3.64364,0.0862115
3.64765,0.0636624
3.65165,0.0665
3.65566,0.0878156
3.65966,0.106974
3.66366,0.116461
3.66767,0.122472
3.67167,0.114129
3.67568,0.0830405
3.67968,0.0594369
3.68368,0.0416533
3.68769,0.0314866
3.69169,0.0355939
3.6957,0.0659324
3.6997,0.110436
3.7037,0.152838
3.70771,0.189736
3.71171,0.192191
3.71572,0.182595
3.71972,0.167949
3.72372,0.123815
3.72773,0.0885946
3.73173,0.0858595
3.73574,0.0910588
3.73974,0.100275
3.74374,0.138815
3.74775,0.210293
3.75175,0.260239
3.75576,0.301694
3.75976,0.318417
3.76376,0.29426
3.76777,0.247186
3.77177,0.1876
3.77578,0.109688
3.77978,0.0554777
3.78378,0.0171147
3.78779,0.00566054
3.79179,0.00692345
3.7958,0.0301911
3.7998,0.0833517
3.8038,0.111164
3.80781,0.130932
3.81181,0.128034
3.81582,0.103297
3.81982,0.0768483
3.82382,0.0436752
3.82783,0.0247337
3.83183,0.0258609
3.83584,0.0469639
3.83984,0.083652
3.84384,0.12989
3.84785,0.180881
3.85185,0.191754
3.85586,0.193852
3.85986,0.194423
3.86386,0.161345
3.86787,0.10546
3.87187,0.0482589
3.87588,0.0096419
3.87988,0.00406553
3.88388,0.00852195
3.88789,0.0286764
3.89189,0.0550932
3.8959,0.0866791
3.8999,0.104226
3.9039,0.100147
3.90791,0.0915918
3.91191,0.0795769
3.91592,0.0613497
3.91992,0.0533217
3.92392,0.0698909
3.92793,0.115884
3.93193,0.174557
3.93594,0.257756
3.93994,0.337091
3.94394,0.392927
3.94795,0.43384
3.95195,0.432787
3.95596,0.39014
3.95996,0.332797
3.96396,0.252207
3.96797,0.165024
3.97197,0.0926381
3.97598,0.0377503
3.97998,0.0233029
3.98398,0.0270111
3.98799,0.0355107
3.99199,0.042703
3.996,0.0487961
4,0.0555005
