# 20251208_100535
qT,primespec
0.508509,73.27
0.512513,67.0917
0.516517,60.982
0.520521,57.3356
0.524525,57.7416
0.528529,59.3638
0.532533,61.2842
0.536537,64.2411
0.540541,66.4356
0.544545,65.3367
0.548549,61.6393
0.552553,57.0734
0.556557,49.9074
0.560561,43.6523
0.564565,40.0955
0.568569,37.4937
0.572573,36.9813
0.576577,39.1643
0.580581,41.5695
0.584585,42.1543
0.588589,42.473
0.592593,42.311
0.596597,38.7936
0.600601,34.4752
0.604605,31.2989
0.608609,28.5497
0.612613,27.8863
0.616617,29.6416
0.620621,32.3499
0.624625,35.1264
0.628629,38.2458
0.632633,39.1955
0.636637,37.9477
0.640641,35.8465
0.644645,32.6171
0.648649,28.2788
0.652653,25.9987
0.656657,24.8913
0.660661,24.3183
0.664665,25.0042
0.668669,26.9728
0.672673,27.7367
0.676677,27.1536
0.680681,26.0385
0.684685,23.6404
0.688689,19.5587
0.692693,16.5715
0.696697,14.1912
0.700701,12.8214
0.704705,13.2818
0.708709,15.1015
0.712713,16.8582
0.716717,18.532
0.720721,19.7129
0.724725,19.3245
0.728729,17.8438
0.732733,16.4029
0.736737,14.7878
0.740741,13.6995
0.744745,14.0415
0.748749,15.5181
0.752753,17.1551
0.756757,19.179
0.760761,20.7833
0.764765,20.5768
0.768769,19.37
0.772773,17.7629
0.776777,14.7936
0.780781,12.1536
0.784785,10.882
0.788789,10.0085
0.792793,9.78896
0.796797,10.708
0.800801,11.8006
0.804805,11.8284
0.808809,11.5418
0.812813,11.0428
0.816817,9.18847
0.820821,7.45824
0.824825,6.87131
0.828829,6.52632
0.832833,6.4656
0.836837,7.71706
0.840841,9.75144
0.844845,10.9285
0.848849,11.8546
0.852853,12.1356
0.856857,11.1647
0.860861,9.75909
0.864865,8.53505
0.868869,7.33507
0.872873,6.94183
0.876877,7.40048
0.880881,8.14463
0.884885,8.75308
0.888889,9.3632
0.892893,9.56998
0.896897,8.69607
0.900901,7.33186
0.904905,5.88115
0.908909,4.34403
0.912913,3.84628
0.916917,4.10077
0.920921,4.60735
0.924925,5.3855
0.928929,6.72174
0.932933,7.3678
0.936937,7.26553
0.940941,7.04663
0.944945,6.46908
0.948949,5.35135
0.952953,4.90859
0.956957,5.04083
0.960961,5.31918
0.964965,5.86971
0.968969,7.00176
0.972973,7.57474
0.976977,7.42655
0.980981,7.10133
0.984985,6.3348
0.988989,4.78126
0.992993,3.65353
0.996997,2.83674
1.001,2.35332
1.00501,2.43978
1.00901,3.01019
1.01301,3.46741
1.01702,3.64269
1.02102,3.74654
1.02503,3.50463
1.02903,2.71229
1.03303,2.378
1.03704,2.39059
1.04104,2.42272
1.04505,2.67611
1.04905,3.76415
1.05305,4.87928
1.05706,5.55023
1.06106,6.01445
1.06507,5.89627
1.06907,5.16683
1.07307,4.41446
1.07708,3.56486
1.08108,2.95621
1.08509,2.93807
1.08909,3.16982
1.09309,3.42165
1.0971,3.66827
1.1011,3.86998
1.10511,3.74248
1.10911,3.06218
1.11311,2.35764
1.11712,1.52495
1.12112,1.00811
1.12513,1.009
1.12913,1.3174
1.13313,1.75627
1.13714,2.36182
1.14114,3.00759
1.14515,3.07783
1.14915,2.93587
1.15315,2.73149
1.15716,2.24419
1.16116,1.80885
1.16517,1.78846
1.16917,1.9843
1.17317,2.25372
1.17718,2.68028
1.18118,3.1406
1.18519,3.16206
1.18919,2.88316
1.19319,2.4986
1.1972,1.68681
1.2012,1.06935
1.20521,0.958015
1.20921,0.928972
1.21321,0.920139
1.21722,1.21983
1.22122,1.84134
1.22523,2.03223
1.22923,2.08097
1.23323,2.097
1.23724,1.78566
1.24124,1.41688
1.24525,1.38187
1.24925,1.50531
1.25325,1.70047
1.25726,2.1614
1.26126,2.79399
1.26527,2.92323
1.26927,2.93031
1.27327,2.93231
1.27728,2.48014
1.28128,1.77312
1.28529,1.2579
1.28929,0.821329
1.29329,0.662605
1.2973,0.761304
1.3013,0.951672
1.30531,1.03216
1.30931,1.06921
1.31331,1.08361
1.31732,0.784185
1.32132,0.479005
1.32533,0.437958
1.32933,0.449608
1.33333,0.472114
1.33734,0.700091
1.34134,1.29636
1.34535,1.70714
1.34935,1.98232
1.35335,2.1067
1.35736,1.91781
1.36136,1.58074
1.36537,1.31355
1.36937,1.05787
1.37337,0.945343
1.37738,1.06305
1.38138,1.31504
1.38539,1.4796
1.38939,1.60064
1.39339,1.65733
1.3974,1.4475
1.4014,1.05507
1.40541,0.692917
1.40941,0.342814
1.41341,0.227548
1.41742,0.301517
1.42142,0.52203
1.42543,0.760964
1.42943,1.03739
1.43343,1.20474
1.43744,1.13724
1.44144,0.991554
1.44545,0.831329
1.44945,0.623542
1.45345,0.525876
1.45746,0.600885
1.46146,0.789119
1.46547,0.967224
1.46947,1.15932
1.47347,1.27054
1.47748,1.16595
1.48148,0.928119
1.48549,0.627216
1.48949,0.254492
1.49349,0.141814
1.4975,0.163247
1.5015,0.227618
1.50551,0.325465
1.50951,0.52548
1.51351,0.694682
1.51752,0.668975
1.52152,0.608162
1.52553,0.542233
1.52953,0.454466
1.53353,0.408057
1.53754,0.504911
1.54154,0.794192
1.54555,1.09913
1.54955,1.4404
1.55355,1.65617
1.55756,1.61287
1.56156,1.48961
1.56557,1.29282
1.56957,0.894695
1.57357,0.599025
1.57758,0.424181
1.58158,0.314646
1.58559,0.305677
1.58959,0.395336
1.59359,0.48229
1.5976,0.46202
1.6016,0.402344
1.60561,0.290843
1.60961,0.093685
1.61361,0.0406671
1.61762,0.0601512
1.62162,0.149464
1.62563,0.295752
1.62963,0.529704
1.63363,0.726791
1.63764,0.728767
1.64164,0.725303
1.64565,0.686428
1.64965,0.461192
1.65365,0.328948
1.65766,0.315497
1.66166,0.308903
1.66567,0.320755
1.66967,0.455229
1.67367,0.605796
1.67768,0.596063
1.68168,0.555412
1.68569,0.463686
1.68969,0.220165
1.69369,0.12287
1.6977,0.126291
1.7017,0.142852
1.70571,0.179037
1.70971,0.344852
1.71371,0.597566
1.71772,0.670334
1.72172,0.7147
1.72573,0.704571
1.72973,0.54085
1.73373,0.412542
1.73774,0.37226
1.74174,0.34758
1.74575,0.353588
1.74975,0.484732
1.75375,0.643401
1.75776,0.663853
1.76176,0.673239
1.76577,0.660421
1.76977,0.493695
1.77377,0.285395
1.77778,0.0426308
1.78178,0.00171805
1.78579,0.0008359
1.78979,0.0109738
1.79379,0.121639
1.7978,0.172716
1.8018,0.204438
1.80581,0.205131
1.80981,0.145458
1.81381,0.107093
1.81782,0.125407
1.82182,0.19974
1.82583,0.311226
1.82983,0.500249
1.83383,0.704307
1.83784,0.775717
1.84184,0.820355
1.84585,0.817279
1.84985,0.652835
1.85385,0.460173
1.85786,0.28408
1.86186,0.1566
1.86587,0.133552
1.86987,0.172192
1.87387,0.232257
1.87788,0.272589
1.88188,0.308035
1.88589,0.309694
1.88989,0.212122
1.89389,0.125854
1.8979,0.0785014
1.9019,0.0490659
1.90591,0.0455995
1.90991,0.109695
1.91391,0.282841
1.91792,0.379815
1.92192,0.454061
1.92593,0.469348
1.92993,0.390279
1.93393,0.284955
1.93794,0.167315
1.94194,0.078507
1.94595,0.06255
1.94995,0.0885527
1.95395,0.13483
1.95796,0.167432
1.96196,0.196988
1.96597,0.199135
1.96997,0.115196
1.97397,0.0605184
1.97798,0.0457864
1.98198,0.0377571
1.98599,0.0379511
1.98999,0.0988698
1.99399,0.290044
1.998,0.4075
2.002,0.498837
2.00601,0.522641
2.01001,0.462768
2.01401,0.383772
2.01802,0.312828
2.02202,0.2475
2.02603,0.231702
2.03003,0.29071
2.03403,0.391571
2.03804,0.471388
2.04204,0.549615
2.04605,0.572778
2.05005,0.505076
2.05405,0.396399
2.05806,0.246569
2.06206,0.104391
2.06607,0.0517223
2.07007,0.0287726
2.07407,0.0197907
2.07808,0.0268792
2.08208,0.0679395
2.08609,0.0979247
2.09009,0.073534
2.09409,0.0515663
2.0981,0.0443512
2.1021,0.0400861
2.10611,0.040193
2.11011,0.0857462
2.11411,0.216842
2.11812,0.307656
2.12212,0.382925
2.12613,0.406393
2.13013,0.357034
2.13413,0.277194
2.13814,0.161629
2.14214,0.0619393
2.14615,0.042557
2.15015,0.0536067
2.15415,0.0774963
2.15816,0.112864
2.16216,0.173187
2.16617,0.201658
2.17017,0.174584
2.17417,0.135373
2.17818,0.0956174
2.18218,0.0588433
2.18619,0.0496295
2.19019,0.0911875
2.19419,0.207902
2.1982,0.32006
2.2022,0.440969
2.20621,0.489265
2.21021,0.469869
2.21421,0.430745
2.21822,0.351893
2.22222,0.222941
2.22623,0.140076
2.23023,0.0831359
2.23423,0.0561202
2.23824,0.0610931
2.24224,0.0903681
2.24625,0.108251
2.25025,0.0994106
2.25425,0.083217
2.25826,0.0554589
2.26226,0.0247852
2.26627,0.0176349
2.27027,0.0355662
2.27427,0.0950825
2.27828,0.157526
2.28228,0.226985
2.28629,0.257032
2.29029,0.244007
2.29429,0.219684
2.2983,0.181279
2.3023,0.128542
2.30631,0.110656
2.31031,0.135764
2.31431,0.189218
2.31832,0.250935
2.32232,0.335386
2.32633,0.375856
2.33033,0.358472
2.33433,0.32207
2.33834,0.253138
2.34234,0.141183
2.34635,0.0727239
2.35035,0.0300353
2.35435,0.0143314
2.35836,0.0181396
2.36236,0.0589854
2.36637,0.111321
2.37037,0.115711
2.37437,0.117911
2.37838,0.0968958
2.38238,0.046022
2.38639,0.0313059
2.39039,0.0383438
2.39439,0.0558237
2.3984,0.0859838
2.4024,0.152209
2.40641,0.198417
2.41041,0.2008
2.41441,0.201965
2.41842,0.184588
2.42242,0.118409
2.42643,0.0666204
2.43043,0.0256795
2.43443,0.0104752
2.43844,0.0116358
2.44244,0.0281807
2.44645,0.0457266
2.45045,0.043621
2.45445,0.0400104
2.45846,0.036681
2.46246,0.0330617
2.46647,0.0316573
2.47047,0.056864
2.47447,0.143634
2.47848,0.24027
2.48248,0.349571
2.48649,0.4069
2.49049,0.409363
2.49449,0.410576
2.4985,0.38789
2.5025,0.287541
2.50651,0.196605
2.51051,0.111421
2.51451,0.0651991
2.51852,0.0628412
2.52252,0.0761193
2.52653,0.0907776
2.53053,0.101958
2.53453,0.110765
2.53854,0.103304
2.54254,0.0681032
2.54655,0.0431452
2.55055,0.027343
2.55455,0.0187032
2.55856,0.0208908
2.56256,0.0453795
2.56657,0.0771829
2.57057,0.0850731
2.57457,0.0897483
2.57858,0.0812844
2.58258,0.0462104
2.58659,0.025067
2.59059,0.014138
2.59459,0.00881338
2.5986,0.0103025
2.6026,0.0308792
2.60661,0.0620795
2.61061,0.0638768
2.61461,0.0648094
2.61862,0.0522172
2.62262,0.0178896
2.62663,0.00913504
2.63063,0.0122122
2.63463,0.0220548
2.63864,0.0401908
2.64264,0.0836109
2.64665,0.129301
2.65065,0.142936
2.65465,0.151172
2.65866,0.143061
2.66266,0.100515
2.66667,0.0713414
2.67067,0.0572669
2.67467,0.0486717
2.67868,0.0520538
2.68268,0.0877039
2.68669,0.138655
2.69069,0.170214
2.69469,0.195172
2.6987,0.195285
2.7027,0.16931
2.70671,0.136122
2.71071,0.0950508
2.71471,0.0559791
2.71872,0.0309443
2.72272,0.015018
2.72673,0.00729809
2.73073,0.0033415
2.73473,0.00170771
2.73874,0.00166951
2.74274,0.00321251
2.74675,0.0074325
2.75075,0.0188988
2.75475,0.0500934
2.75876,0.0883424
2.76276,0.131926
2.76677,0.157808
2.77077,0.157193
2.77477,0.155184
2.77878,0.145411
2.78278,0.101556
2.78679,0.0601349
2.79079,0.0231995
2.79479,0.00776914
2.7988,0.00716421
2.8028,0.0181932
2.80681,0.040495
2.81081,0.0515764
2.81481,0.0599605
2.81882,0.0579062
2.82282,0.0372493
2.82683,0.0214539
2.83083,0.0118829
2.83483,0.00676477
2.83884,0.00710642
2.84284,0.0217031
2.84685,0.0576459
2.85085,0.077076
2.85485,0.09236
2.85886,0.0935101
2.86286,0.0791789
2.86687,0.0601816
2.87087,0.0352489
2.87487,0.0152818
2.87888,0.00663153
2.88288,0.00245251
2.88689,0.00139021
2.89089,0.00242259
2.89489,0.00779016
2.8989,0.0158659
2.9029,0.0237417
2.90691,0.0340688
2.91091,0.0517977
2.91491,0.0775096
2.91892,0.103047
2.92292,0.130553
2.92693,0.147129
2.93093,0.143265
2.93493,0.132078
2.93894,0.113537
2.94294,0.0751423
2.94695,0.0560061
2.95095,0.0562519
2.95495,0.0577504
2.95896,0.0628856
2.96296,0.0941345
2.96697,0.136762
2.97097,0.155932
2.97497,0.169767
2.97898,0.169791
2.98298,0.143362
2.98699,0.109055
2.99099,0.071796
2.99499,0.0383224
2.999,0.0188527
3.003,0.00706727
3.00701,0.00380959
3.01101,0.00451884
3.01502,0.00650297
3.01902,0.00688029
3.02302,0.0046031
3.02703,0.00330353
3.03103,0.0047375
3.03504,0.0113159
3.03904,0.0214961
3.04304,0.0361591
3.04705,0.048231
3.05105,0.0483561
3.05506,0.0478392
3.05906,0.0448079
3.06306,0.0282213
3.06707,0.0191916
3.07107,0.0192542
3.07508,0.0200936
3.07908,0.0222292
3.08308,0.033637
3.08709,0.04698
3.09109,0.0460059
3.0951,0.0417441
3.0991,0.034804
3.1031,0.0197143
3.10711,0.012593
3.11111,0.0167956
3.11512,0.0361623
3.11912,0.0663153
3.12312,0.108674
3.12713,0.152538
3.13113,0.174245
3.13514,0.189553
3.13914,0.190863
3.14314,0.163104
3.14715,0.125366
3.15115,0.0831621
3.15516,0.0453759
3.15916,0.0271024
3.16316,0.0164667
3.16717,0.012188
3.17117,0.014784
3.17518,0.0247145
3.17918,0.0343733
3.18318,0.0405781
3.18719,0.046546
3.19119,0.0538436
3.1952,0.0618239
3.1992,0.0695554
3.2032,0.0782921
3.20721,0.0840978
3.21121,0.0810311
3.21522,0.0705857
3.21922,0.0561649
3.22322,0.0294687
3.22723,0.0168255
3.23123,0.0154955
3.23524,0.0149407
3.23924,0.0155044
3.24324,0.028726
3.24725,0.0530141
3.25125,0.0578481
3.25526,0.0600192
3.25926,0.0588095
3.26326,0.0375064
3.26727,0.0200987
3.27127,0.0116714
3.27528,0.00683525
3.27928,0.00619902
3.28328,0.016153
3.28729,0.0460274
3.29129,0.0628087
3.2953,0.0753831
3.2993,0.0782292
3.3033,0.0658276
3.30731,0.0483894
3.31131,0.0270931
3.31532,0.011164
3.31932,0.00840212
3.32332,0.012664
3.32733,0.0223466
3.33133,0.034659
3.33534,0.0522386
3.33934,0.0630124
3.34334,0.0676115
3.34735,0.0699946
3.35135,0.0681483
3.35536,0.0618333
3.35936,0.0552701
3.36336,0.0488453
3.36737,0.0415069
3.37137,0.0316795
3.37538,0.0212662
3.37938,0.0153676
3.38338,0.0116
3.38739,0.00970603
3.39139,0.0128879
3.3954,0.0316922
3.3994,0.0616124
3.4034,0.0934513
3.40741,0.12189
3.41141,0.129918
3.41542,0.134196
3.41942,0.134347
3.42342,0.111362
3.42743,0.0790688
3.43143,0.0438572
3.43544,0.0175794
3.43944,0.0124281
3.44344,0.0124638
3.44745,0.0125489
3.45145,0.0152225
3.45546,0.0262056
3.45946,0.0329145
3.46346,0.0318039
3.46747,0.029716
3.47147,0.0255217
3.47548,0.0193449
3.47948,0.0173541
3.48348,0.0188784
3.48749,0.021485
3.49149,0.0241301
3.4955,0.0272441
3.4995,0.02837
3.5035,0.0257818
3.50751,0.0217746
3.51151,0.0178639
3.51552,0.0137016
3.51952,0.0105973
3.52352,0.00873949
3.52753,0.00688568
3.53153,0.00334002
3.53554,0.000805158
3.53954,0.000455723
3.54354,0.00151068
3.54755,0.00810508
3.55155,0.0205289
3.55556,0.0408024
3.55956,0.0640904
3.56356,0.0891776
3.56757,0.108941
3.57157,0.110074
3.57558,0.106968
3.57958,0.101505
3.58358,0.0792442
3.58759,0.0540265
3.59159,0.0357062
3.5956,0.0218043
3.5996,0.0180427
3.6036,0.0239931
3.60761,0.0369049
3.61161,0.0498808
3.61562,0.0652591
3.61962,0.0720597
3.62362,0.0720626
3.62763,0.0720639
3.63163,0.0697835
3.63564,0.0606428
3.63964,0.0509024
3.64364,0.0417319
3.64765,0.0320192
3.65165,0.0200034
3.65566,0.00932475
3.65966,0.00658041
3.66366,0.00650119
3.66767,0.00646396
3.67167,0.00822437
3.67568,0.0206827
3.67968,0.0399871
3.68368,0.0529247
3.68769,0.0625188
3.69169,0.0615165
3.6957,0.0521429
3.6997,0.0399004
3.7037,0.0156093
3.70771,0.00566522
3.71171,0.00533595
3.71572,0.00721416
3.71972,0.0106356
3.72372,0.0203071
3.72773,0.0369251
3.73173,0.0394059
3.73574,0.0378009
3.73974,0.0349189
3.74374,0.0183648
3.74775,0.00843902
3.75175,0.00819006
3.75576,0.0116374
3.75976,0.0179092
3.76376,0.0319784
3.76777,0.0559544
3.77177,0.069286
3.77578,0.0780312
3.77978,0.0812394
3.78378,0.0727325
3.78779,0.0579228
3.79179,0.0436416
3.7958,0.0286622
3.7998,0.0174401
3.8038,0.00924261
3.80781,0.00469871
3.81181,0.00272311
3.81582,0.00163726
3.81982,0.00133039
3.82382,0.00348405
3.82783,0.0161274
3.83183,0.0363696
3.83584,0.0620438
3.83984,0.0877071
3.84384,0.111263
3.84785,0.129644
3.85185,0.130014
3.85586,0.118408
3.85986,0.102494
3.86386,0.0717726
3.86787,0.0459097
3.87187,0.036546
3.87588,0.0313896
3.87988,0.0295949
3.88388,0.0394297
3.88789,0.0592534
3.89189,0.0632938
3.8959,0.0627891
3.8999,0.0618025
3.9039,0.0446452
3.90791,0.0239527
3.91191,0.0125303
3.91592,0.00557523
3.91992,0.00374371
3.92392,0.00799699
3.92793,0.0257336
3.93193,0.0371023
3.93594,0.0425005
3.93994,0.0446347
3.94394,0.0358509
3.94795,0.0220763
3.95195,0.011177
3.95596,0.00353175
3.95996,0.001888
3.96396,0.00393038
3.96797,0.0125718
3.97197,0.0183712
3.97598,0.0211666
3.97998,0.0223077
3.98398,0.0196901
3.98799,0.0162779
3.99199,0.0166851
3.996,0.0238516
4,0.0359197
