# 20251208_101958
qT,primespec
0.680681,375.144
0.684685,375.432
0.688689,376.325
0.692693,376.596
0.696697,374.923
0.700701,371.871
0.704705,367.255
0.708709,359.769
0.712713,351.768
0.716717,342.781
0.720721,334.144
0.724725,327.115
0.728729,320.95
0.732733,317.715
0.736737,316.069
0.740741,315.201
0.744745,315.211
0.748749,315.376
0.752753,315.358
0.756757,313.204
0.760761,309.366
0.764765,304.309
0.768769,296.887
0.772773,289.202
0.776777,280.909
0.780781,273.235
0.784785,267.343
0.788789,262.325
0.792793,260.145
0.796797,259.456
0.800801,259.114
0.804805,259.206
0.808809,259.542
0.812813,259.626
0.816817,257.777
0.820821,254.5
0.824825,250.459
0.828829,244.859
0.832833,239.5
0.836837,234.115
0.840841,229.729
0.844845,227.496
0.848849,225.941
0.852853,225.494
0.856857,226.49
0.860861,227.613
0.864865,227.647
0.868869,227.312
0.872873,226.692
0.876877,223.762
0.880881,219.186
0.884885,214.324
0.888889,208.551
0.892893,203.56
0.896897,199.075
0.900901,195.734
0.904905,194.454
0.908909,193.686
0.912913,193.453
0.916917,193.505
0.920921,193.566
0.924925,193.006
0.928929,190.586
0.932933,187.465
0.936937,182.98
0.940941,177.712
0.944945,172.756
0.948949,167.749
0.952953,164.385
0.956957,162.174
0.960961,160.823
0.964965,160.966
0.968969,161.943
0.972973,162.637
0.976977,162.944
0.980981,163.126
0.984985,162.603
0.988989,160.268
0.992993,157.522
0.996997,154.217
1.001,150.888
1.00501,148.544
1.00901,146.566
1.01301,145.843
1.01702,146.224
1.02102,146.891
1.02503,147.568
1.02903,148.37
1.03303,148.698
1.03704,147.767
1.04104,145.94
1.04505,143.627
1.04905,140.23
1.05305,136.972
1.05706,133.905
1.06106,131.326
1.06507,129.951
1.06907,129.036
1.07307,128.497
1.07708,128.267
1.08108,128.066
1.08509,127.438
1.08909,125.823
1.09309,123.765
1.0971,120.93
1.1011,117.67
1.10511,114.754
1.10911,111.882
1.11311,110.157
1.11712,109.344
1.12112,108.865
1.12513,108.957
1.12913,109.556
1.13313,109.887
1.13714,109.571
1.14114,108.874
1.14515,107.762
1.14915,105.665
1.15315,103.613
1.15716,101.599
1.16116,100.037
1.16517,99.8719
1.16917,100.102
1.17317,100.47
1.17718,101.665
1.18118,103.054
1.18519,103.233
1.18919,103.028
1.19319,102.665
1.1972,100.976
1.2012,98.1948
1.20521,95.5627
1.20921,92.6913
1.21321,90.7359
1.21722,89.6684
1.22122,88.9939
1.22523,89.0673
1.22923,89.8078
1.23323,90.2537
1.23724,90.0466
1.24124,89.5345
1.24525,88.5184
1.24925,86.0082
1.25325,83.1925
1.25726,80.1706
1.26126,77.3244
1.26527,75.747
1.26927,74.6347
1.27327,74.1855
1.27728,74.7921
1.28128,75.8485
1.28529,76.468
1.28929,76.9214
1.29329,77.116
1.2973,76.2764
1.3013,74.5794
1.30531,72.8275
1.30931,70.6527
1.31331,69.4252
1.31732,69.2152
1.32132,69.1013
1.32533,69.363
1.32933,70.9263
1.33333,72.4042
1.33734,73.2392
1.34134,73.8346
1.34535,73.6978
1.34935,72.2508
1.35335,70.3993
1.35736,68.1699
1.36136,65.8407
1.36537,64.5037
1.36937,63.5538
1.37337,63.144
1.37738,63.6743
1.38138,64.5287
1.38539,64.702
1.38939,64.6873
1.39339,64.6579
1.3974,63.5445
1.4014,61.221
1.40541,58.909
1.40941,56.207
1.41341,54.2228
1.41742,53.1488
1.42142,52.4321
1.42543,52.4608
1.42943,53.3999
1.43343,54.3415
1.43744,54.8957
1.44144,55.3076
1.44545,55.2141
1.44945,54.053
1.45345,52.6001
1.45746,50.9139
1.46146,49.3105
1.46547,49.0058
1.46947,49.071
1.47347,49.1961
1.47748,50.1234
1.48148,51.8172
1.48549,52.8789
1.48949,53.6454
1.49349,54.0129
1.4975,53.4418
1.5015,52.1266
1.50551,50.7489
1.50951,49.0132
1.51351,47.7973
1.51752,47.3491
1.52152,47.0698
1.52553,47.1117
1.52953,47.7296
1.53353,48.1938
1.53754,48.0349
1.54154,47.5816
1.54555,46.8392
1.54955,45.1477
1.55355,43.2949
1.55756,41.5286
1.56156,39.951
1.56557,39.4746
1.56957,39.3423
1.57357,39.2897
1.57758,39.6506
1.58158,40.3295
1.58559,40.4691
1.58959,40.1408
1.59359,39.6109
1.5976,38.6017
1.6016,37.201
1.60561,36.3168
1.60961,35.677
1.61361,35.3587
1.61762,35.7829
1.62162,36.8431
1.62563,37.8943
1.62963,39.1606
1.63363,39.9373
1.63764,39.8513
1.64164,39.5629
1.64565,39.0735
1.64965,37.8521
1.65365,36.6847
1.65766,36.0047
1.66166,35.497
1.66567,35.4446
1.66967,35.9469
1.67367,36.4434
1.67768,36.6142
1.68168,36.7251
1.68569,36.6472
1.68969,35.6431
1.69369,34.2824
1.6977,32.8529
1.7017,31.3411
1.70571,30.492
1.70971,29.955
1.71371,29.6909
1.71772,29.8994
1.72172,30.3477
1.72573,30.4675
1.72973,30.3057
1.73373,30.0139
1.73774,29.3019
1.74174,28.1033
1.74575,27.191
1.74975,26.4069
1.75375,25.9679
1.75776,26.2164
1.76176,26.9477
1.76577,27.775
1.76977,28.9647
1.77377,29.7899
1.77778,29.7957
1.78178,29.7346
1.78579,29.5585
1.78979,28.6033
1.79379,27.5903
1.7978,27.0555
1.8018,26.657
1.80581,26.6072
1.80981,27.1593
1.81381,27.8392
1.81782,28.2853
1.82182,28.659
1.82583,28.7018
1.82983,27.999
1.83383,26.9614
1.83784,25.7663
1.84184,24.3881
1.84585,23.5652
1.84985,23.0402
1.85385,22.7651
1.85786,22.9502
1.86186,23.4086
1.86587,23.5596
1.86987,23.4766
1.87387,23.3121
1.87788,22.7814
1.88188,21.7147
1.88589,20.8425
1.88989,20.0538
1.89389,19.5777
1.8979,19.7204
1.9019,20.2261
1.90591,20.8157
1.90991,21.6983
1.91391,22.3581
1.91792,22.3449
1.92192,22.1895
1.92593,21.919
1.92993,21.0714
1.93393,20.2579
1.93794,19.9723
1.94194,19.7936
1.94595,19.7877
1.94995,20.4102
1.95395,21.2116
1.95796,21.6889
1.96196,22.0755
1.96597,22.1524
1.96997,21.5709
1.97397,20.6917
1.97798,19.7214
1.98198,18.6184
1.98599,18.0908
1.98999,17.881
1.99399,17.7767
1.998,17.9732
2.002,18.5123
2.00601,18.7184
2.01001,18.6401
2.01401,18.4818
2.01802,18.0424
2.02202,17.1486
2.02603,16.4432
2.03003,15.8676
2.03403,15.512
2.03804,15.6061
2.04204,15.9793
2.04605,16.3423
2.05005,16.7246
2.05405,16.9943
2.05806,16.8749
2.06206,16.4076
2.06607,15.8801
2.07007,15.1321
2.07407,14.5748
2.07808,14.5649
2.08208,14.673
2.08609,14.8579
2.09009,15.4963
2.09409,16.1711
2.0981,16.3467
2.1021,16.436
2.10611,16.437
2.11011,15.8833
2.11411,15.1295
2.11812,14.6021
2.12212,14.1375
2.12613,13.9963
2.13013,14.2595
2.13413,14.6739
2.13814,15.0701
2.14214,15.5041
2.14615,15.6517
2.15015,15.3813
2.15415,14.913
2.15816,14.3043
2.16216,13.4869
2.16617,13.0235
2.17017,12.8153
2.17417,12.7019
2.17818,12.8239
2.18218,13.2335
2.18619,13.4176
2.19019,13.3494
2.19419,13.2039
2.1982,12.8373
2.2022,12.0434
2.20621,11.3852
2.21021,10.8459
2.21421,10.4914
2.21822,10.5569
2.22222,10.9284
2.22623,11.3423
2.23023,11.8567
2.23423,12.2737
2.23824,12.2641
2.24224,12.0637
2.24625,11.802
2.25025,11.3184
2.25425,10.9
2.25826,10.9026
2.26226,11.0942
2.26627,11.3748
2.27027,12.012
2.27427,12.7175
2.27828,12.9849
2.28228,13.1409
2.28629,13.181
2.29029,12.7211
2.29429,12.0033
2.2983,11.3922
2.3023,10.7732
2.30631,10.5389
2.31031,10.5712
2.31431,10.629
2.31832,10.6963
2.32232,10.7843
2.32633,10.8159
2.33033,10.4701
2.33433,9.87806
2.33834,9.25129
2.34234,8.50646
2.34635,8.17868
2.35035,8.14186
2.35435,8.12379
2.35836,8.24974
2.36236,8.75765
2.36637,9.10874
2.37037,9.21913
2.37437,9.28148
2.37838,9.1718
2.38238,8.74939
2.38639,8.53723
2.39039,8.53744
2.39439,8.53799
2.3984,8.67553
2.4024,9.29024
2.40641,9.90141
2.41041,10.402
2.41441,10.7791
2.41842,10.7667
2.42242,10.4938
2.42643,10.1511
2.43043,9.62301
2.43443,9.13976
2.43844,9.03665
2.44244,9.00495
2.44645,8.99611
2.45045,9.14401
2.45445,9.34423
2.45846,9.31532
2.46246,9.01771
2.46647,8.62262
2.47047,7.98828
2.47447,7.32554
2.47848,6.97296
2.48248,6.72502
2.48649,6.6325
2.49049,6.87449
2.49449,7.2913
2.4985,7.56547
2.5025,7.79331
2.50651,7.8881
2.51051,7.67543
2.51451,7.30483
2.51852,6.99667
2.52252,6.68383
2.52653,6.54684
2.53053,6.70665
2.53453,7.02591
2.53854,7.37266
2.54254,7.82754
2.54655,8.05618
2.55055,7.99644
2.55455,7.86045
2.55856,7.6183
2.56256,7.13896
2.56657,6.88733
2.57057,6.88327
2.57457,6.88126
2.57858,6.96459
2.58258,7.37574
2.58659,7.65963
2.59059,7.6914
2.59459,7.70822
2.5986,7.62172
2.6026,7.16791
2.60661,6.74501
2.61061,6.45186
2.61461,6.23787
2.61862,6.25
2.62262,6.49407
2.62663,6.7535
2.63063,6.96193
2.63463,7.1292
2.63864,7.10158
2.64264,6.78494
2.64665,6.40095
2.65065,5.91564
2.65465,5.47977
2.65866,5.40958
2.66266,5.41565
2.66667,5.42732
2.67067,5.61434
2.67467,5.90397
2.67868,5.95024
2.68268,5.87485
2.68669,5.75804
2.69069,5.46503
2.69469,5.12948
2.6987,5.07507
2.7027,5.12342
2.70671,5.20791
2.71071,5.51525
2.71471,6.01139
2.71872,6.31749
2.72272,6.54036
2.72673,6.64211
2.73073,6.49144
2.73473,6.20654
2.73874,6.00734
2.74274,5.83788
2.74675,5.75695
2.75075,5.90548
2.75475,6.21071
2.75876,6.44142
2.76276,6.64895
2.76677,6.75349
2.77077,6.56774
2.77477,6.15171
2.77878,5.69234
2.78278,5.08688
2.78679,4.65304
2.79079,4.44345
2.79479,4.30674
2.7988,4.31094
2.8028,4.48363
2.80681,4.61121
2.81081,4.58232
2.81481,4.50434
2.81882,4.36654
2.82282,4.04894
2.82683,3.85347
2.83083,3.87122
2.83483,3.92563
2.83884,4.04805
2.84284,4.4545
2.84685,4.88502
2.85085,5.15912
2.85485,5.37254
2.85886,5.38891
2.86286,5.20303
2.86687,4.9916
2.87087,4.8135
2.87487,4.66073
2.87888,4.6533
2.88288,4.83977
2.88689,5.06628
2.89089,5.25982
2.89489,5.43385
2.8989,5.44425
2.9029,5.22053
2.90691,4.91614
2.91091,4.52327
2.91491,4.11131
2.91892,3.96074
2.92292,3.90311
2.92693,3.87888
2.93093,3.98688
2.93493,4.19947
2.93894,4.24992
2.94294,4.18574
2.94695,4.0795
2.95095,3.83515
2.95495,3.50871
2.95896,3.38723
2.96296,3.34533
2.96697,3.32746
2.97097,3.46502
2.97497,3.77409
2.97898,3.93969
2.98298,4.02333
2.98699,4.06313
2.99099,3.9269
2.99499,3.6245
2.999,3.40573
3.003,3.22382
3.00701,3.12655
3.01101,3.2158
3.01502,3.44911
3.01902,3.66589
3.02302,3.89986
3.02703,4.04452
3.03103,3.99242
3.03504,3.84962
3.03904,3.69645
3.04304,3.48989
3.04705,3.36103
3.05105,3.4171
3.05506,3.5814
3.05906,3.77433
3.06306,4.06651
3.06707,4.27201
3.07107,4.24786
3.07508,4.15739
3.07908,4.01263
3.08308,3.6688
3.08709,3.34994
3.09109,3.17309
3.0951,3.04348
3.0991,3.0237
3.1031,3.1269
3.10711,3.2193
3.11111,3.19821
3.11512,3.12122
3.11912,2.99613
3.12312,2.6862
3.12713,2.3927
3.13113,2.22077
3.13514,2.09212
3.13914,2.07538
3.14314,2.25024
3.14715,2.49567
3.15115,2.70904
3.15516,2.91964
3.15916,2.97443
3.16316,2.92916
3.16717,2.87832
3.17117,2.85281
3.17518,2.83393
3.17918,2.8443
3.18318,3.04465
3.18719,3.32249
3.19119,3.54961
3.1952,3.767
3.1992,3.82015
3.2032,3.69929
3.20721,3.50839
3.21121,3.23918
3.21522,2.90238
3.21922,2.73
3.22322,2.64437
3.22723,2.60143
3.23123,2.64919
3.23524,2.77162
3.23924,2.81153
3.24324,2.74199
3.24725,2.6234
3.25125,2.41862
3.25526,2.13402
3.25926,1.99469
3.26326,1.9343
3.26727,1.90425
3.27127,1.98056
3.27528,2.20609
3.27928,2.36037
3.28328,2.44636
3.28729,2.49443
3.29129,2.4273
3.2953,2.24419
3.2993,2.12731
3.3033,2.05919
3.30731,2.02141
3.31131,2.08854
3.31532,2.30335
3.31932,2.48615
3.32332,2.63442
3.32733,2.72954
3.33133,2.68071
3.33534,2.51497
3.33934,2.35348
3.34334,2.17041
3.34735,2.04793
3.35135,2.07775
3.35536,2.20374
3.35936,2.35089
3.36336,2.563
3.36737,2.73295
3.37137,2.72802
3.37538,2.67047
3.37938,2.58575
3.38338,2.38047
3.38739,2.21407
3.39139,2.20593
3.3954,2.21577
3.3994,2.23708
3.4034,2.36281
3.40741,2.49304
3.41141,2.4789
3.41542,2.38834
3.41942,2.25939
3.42342,1.9878
3.42743,1.71988
3.43143,1.56538
3.43544,1.44892
3.43944,1.4179
3.44344,1.51421
3.44745,1.65077
3.45145,1.72909
3.45546,1.79118
3.45946,1.80725
3.46346,1.71657
3.46747,1.62349
3.47147,1.62301
3.47548,1.65325
3.47948,1.70633
3.48348,1.90621
3.48749,2.18456
3.49149,2.38221
3.4955,2.55796
3.4995,2.61603
3.5035,2.53465
3.50751,2.40365
3.51151,2.26
3.51552,2.0924
3.51952,2.03279
3.52352,2.06695
3.52753,2.12354
3.53153,2.18218
3.53554,2.25105
3.53954,2.27433
3.54354,2.1557
3.54755,1.96042
3.55155,1.73622
3.55556,1.47109
3.55956,1.3595
3.56356,1.33883
3.56757,1.32871
3.57157,1.37318
3.57558,1.53175
3.57958,1.61187
3.58358,1.60703
3.58759,1.59579
3.59159,1.54004
3.5956,1.40149
3.5996,1.34215
3.6036,1.36855
3.60761,1.42327
3.61161,1.52711
3.61562,1.73119
3.61962,1.85455
3.62362,1.88725
3.62763,1.90455
3.63163,1.85369
3.63564,1.66872
3.63964,1.53477
3.64364,1.45981
3.64765,1.41363
3.65165,1.44455
3.65566,1.59009
3.65966,1.72299
3.66366,1.81627
3.66767,1.88107
3.67167,1.85822
3.67568,1.74233
3.67968,1.63796
3.68368,1.55199
3.68769,1.49166
3.69169,1.51219
3.6957,1.62772
3.6997,1.74065
3.7037,1.83251
3.70771,1.90055
3.71171,1.87524
3.71572,1.72982
3.71972,1.56366
3.72372,1.34459
3.72773,1.16674
3.73173,1.12595
3.73574,1.11032
3.73974,1.106
3.74374,1.15965
3.74775,1.23282
3.75175,1.22859
3.75576,1.16068
3.75976,1.07922
3.76376,0.960184
3.76777,0.861208
3.77177,0.863
3.77578,0.934339
3.77978,1.03419
3.78378,1.20157
3.78779,1.39606
3.79179,1.47697
3.7958,1.52279
3.7998,1.53859
3.8038,1.46723
3.80781,1.37649
3.81181,1.3689
3.81582,1.39864
3.81982,1.44503
3.82382,1.57603
3.82783,1.73265
3.83183,1.75524
3.83584,1.74675
3.83984,1.73062
3.84384,1.5776
3.84785,1.34435
3.85185,1.16258
3.85586,0.992005
3.85986,0.922693
3.86386,0.942696
3.86787,0.980263
3.87187,1.01382
3.87588,1.05034
3.87988,1.06735
3.88388,1.00494
3.88789,0.906571
3.89189,0.847804
3.8959,0.802467
3.8999,0.783886
3.9039,0.852068
3.90791,0.987458
3.91191,1.0968
3.91592,1.20365
3.91992,1.25442
3.92392,1.20797
3.92793,1.11703
3.93193,1.01834
3.93594,0.892707
3.93994,0.834052
3.94394,0.857676
3.94795,0.90999
3.95195,0.978273
3.95596,1.08871
3.95996,1.15189
3.96396,1.13548
3.96797,1.09888
3.97197,1.04613
3.97598,0.956513
3.97998,0.909814
3.98398,0.940604
3.98799,1.00999
3.99199,1.08943
3.996,1.19568
4,1.31676
