# 20251208_110702
qT,primespec
1.37337,0.327371
1.37738,0.369206
1.38138,0.476501
1.38539,0.617514
1.38939,0.85276
1.39339,1.01346
1.3974,0.971985
1.4014,0.869468
1.40541,0.682084
1.40941,0.352162
1.41341,0.23137
1.41742,0.231221
1.42142,0.231198
1.42543,0.251859
1.42943,0.419686
1.43343,0.613654
1.43744,0.640292
1.44144,0.655195
1.44545,0.647906
1.44945,0.593109
1.45345,0.557369
1.45746,0.609422
1.46146,0.722504
1.46547,0.793702
1.46947,0.842682
1.47347,0.866054
1.47748,0.762118
1.48148,0.546406
1.48549,0.319631
1.48949,0.101167
1.49349,0.0484304
1.4975,0.0685189
1.5015,0.138231
1.50551,0.214918
1.50951,0.296053
1.51351,0.345787
1.51752,0.287987
1.52152,0.208032
1.52553,0.195099
1.52953,0.219099
1.53353,0.263876
1.53754,0.387782
1.54154,0.652053
1.54555,0.83001
1.54955,0.937901
1.55355,0.989818
1.55756,0.891893
1.56156,0.669715
1.56557,0.437357
1.56957,0.186295
1.57357,0.0776982
1.57758,0.0381945
1.58158,0.0211278
1.58559,0.0202617
1.58959,0.0392987
1.59359,0.080764
1.5976,0.117243
1.6016,0.15889
1.60561,0.234113
1.60961,0.396041
1.61361,0.623692
1.61762,0.849037
1.62162,1.07272
1.62563,1.12118
1.62963,1.06622
1.63363,0.971826
1.63764,0.773126
1.64164,0.475918
1.64565,0.202452
1.64965,0.0232877
1.65365,0.00493209
1.65766,0.011437
1.66166,0.064724
1.66567,0.110241
1.66967,0.115555
1.67367,0.117741
1.67768,0.100025
1.68168,0.0719938
1.68569,0.0708958
1.68969,0.145751
1.69369,0.317772
1.6977,0.478495
1.7017,0.649774
1.70571,0.693631
1.70971,0.66858
1.71371,0.623661
1.71772,0.507477
1.72172,0.337249
1.72573,0.221341
1.72973,0.135652
1.73373,0.0905961
1.73774,0.0760615
1.74174,0.0676089
1.74575,0.0438942
1.74975,0.0052684
1.75375,0.000932498
1.75776,0.00311652
1.76176,0.0558364
1.76577,0.251425
1.76977,0.474716
1.77377,0.694786
1.77778,0.851504
1.78178,0.976154
1.78579,0.996269
1.78979,0.871672
1.79379,0.692722
1.7978,0.478172
1.8018,0.262783
1.80581,0.132083
1.80981,0.0488993
1.81381,0.0248618
1.81782,0.0288408
1.82182,0.0422735
1.82583,0.04496
1.82983,0.0222632
1.83383,0.0118128
1.83784,0.0183345
1.84184,0.061009
1.84585,0.144918
1.84985,0.264371
1.85385,0.388416
1.85786,0.439068
1.86186,0.472159
1.86587,0.472741
1.86987,0.384231
1.87387,0.291213
1.87788,0.230692
1.88188,0.18476
1.88589,0.17567
1.88989,0.205744
1.89389,0.238518
1.8979,0.230657
1.9019,0.199984
1.90591,0.156378
1.90991,0.073245
1.91391,0.0386054
1.91792,0.0516262
1.92192,0.126228
1.92593,0.251456
1.92993,0.418925
1.93393,0.586694
1.93794,0.646904
1.94194,0.683947
1.94595,0.686486
1.94995,0.583962
1.95395,0.455749
1.95796,0.352121
1.96196,0.261231
1.96597,0.20939
1.96997,0.184432
1.97397,0.160696
1.97798,0.121227
1.98198,0.0776227
1.98599,0.0494514
1.98999,0.0287606
1.99399,0.0197558
1.998,0.0305165
2.002,0.108972
2.00601,0.231858
2.01001,0.323126
2.01401,0.385604
2.01802,0.374746
2.02202,0.328244
2.02603,0.275862
2.03003,0.198938
2.03403,0.152488
2.03804,0.163076
2.04204,0.212147
2.04605,0.267234
2.05005,0.328672
2.05405,0.376877
2.05806,0.360716
2.06206,0.295212
2.06607,0.218492
2.07007,0.101808
2.07407,0.0519002
2.07808,0.0553144
2.08208,0.0807029
2.08609,0.119938
2.09009,0.187063
2.09409,0.271738
2.0981,0.315306
2.1021,0.34423
2.10611,0.367945
2.11011,0.387437
2.11411,0.405865
2.11812,0.432502
2.12212,0.465231
2.12613,0.476374
2.13013,0.446786
2.13413,0.392646
2.13814,0.305528
2.14214,0.186255
2.14615,0.110823
2.15015,0.0585869
2.15415,0.0363452
2.15816,0.0458195
2.16216,0.106863
2.16617,0.174195
2.17017,0.202057
2.17417,0.218431
2.17818,0.195952
2.18218,0.137851
2.18619,0.118067
2.19019,0.123167
2.19419,0.134509
2.1982,0.166712
2.2022,0.257978
2.20621,0.329214
2.21021,0.354273
2.21421,0.368172
2.21822,0.345234
2.22222,0.258149
2.22623,0.170257
2.23023,0.0721675
2.23423,0.0272408
2.23824,0.0148274
2.24224,0.00911302
2.24625,0.00784991
2.25025,0.0156988
2.25425,0.0434749
2.25826,0.0806253
2.26226,0.129328
2.26627,0.195408
2.27027,0.291846
2.27427,0.403732
2.27828,0.489103
2.28228,0.564412
2.28629,0.591409
2.29029,0.544081
2.29429,0.45763
2.2983,0.346809
2.3023,0.205963
2.30631,0.108976
2.31031,0.0388961
2.31431,0.0158942
2.31832,0.0188356
2.32232,0.0495775
2.32633,0.0902743
2.33033,0.105736
2.33433,0.115157
2.33834,0.114266
2.34234,0.108102
2.34635,0.105406
2.35035,0.125932
2.35435,0.166884
2.35836,0.204689
2.36236,0.246678
2.36637,0.265182
2.37037,0.252951
2.37437,0.228801
2.37838,0.194918
2.38238,0.144487
2.38639,0.104517
2.39039,0.0777147
2.39439,0.0558101
2.3984,0.0338295
2.4024,0.0164164
2.40641,0.0118237
2.41041,0.0124719
2.41441,0.0142013
2.41842,0.0219192
2.42242,0.0756927
2.42643,0.199653
2.43043,0.323478
2.43443,0.450037
2.43844,0.526451
2.44244,0.583473
2.44645,0.60467
2.45045,0.551668
2.45445,0.45378
2.45846,0.350524
2.46246,0.230386
2.46647,0.129478
2.47047,0.037227
2.47447,0.010497
2.47848,0.00862881
2.48248,0.00850279
2.48649,0.00848761
2.49049,0.0145608
2.49449,0.0355806
2.4985,0.0618399
2.5025,0.0928907
2.50651,0.126801
2.51051,0.166014
2.51451,0.201006
2.51852,0.207811
2.52252,0.20914
2.52653,0.209505
2.53053,0.19123
2.53453,0.165336
2.53854,0.154345
2.54254,0.148524
2.54655,0.144225
2.55055,0.141529
2.55455,0.138844
2.55856,0.127519
2.56256,0.0938963
2.56657,0.0642677
2.57057,0.0377068
2.57457,0.0228211
2.57858,0.0252367
2.58258,0.0624014
2.58659,0.142004
2.59059,0.223641
2.59459,0.312135
2.5986,0.363618
2.6026,0.399827
2.60661,0.41464
2.61061,0.389514
2.61461,0.338967
2.61862,0.285957
2.62262,0.222861
2.62663,0.164047
2.63063,0.116386
2.63463,0.0745199
2.63864,0.0330212
2.64264,0.00674864
2.64665,0.00275617
2.65065,0.00489373
2.65465,0.0144315
2.65866,0.0320739
2.66266,0.0637981
2.66667,0.100421
2.67067,0.127467
2.67467,0.148429
2.67868,0.150559
2.68268,0.143078
2.68669,0.134425
2.69069,0.125023
2.69469,0.116849
2.6987,0.117581
2.7027,0.13001
2.70671,0.140098
2.71071,0.141872
2.71471,0.142878
2.71872,0.138436
2.72272,0.109221
2.72673,0.074829
2.73073,0.0277756
2.73473,0.00809589
2.73874,0.00714698
2.74274,0.0153635
2.74675,0.0361414
2.75075,0.0699767
2.75475,0.126186
2.75876,0.18151
2.76276,0.23542
2.76677,0.27298
2.77077,0.290119
2.77477,0.301039
2.77878,0.298382
2.78278,0.266574
2.78679,0.223922
2.79079,0.174131
2.79479,0.117065
2.7988,0.0591612
2.8028,0.0140746
2.80681,0.00570263
2.81081,0.00814152
2.81481,0.0175655
2.81882,0.0333496
2.82282,0.0614859
2.82683,0.0932852
2.83083,0.112221
2.83483,0.126299
2.83884,0.128149
2.84284,0.122432
2.84685,0.115048
2.85085,0.105857
2.85485,0.0969506
2.85886,0.0952013
2.86286,0.095665
2.86687,0.0962736
2.87087,0.0969831
2.87487,0.0976986
2.87888,0.0965075
2.88288,0.0851938
2.88689,0.0691359
2.89089,0.0422941
2.89489,0.0205931
2.8989,0.0138146
2.9029,0.0107788
2.90691,0.00958978
2.91091,0.017802
2.91491,0.0642645
2.91892,0.132434
2.92292,0.198795
2.92693,0.257067
2.93093,0.297519
2.93493,0.328216
2.93894,0.331707
2.94294,0.305889
2.94695,0.267964
2.95095,0.218353
2.95495,0.157115
2.95896,0.100844
2.96296,0.0493006
2.96697,0.0242339
2.97097,0.0135298
2.97497,0.00830356
2.97898,0.00833455
2.98298,0.0217768
2.98699,0.0584215
2.99099,0.0902661
2.99499,0.122864
2.999,0.141534
3.003,0.153233
3.00701,0.158875
3.01101,0.148898
3.01502,0.125923
3.01902,0.106167
3.02302,0.0857648
3.02703,0.0750345
3.03103,0.0791413
3.03504,0.0902377
3.03904,0.0990992
3.04304,0.106579
3.04705,0.110904
3.05105,0.0991552
3.05506,0.0717521
3.05906,0.0467796
3.06306,0.0214584
3.06707,0.0124121
3.07107,0.0184715
3.07508,0.049341
3.07908,0.0963117
3.08308,0.149946
3.08709,0.201473
3.09109,0.233405
3.0951,0.257573
3.0991,0.262343
3.1031,0.251617
3.10711,0.235066
3.11111,0.214945
3.11512,0.188171
3.11912,0.159147
3.12312,0.127365
3.12713,0.0939802
3.13113,0.050942
3.13514,0.0223034
3.13914,0.0178403
3.14314,0.0222842
3.14715,0.031613
3.15115,0.0518745
3.15516,0.0977428
3.15916,0.131807
3.16316,0.149231
3.16717,0.158329
3.17117,0.14354
3.17518,0.108195
3.17918,0.0816135
3.18318,0.0583969
3.18719,0.0467655
3.19119,0.0543742
3.1952,0.08182
3.1992,0.107103
3.2032,0.126751
3.20721,0.139055
3.21121,0.129356
3.21522,0.0999576
3.21922,0.0664707
3.22322,0.0228955
3.22723,0.0096092
3.23123,0.010718
3.23524,0.016714
3.23924,0.0268806
3.24324,0.0471183
3.24725,0.0783014
3.25125,0.105513
3.25526,0.131535
3.25926,0.159776
3.26326,0.193971
3.26727,0.224036
3.27127,0.240745
3.27528,0.252945
3.27928,0.254277
3.28328,0.221804
3.28729,0.173928
3.29129,0.108863
3.2953,0.0531933
3.2993,0.0416752
3.3033,0.0419748
3.30731,0.0426547
3.31131,0.0541552
3.31532,0.0963247
3.31932,0.119283
3.32332,0.117125
3.32733,0.112602
3.33133,0.0885566
3.33534,0.0518877
3.33934,0.0427177
3.34334,0.0480297
3.34735,0.0587538
3.35135,0.0804614
3.35536,0.125475
3.35936,0.14663
3.36336,0.146125
3.36737,0.144962
3.37137,0.128807
3.37538,0.0850714
3.37938,0.0462691
3.38338,0.0107611
3.38739,0.00305098
3.39139,0.00299134
3.3954,0.00377553
3.3994,0.00517223
3.4034,0.00879959
3.40741,0.0169767
3.41141,0.032623
3.41542,0.0651365
3.41942,0.113338
3.42342,0.178874
3.42743,0.249287
3.43143,0.292878
3.43544,0.326694
3.43944,0.335579
3.44344,0.294908
3.44745,0.230967
3.45145,0.153601
3.45546,0.0776352
3.45946,0.0450348
3.46346,0.0292435
3.46747,0.0221975
3.47147,0.0263488
3.47548,0.0464069
3.47948,0.0589085
3.48348,0.0511878
3.48749,0.042382
3.49149,0.03823
3.4955,0.035327
3.4995,0.034992
3.5035,0.0556582
3.50751,0.101543
3.51151,0.132103
3.51552,0.15758
3.51952,0.165926
3.52352,0.146192
3.52753,0.114777
3.53153,0.0779027
3.53554,0.0413492
3.53954,0.0269809
3.54354,0.022248
3.54755,0.0191814
3.55155,0.0163519
3.55556,0.0140091
3.55956,0.0119513
3.56356,0.00969866
3.56757,0.00827555
3.57157,0.0120833
3.57558,0.0480864
3.57958,0.131079
3.58358,0.2146
3.58759,0.294256
3.59159,0.326556
3.5956,0.346087
3.5996,0.351029
3.6036,0.299259
3.60761,0.218425
3.61161,0.142416
3.61562,0.0710423
3.61962,0.0287848
3.62362,0.00525919
3.62763,0.00114608
3.63163,0.00140786
3.63564,0.0049797
3.63964,0.00949789
3.64364,0.00969878
3.64765,0.00985701
3.65165,0.0129609
3.65566,0.033034
3.65966,0.0685731
3.66366,0.103996
3.66767,0.135487
3.67167,0.137157
3.67568,0.128089
3.67968,0.114086
3.68368,0.0703531
3.68769,0.041416
3.69169,0.0391767
3.6957,0.0407695
3.6997,0.0437169
3.7037,0.0616769
3.70771,0.0910215
3.71171,0.0931971
3.71572,0.0825106
3.71972,0.0690583
3.72372,0.0449483
3.72773,0.0290487
3.73173,0.0320956
3.73574,0.0617854
3.73974,0.111395
3.74374,0.170008
3.74775,0.228882
3.75175,0.236505
3.75576,0.235224
3.75976,0.232505
3.76376,0.191427
3.76777,0.132655
3.77177,0.0873
3.77578,0.050203
3.77978,0.0309599
3.78378,0.0231022
3.78779,0.0171824
3.79179,0.00807964
3.7958,0.00169393
3.7998,0.00077113
3.8038,0.0023822
3.80781,0.0141991
3.81181,0.0378632
3.81582,0.0751549
3.81982,0.109222
3.82382,0.128954
3.82783,0.141912
3.83183,0.136095
3.83584,0.10163
3.83984,0.0666243
3.84384,0.0262586
3.84785,0.00982668
3.85185,0.0103913
3.85586,0.0263176
3.85986,0.055315
3.86386,0.0767227
3.86787,0.094395
3.87187,0.0920702
3.87588,0.0694245
3.87988,0.0476823
3.88388,0.0256138
3.88789,0.0138292
3.89189,0.0150717
3.8959,0.0363022
3.8999,0.0764636
3.9039,0.110679
3.90791,0.141383
3.91191,0.145931
3.91592,0.144726
3.91992,0.142693
3.92392,0.134377
3.92793,0.124095
3.93193,0.121213
3.93594,0.12057
3.93994,0.119466
3.94394,0.10954
3.94795,0.0916651
3.95195,0.0705257
3.95596,0.0446229
3.95996,0.0347429
3.96396,0.0418945
3.96797,0.0606746
3.97197,0.0860631
3.97598,0.128594
3.97998,0.157145
3.98398,0.15549
3.98799,0.150946
3.99199,0.135284
3.996,0.087792
4,0.0538516
