# 20260616_134517
qT,primespec
0.884885,92.063
0.888889,88.8135
0.892893,85.8953
0.896897,83.133
0.900901,81.0269
0.904905,80.194
0.908909,79.6856
0.912913,79.547
0.916917,80.2022
0.920921,80.9732
0.924925,81.035
0.928929,80.9419
0.932933,80.7536
0.936937,79.3823
0.940941,77.117
0.944945,74.6988
0.948949,71.7793
0.952953,69.2261
0.956957,66.7972
0.960961,65.0744
0.964965,64.7979
0.968969,64.7196
0.972973,64.7144
0.976977,65.5992
0.980981,66.8049
0.984985,67.2402
0.988989,67.4822
0.992993,67.5449
0.996997,66.52
1.001,64.675
1.00501,62.6832
1.00901,60.2099
1.01301,58.1258
1.01702,56.2815
1.02102,55.0042
1.02503,54.9376
1.02903,55.2667
1.03303,55.7601
1.03704,56.9391
1.04104,58.3161
1.04505,58.9443
1.04905,59.3468
1.05305,59.4776
1.05706,58.587
1.06106,56.9364
1.06507,55.1431
1.06907,52.8917
1.07307,50.9802
1.07708,49.3034
1.08108,48.1221
1.08509,48.0203
1.08909,48.1935
1.09309,48.4618
1.0971,49.2432
1.1011,50.0982
1.10511,50.185
1.10911,50.0179
1.11311,49.7284
1.11712,48.5778
1.12112,46.7479
1.12513,44.9361
1.12913,42.9054
1.13313,41.3633
1.13714,40.2384
1.14114,39.4843
1.14515,39.4801
1.14915,39.9192
1.15315,40.4495
1.15716,41.1452
1.16116,41.7748
1.16517,41.7921
1.16917,41.3952
1.17317,40.8005
1.17718,39.6102
1.18118,38.0181
1.18519,36.575
1.18919,35.0734
1.19319,34.3385
1.1972,34.2306
1.2012,34.1745
1.20521,34.3571
1.20921,35.3032
1.21321,36.2068
1.21722,36.8226
1.22122,37.273
1.22523,37.21
1.22923,36.4995
1.23323,35.5501
1.23724,34.2159
1.24124,32.6867
1.24525,31.503
1.24925,30.4205
1.25325,29.9487
1.25726,30.0944
1.26126,30.4237
1.26527,30.9316
1.26927,31.8749
1.27327,32.4159
1.27728,32.4383
1.28128,32.4496
1.28529,32.2535
1.28929,31.1222
1.29329,29.7798
1.2973,28.361
1.3013,26.9753
1.30531,26.134
1.30931,25.5012
1.31331,25.2342
1.31732,25.4946
1.32132,26.0137
1.32533,26.483
1.32933,26.9997
1.33333,27.2598
1.33734,27.0166
1.34134,26.4555
1.34535,25.7087
1.34935,24.4963
1.35335,23.3487
1.35736,22.3295
1.36136,21.5301
1.36537,21.4236
1.36937,21.603
1.37337,21.8861
1.37738,22.5263
1.38138,23.3834
1.38539,23.8038
1.38939,24.0511
1.39339,24.1554
1.3974,23.7433
1.4014,22.8618
1.40541,21.9588
1.40941,20.8561
1.41341,20.1055
1.41742,19.8003
1.42142,19.6099
1.42543,19.675
1.42943,20.3188
1.43343,21.0765
1.43744,21.7681
1.44144,22.3815
1.44545,22.4619
1.44945,22.1844
1.45345,21.7466
1.45746,20.9148
1.46146,19.7426
1.46547,18.7354
1.46947,17.7119
1.47347,17.1929
1.47748,17.207
1.48148,17.2538
1.48549,17.4064
1.48949,18.0201
1.49349,18.4943
1.4975,18.5555
1.5015,18.5887
1.50551,18.4955
1.50951,17.7561
1.51351,16.8309
1.51752,15.8681
1.52152,14.9182
1.52553,14.4457
1.52953,14.1625
1.53353,14.0367
1.53754,14.2934
1.54154,14.8745
1.54555,15.3671
1.54955,15.8597
1.55355,16.1329
1.55756,15.9976
1.56156,15.6388
1.56557,15.1623
1.56957,14.3556
1.57357,13.6242
1.57758,13.1225
1.58158,12.7407
1.58559,12.7005
1.58959,13.0248
1.59359,13.4824
1.5976,14.0734
1.6016,14.7292
1.60561,14.9007
1.60961,14.9142
1.61361,14.9195
1.61762,14.5908
1.62162,13.8286
1.62563,13.1497
1.62963,12.4229
1.63363,12.012
1.63764,12.0315
1.64164,12.1096
1.64565,12.2729
1.64965,12.8212
1.65365,13.3701
1.65766,13.639
1.66166,13.8319
1.66567,13.8265
1.66967,13.3745
1.67367,12.7457
1.67768,12.0261
1.68168,11.2299
1.68569,10.737
1.68969,10.3861
1.69369,10.2094
1.6977,10.3415
1.7017,10.6841
1.70571,10.9908
1.70971,11.3083
1.71371,11.501
1.71772,11.3905
1.72172,11.0649
1.72573,10.6548
1.72973,9.99846
1.73373,9.40648
1.73774,9.03647
1.74174,8.757
1.74575,8.71902
1.74975,9.01715
1.75375,9.44947
1.75776,9.94917
1.76176,10.5076
1.76577,10.66
1.76977,10.6425
1.77377,10.606
1.77778,10.3206
1.78178,9.67141
1.78579,9.10799
1.78979,8.53895
1.79379,8.20108
1.7978,8.23314
1.8018,8.36751
1.80581,8.57473
1.80981,9.06001
1.81381,9.54166
1.81782,9.76306
1.82182,9.9179
1.82583,9.92781
1.82983,9.58161
1.83383,9.09735
1.83784,8.57536
1.84184,8.02604
1.84585,7.84179
1.84985,7.80896
1.85385,7.79472
1.85786,7.96609
1.86186,8.43654
1.86587,8.79203
1.86987,9.05679
1.87387,9.2122
1.87788,9.09698
1.88188,8.72733
1.88589,8.29779
1.88989,7.69076
1.89389,7.16295
1.8979,6.87537
1.9019,6.66712
1.90591,6.63016
1.90991,6.87953
1.91391,7.2394
1.91792,7.57327
1.92192,7.91828
1.92593,8.01624
1.92993,7.89902
1.93393,7.69195
1.93794,7.33664
1.94194,6.78972
1.94595,6.37407
1.94995,6.02963
1.95395,5.8263
1.95796,5.88662
1.96196,6.1154
1.96597,6.38287
1.96997,6.77935
1.97397,7.08646
1.97798,7.09294
1.98198,7.05362
1.98599,6.97189
1.98999,6.58331
1.99399,6.09912
1.998,5.70523
2.002,5.34311
2.00601,5.23899
2.01001,5.32474
2.01401,5.47878
2.01802,5.7333
2.02202,6.13228
2.02603,6.35459
2.03003,6.44562
2.03403,6.49283
2.03804,6.38205
2.04204,6.02427
2.04605,5.68494
2.05005,5.32313
2.05405,5.0793
2.05806,5.09253
2.06206,5.20007
2.06607,5.35805
2.07007,5.71169
2.07407,6.09777
2.07808,6.28898
2.08208,6.42529
2.08609,6.45543
2.09009,6.21537
2.09409,5.84124
2.0981,5.44186
2.1021,4.98765
2.10611,4.7547
2.11011,4.65645
2.11411,4.60513
2.11812,4.68602
2.12212,4.96782
2.12613,5.19242
2.13013,5.34297
2.13413,5.43781
2.13814,5.36643
2.14214,5.07928
2.14615,4.74714
2.15015,4.30324
2.15415,3.9012
2.15816,3.67773
2.16216,3.51374
2.16617,3.46763
2.17017,3.609
2.17417,3.82966
2.17818,4.01109
2.18218,4.19242
2.18619,4.25513
2.19019,4.15231
2.19419,3.97149
2.1982,3.7263
2.2022,3.39292
2.20621,3.2383
2.21021,3.20237
2.21421,3.18443
2.21822,3.26985
2.22222,3.61214
2.22623,3.96894
2.23023,4.33065
2.23423,4.61009
2.23824,4.62848
2.24224,4.5958
2.24625,4.53773
2.25025,4.28717
2.25425,3.98219
2.25826,3.80741
2.26226,3.673
2.26627,3.63014
2.27027,3.762
2.27427,3.98688
2.27828,4.20369
2.28228,4.45045
2.28629,4.54953
2.29029,4.48721
2.29429,4.35923
2.2983,4.14026
2.3023,3.74337
2.30631,3.38416
2.31031,3.03507
2.31431,2.7937
2.31832,2.77424
2.32232,2.79373
2.32633,2.82628
2.33033,2.95182
2.33433,3.09205
2.33834,3.09179
2.34234,3.01009
2.34635,2.89003
2.35035,2.62989
2.35435,2.325
2.35836,2.09947
2.36236,1.90097
2.36637,1.82868
2.37037,1.91157
2.37437,2.07415
2.37838,2.27272
2.38238,2.55714
2.38639,2.74987
2.39039,2.8347
2.39439,2.88465
2.3984,2.84749
2.4024,2.67422
2.40641,2.52714
2.41041,2.42657
2.41441,2.35817
2.41842,2.38872
2.42242,2.57566
2.42643,2.80709
2.43043,3.09571
2.43443,3.38195
2.43844,3.49252
2.44244,3.55353
2.44645,3.57351
2.45045,3.42134
2.45445,3.16215
2.45846,2.93046
2.46246,2.68386
2.46647,2.58013
2.47047,2.59613
2.47447,2.63312
2.47848,2.7137
2.48248,2.90042
2.48649,3.00324
2.49049,2.98842
2.49449,2.95135
2.4985,2.84952
2.5025,2.55713
2.50651,2.2516
2.51051,1.92504
2.51451,1.66328
2.51852,1.58348
2.52252,1.54661
2.52653,1.53419
2.53053,1.63564
2.53453,1.81009
2.53854,1.89875
2.54254,1.95602
2.54655,1.97859
2.55055,1.89411
2.55455,1.75039
2.55856,1.64281
2.56256,1.543
2.56657,1.49969
2.57057,1.57723
2.57457,1.74545
2.57858,1.94207
2.58258,2.21796
2.58659,2.44398
2.59059,2.57924
2.59459,2.6712
2.5986,2.65958
2.6026,2.52513
2.60661,2.37181
2.61061,2.19885
2.61461,2.05164
2.61862,2.03708
2.62262,2.08864
2.62663,2.16718
2.63063,2.33165
2.63463,2.54387
2.63864,2.63938
2.64264,2.69239
2.64665,2.71346
2.65065,2.59681
2.65465,2.36665
2.65866,2.13901
2.66266,1.87349
2.66667,1.71791
2.67067,1.67001
2.67467,1.64228
2.67868,1.662
2.68268,1.79996
2.68669,1.92645
2.69069,1.97926
2.69469,2.01423
2.6987,1.99548
2.7027,1.8477
2.70671,1.6765
2.71071,1.48582
2.71471,1.32242
2.71872,1.29774
2.72272,1.32034
2.72673,1.3593
2.73073,1.48223
2.73473,1.68182
2.73874,1.80667
2.74274,1.89707
2.74675,1.93886
2.75075,1.87294
2.75475,1.73272
2.75876,1.58728
2.76276,1.40403
2.76677,1.30994
2.77077,1.31854
2.77477,1.34305
2.77878,1.3964
2.78278,1.55962
2.78679,1.72067
2.79079,1.80801
2.79479,1.87121
2.7988,1.86622
2.8028,1.75158
2.80681,1.60942
2.81081,1.4402
2.81481,1.28458
2.81882,1.25634
2.82282,1.2693
2.82683,1.29306
2.83083,1.39113
2.83483,1.56787
2.83884,1.68139
2.84284,1.76241
2.84685,1.80188
2.85085,1.74581
2.85485,1.61841
2.85886,1.48626
2.86286,1.31757
2.86687,1.22595
2.87087,1.23319
2.87487,1.25626
2.87888,1.30416
2.88288,1.455
2.88689,1.61115
2.89089,1.69789
2.89489,1.7625
2.8989,1.76261
2.9029,1.65814
2.90691,1.52006
2.91091,1.35429
2.91491,1.1859
2.91892,1.11346
2.92292,1.07717
2.92693,1.06125
2.93093,1.10932
2.93493,1.21247
2.93894,1.2598
2.94294,1.27885
2.94695,1.28731
2.95095,1.2237
2.95495,1.07548
2.95896,0.930334
2.96296,0.756618
2.96697,0.664154
2.97097,0.664719
2.97497,0.670546
2.97898,0.690936
2.98298,0.805849
2.98699,0.942886
2.99099,1.0216
2.99499,1.08322
2.999,1.09044
3.003,1.0316
3.00701,0.960259
3.01101,0.895973
3.01502,0.837784
3.01902,0.83112
3.02302,0.903266
3.02703,1.01643
3.03103,1.16134
3.03504,1.34995
3.03904,1.47816
3.04304,1.57108
3.04705,1.62012
3.05105,1.58188
3.05506,1.47925
3.05906,1.36929
3.06306,1.22222
3.06707,1.12907
3.07107,1.11951
3.07508,1.11516
3.07908,1.12278
3.08308,1.20784
3.08709,1.28585
3.09109,1.28521
3.0951,1.27529
3.0991,1.24851
3.1031,1.11088
3.10711,0.938127
3.11111,0.761131
3.11512,0.594224
3.11912,0.518045
3.12312,0.478739
3.12713,0.460177
3.13113,0.490818
3.13514,0.575062
3.13914,0.631753
3.14314,0.66544
3.14715,0.683611
3.15115,0.655524
3.15516,0.585086
3.15916,0.531549
3.16316,0.486035
3.16717,0.460177
3.17117,0.487663
3.17518,0.577811
3.17918,0.683408
3.18318,0.821965
3.18719,0.950601
3.19119,1.01267
3.1952,1.056
3.1992,1.0616
3.2032,0.995505
3.20721,0.91253
3.21121,0.845501
3.21522,0.784909
3.21922,0.771487
3.22322,0.818774
3.22723,0.895237
3.23123,0.992364
3.23524,1.1169
3.23924,1.16472
3.24324,1.17182
3.24725,1.17494
3.25125,1.12628
3.25526,0.988963
3.25926,0.86061
3.26326,0.719123
3.26727,0.63142
3.27127,0.623079
3.27528,0.62029
3.27928,0.623406
3.28328,0.681467
3.28729,0.742994
3.29129,0.742966
3.2953,0.729771
3.2993,0.705164
3.3033,0.61491
3.30731,0.515245
3.31131,0.44242
3.31532,0.381874
3.31932,0.367137
3.32332,0.408522
3.32733,0.479457
3.33133,0.563148
3.33534,0.671568
3.33934,0.723325
3.34334,0.737346
3.34735,0.744066
3.35135,0.713179
3.35536,0.624315
3.35936,0.555019
3.36336,0.49829
3.36737,0.464023
3.37137,0.477844
3.37538,0.533355
3.37938,0.596479
3.38338,0.679071
3.38739,0.745334
3.39139,0.745863
3.3954,0.730629
3.3994,0.704548
3.4034,0.618487
3.40741,0.528276
3.41141,0.476735
3.41542,0.437689
3.41942,0.428104
3.42342,0.477393
3.42743,0.560696
3.43143,0.643562
3.43544,0.739147
3.43944,0.774481
3.44344,0.768359
3.44745,0.755246
3.45145,0.711191
3.45546,0.616185
3.45946,0.549844
3.46346,0.505463
3.46747,0.479177
3.47147,0.494654
3.47548,0.559712
3.47948,0.630023
3.48348,0.708523
3.48749,0.77024
3.49149,0.769248
3.4955,0.744704
3.4995,0.707788
3.5035,0.619097
3.50751,0.523276
3.51151,0.458086
3.51552,0.404641
3.51952,0.388273
3.52352,0.413597
3.52753,0.455541
3.53153,0.493678
3.53554,0.534993
3.53954,0.550031
3.54354,0.520262
3.54755,0.46723
3.55155,0.395043
3.55556,0.299334
3.55956,0.239696
3.56356,0.202305
3.56757,0.181116
3.57157,0.192279
3.57558,0.24808
3.57958,0.310836
3.58358,0.372087
3.58759,0.42107
3.59159,0.423217
3.5956,0.412451
3.5996,0.397708
3.6036,0.366724
3.60761,0.339712
3.61161,0.346174
3.61562,0.387498
3.61962,0.44461
3.62362,0.534939
3.62763,0.645002
3.63163,0.722682
3.63564,0.789249
3.63964,0.813507
3.64364,0.783969
3.64765,0.729814
3.65165,0.66025
3.65566,0.565736
3.65966,0.508066
3.66366,0.478914
3.66767,0.461999
3.67167,0.472556
3.67568,0.522004
3.67968,0.560849
3.68368,0.578708
3.68769,0.58966
3.69169,0.574518
3.6957,0.504568
3.6997,0.425894
3.7037,0.327817
3.70771,0.247889
3.71171,0.211108
3.71572,0.187229
3.71972,0.179499
3.72372,0.206332
3.72773,0.25327
3.73173,0.279515
3.73574,0.298589
3.73974,0.305552
3.74374,0.278604
3.74775,0.238544
3.75175,0.210435
3.75576,0.185793
3.75976,0.176607
3.76376,0.206035
3.76777,0.269843
3.77177,0.340603
3.77578,0.432708
3.77978,0.504103
3.78378,0.544719
3.78779,0.570738
3.79179,0.563721
3.7958,0.518672
3.7998,0.474059
3.8038,0.43194
3.80781,0.400329
3.81181,0.402979
3.81582,0.437561
3.81982,0.482626
3.82382,0.547479
3.82783,0.612411
3.83183,0.621324
3.83584,0.617815
3.83984,0.611193
3.84384,0.553404
3.84785,0.463795
3.85185,0.387789
3.85586,0.312694
3.85986,0.282644
3.86386,0.290093
3.86787,0.307066
3.87187,0.335721
3.87588,0.394507
3.87988,0.429351
3.88388,0.429017
3.88789,0.428084
3.89189,0.413961
3.8959,0.353423
3.8999,0.301327
3.9039,0.264755
3.90791,0.23949
3.91191,0.242575
3.91592,0.280799
3.91992,0.330102
3.92392,0.387254
3.92793,0.442913
3.93193,0.450858
3.93594,0.443039
3.93994,0.429765
3.94394,0.379913
3.94795,0.31347
3.95195,0.271713
3.95596,0.238734
3.95996,0.225053
3.96396,0.245785
3.96797,0.290719
3.97197,0.33413
3.97598,0.384718
3.97998,0.411707
3.98398,0.403289
3.98799,0.383394
3.99199,0.35346
3.996,0.299113
4,0.249393
