# 20260615_140702
qT,primespec
2.13413,3.44762
2.13814,3.65199
2.14214,3.91402
2.14615,4.08622
2.15015,4.18493
2.15415,4.24197
2.15816,4.19691
2.16216,4.01488
2.16617,3.80884
2.17017,3.54703
2.17417,3.31169
2.17818,3.18738
2.18218,3.09839
2.18619,3.07387
2.19019,3.18307
2.19419,3.37003
2.1982,3.56801
2.2022,3.80811
2.20621,3.94622
2.21021,4.00379
2.21421,4.03512
2.21822,3.9849
2.22222,3.78284
2.22623,3.56086
2.23023,3.29809
2.23423,3.06738
2.23824,2.95249
2.24224,2.87311
2.24625,2.85018
2.25025,2.9557
2.25425,3.13882
2.25826,3.32686
2.26226,3.55119
2.26627,3.66671
2.27027,3.69757
2.27427,3.71349
2.27828,3.66284
2.28228,3.45499
2.28629,3.23083
2.29029,2.97644
2.29429,2.75989
2.2983,2.66736
2.3023,2.60898
2.30631,2.59209
2.31031,2.70232
2.31431,2.89733
2.31832,3.08874
2.32232,3.31061
2.32633,3.43189
2.33033,3.46929
2.33433,3.48928
2.33834,3.44793
2.34234,3.26619
2.34635,3.07025
2.35035,2.84975
2.35435,2.66625
2.35836,2.60659
2.36236,2.57541
2.36637,2.56681
2.37037,2.67143
2.37437,2.85572
2.37838,3.0221
2.38238,3.20384
2.38639,3.28155
2.39039,3.26763
2.39439,3.23474
2.3984,3.14982
2.4024,2.92682
2.40641,2.69189
2.41041,2.44365
2.41441,2.22927
2.41842,2.12165
2.42242,2.04852
2.42643,2.02296
2.43043,2.08948
2.43443,2.20932
2.43844,2.31621
2.44244,2.43209
2.44645,2.48335
2.45045,2.45306
2.45445,2.38677
2.45846,2.28026
2.46246,2.08242
2.46647,1.88911
2.47047,1.68632
2.47447,1.53445
2.47848,1.51584
2.48248,1.51723
2.48649,1.52033
2.49049,1.61282
2.49449,1.78023
2.4985,1.91209
2.5025,2.03964
2.50651,2.09654
2.51051,2.07502
2.51451,2.02658
2.51852,1.94632
2.52252,1.79284
2.52653,1.66137
2.53053,1.56086
2.53453,1.48982
2.53854,1.49538
2.54254,1.58026
2.54655,1.69776
2.55055,1.86513
2.55455,2.07026
2.55856,2.23084
2.56256,2.37879
2.56657,2.44497
2.57057,2.42393
2.57457,2.37558
2.57858,2.29786
2.58258,2.14977
2.58659,2.02654
2.59059,1.94336
2.59459,1.88535
2.5986,1.89187
2.6026,1.97907
2.60661,2.0955
2.61061,2.24753
2.61461,2.41822
2.61862,2.52079
2.62262,2.5965
2.62663,2.62856
2.63063,2.56708
2.63463,2.4365
2.63864,2.28643
2.64264,2.08399
2.64665,1.90753
2.65065,1.75826
2.65465,1.64789
2.65866,1.63498
2.66266,1.66168
2.66667,1.70203
2.67067,1.78896
2.67467,1.89328
2.67868,1.91522
2.68268,1.91708
2.68669,1.91772
2.69069,1.83816
2.69469,1.67392
2.6987,1.50823
2.7027,1.31519
2.70671,1.16009
2.71071,1.04176
2.71471,0.957605
2.71872,0.949519
2.72272,0.986798
2.72673,1.03913
2.73073,1.11941
2.73473,1.20859
2.73874,1.22605
2.74274,1.22475
2.74675,1.22217
2.75075,1.1628
2.75475,1.0476
2.75876,0.944914
2.76276,0.834192
2.76677,0.779596
2.77077,0.787991
2.77477,0.81135
2.77878,0.855449
2.78278,0.974687
2.78679,1.11451
2.79079,1.24344
2.79479,1.36005
2.7988,1.3843
2.8028,1.38543
2.80681,1.38584
2.81081,1.33186
2.81481,1.22419
2.81882,1.14216
2.82282,1.06665
2.82683,1.02878
2.83083,1.05147
2.83483,1.11028
2.83884,1.18741
2.84284,1.31499
2.84685,1.44312
2.85085,1.54243
2.85485,1.62333
2.85886,1.63481
2.86286,1.59653
2.86687,1.53741
2.87087,1.43744
2.87487,1.30479
2.87888,1.20188
2.88288,1.10744
2.88689,1.0597
2.89089,1.07496
2.89489,1.11664
2.8989,1.17329
2.9029,1.27414
2.90691,1.36524
2.91091,1.41204
2.91491,1.4451
2.91892,1.44318
2.92292,1.37068
2.92693,1.27069
2.93093,1.1502
2.93493,1.01581
2.93894,0.922154
2.94294,0.844944
2.94695,0.806473
2.95095,0.82605
2.95495,0.87936
2.95896,0.942754
2.96296,1.03686
2.96697,1.11266
2.97097,1.1383
2.97497,1.15433
2.97898,1.14961
2.98298,1.07776
2.98699,0.984444
2.99099,0.8836
2.99499,0.783928
2.999,0.744408
3.003,0.727784
3.00701,0.720473
3.01101,0.75487
3.01502,0.846261
3.01902,0.934388
3.02302,1.03269
3.02703,1.09522
3.03103,1.09496
3.03504,1.09003
3.03904,1.07428
3.04304,0.988524
3.04705,0.884475
3.05105,0.783811
3.05506,0.691015
3.05906,0.663194
3.06306,0.657546
3.06707,0.655195
3.07107,0.684682
3.07508,0.762524
3.07908,0.826301
3.08308,0.88182
3.08709,0.914755
3.09109,0.901432
3.0951,0.859628
3.0991,0.804706
3.1031,0.711585
3.10711,0.622313
3.11111,0.553621
3.11512,0.498216
3.11912,0.487258
3.12312,0.516248
3.12713,0.563909
3.13113,0.629992
3.13514,0.72277
3.13914,0.791032
3.14314,0.843462
3.14715,0.873074
3.15115,0.858924
3.15516,0.815136
3.15916,0.763485
3.16316,0.684289
3.16717,0.628944
3.17117,0.620417
3.17518,0.616305
3.17918,0.620343
3.18318,0.688064
3.18719,0.791304
3.19119,0.889632
3.1952,0.996853
3.1992,1.05999
3.2032,1.0973
3.20721,1.11672
3.21121,1.09473
3.21522,1.02903
3.21922,0.96048
3.22322,0.872687
3.22723,0.813729
3.23123,0.807783
3.23524,0.8056
3.23924,0.809129
3.24324,0.870796
3.24725,0.9603
3.25125,1.03696
3.25526,1.11342
3.25926,1.13601
3.26326,1.12489
3.26727,1.10308
3.27127,1.04838
3.27528,0.940629
3.27928,0.835379
3.28328,0.722373
3.28729,0.634192
3.29129,0.586224
3.2953,0.552212
3.2993,0.544692
3.3033,0.570148
3.30731,0.60488
3.31131,0.628599
3.31532,0.649358
3.31932,0.653816
3.32332,0.62011
3.32733,0.565278
3.33133,0.496229
3.33534,0.40832
3.33934,0.337247
3.34334,0.270736
3.34735,0.232816
3.35135,0.236654
3.35536,0.258125
3.35936,0.288113
3.36336,0.34374
3.36737,0.408145
3.37137,0.447901
3.37538,0.47963
3.37938,0.488231
3.38338,0.467017
3.38739,0.433748
3.39139,0.393292
3.3954,0.346064
3.3994,0.330935
3.4034,0.336787
3.40741,0.349001
3.41141,0.379976
3.41542,0.452618
3.41942,0.528127
3.42342,0.606232
3.42743,0.668185
3.43143,0.683188
3.43544,0.6906
3.43944,0.690781
3.44344,0.647102
3.44745,0.585205
3.45145,0.531608
3.45546,0.479184
3.45946,0.462388
3.46346,0.473886
3.46747,0.49659
3.47147,0.536592
3.47548,0.611322
3.47948,0.680256
3.48348,0.742644
3.48749,0.786277
3.49149,0.784575
3.4955,0.763859
3.4995,0.733403
3.5035,0.666781
3.50751,0.589232
3.51151,0.524131
3.51552,0.463927
3.51952,0.444136
3.52352,0.451735
3.52753,0.467167
3.53153,0.496662
3.53554,0.554124
3.53954,0.598324
3.54354,0.625723
3.54755,0.642765
3.55155,0.632843
3.55556,0.588247
3.55956,0.535245
3.56356,0.463061
3.56757,0.395013
3.57157,0.350915
3.57558,0.316166
3.57958,0.305195
3.58358,0.32673
3.58759,0.366584
3.59159,0.411827
3.5956,0.47143
3.5996,0.50968
3.6036,0.527063
3.60761,0.53696
3.61161,0.526449
3.61562,0.48143
3.61962,0.432856
3.62362,0.373455
3.62763,0.327472
3.63163,0.3167
3.63564,0.312047
3.63964,0.311204
3.64364,0.341913
3.64765,0.395921
3.65165,0.440799
3.65566,0.48661
3.65966,0.505257
3.66366,0.49763
3.66767,0.48117
3.67167,0.449968
3.67568,0.387618
3.67968,0.327562
3.68368,0.263567
3.68769,0.218616
3.69169,0.209788
3.6957,0.206666
3.6997,0.206028
3.7037,0.229315
3.70771,0.268976
3.71171,0.293089
3.71572,0.312103
3.71972,0.319243
3.72372,0.302784
3.72773,0.272683
3.73173,0.236286
3.73574,0.18957
3.73974,0.16577
3.74374,0.158368
3.74775,0.154361
3.75175,0.162509
3.75576,0.206827
3.75976,0.263027
3.76376,0.320264
3.76777,0.376739
3.77177,0.406592
3.77578,0.427158
3.77978,0.434588
3.78378,0.415737
3.78779,0.383105
3.79179,0.352214
3.7958,0.317917
3.7998,0.303491
3.8038,0.31227
3.80781,0.331887
3.81181,0.36248
3.81582,0.421197
3.81982,0.482132
3.82382,0.539548
3.82783,0.585965
3.83183,0.591133
3.83584,0.584773
3.83984,0.573886
3.84384,0.532163
3.84785,0.470199
3.85185,0.414561
3.85586,0.357037
3.85986,0.330872
3.86386,0.327911
3.86787,0.326399
3.87187,0.333144
3.87588,0.368649
3.87988,0.402895
3.88388,0.423741
3.88789,0.438624
3.89189,0.435268
3.8959,0.405088
3.8999,0.365347
3.9039,0.310483
3.90791,0.249629
3.91191,0.197626
3.91592,0.148879
3.91992,0.129781
3.92392,0.130914
3.92793,0.13387
3.93193,0.142217
3.93594,0.169269
3.93994,0.191375
3.94394,0.197656
3.94795,0.201377
3.95195,0.196985
3.95596,0.170217
3.95996,0.14051
3.96396,0.105555
3.96797,0.0794157
3.97197,0.0762319
3.97598,0.0797952
3.97998,0.0860894
3.98398,0.107896
3.98799,0.149926
3.99199,0.184657
3.996,0.212287
4,0.242358
