# 20251208_101903
qT,primespec
0.780781,253.742
0.784785,250.755
0.788789,248.59
0.792793,247.953
0.796797,248.274
0.800801,248.623
0.804805,248.318
0.808809,246.952
0.812813,244.964
0.816817,240.965
0.820821,235.718
0.824825,230.339
0.828829,224.443
0.832833,219.999
0.836837,216.432
0.840841,214.189
0.844845,214.247
0.848849,215.093
0.852853,216.024
0.856857,217.21
0.860861,218.142
0.864865,217.597
0.868869,215.038
0.872873,211.676
0.876877,206.458
0.880881,200.313
0.884885,194.654
0.888889,189.022
0.892893,185.493
0.896897,183.376
0.900901,182.139
0.904905,182.418
0.908909,183.655
0.912913,184.228
0.916917,183.888
0.920921,183.132
0.924925,181.283
0.928929,176.786
0.932933,171.748
0.936937,165.915
0.940941,160.225
0.944945,156.014
0.948949,152.387
0.952953,151.103
0.956957,151.515
0.960961,152.304
0.964965,153.476
0.968969,155.309
0.972973,156.1
0.976977,155.355
0.980981,153.844
0.984985,151.503
0.988989,147.451
0.992993,143.625
0.996997,139.8
1.001,136.996
1.00501,136.717
1.00901,136.77
1.01301,136.893
1.01702,138.552
1.02102,140.575
1.02503,140.779
1.02903,140.534
1.03303,140.081
1.03704,137.552
1.04104,133.511
1.04505,129.611
1.04905,125.309
1.05305,122.208
1.05706,120.093
1.06106,118.735
1.06507,118.788
1.06907,119.556
1.07307,119.963
1.07708,119.854
1.08108,119.583
1.08509,118.66
1.08909,115.718
1.09309,112.332
1.0971,108.458
1.1011,104.667
1.10511,102.166
1.10911,100.145
1.11311,99.372
1.11712,99.9556
1.12112,101.009
1.12513,102.003
1.12913,103.132
1.13313,103.634
1.13714,102.883
1.14114,101.365
1.14515,99.4545
1.14915,96.6559
1.15315,94.4007
1.15716,92.7906
1.16116,91.6874
1.16517,91.7506
1.16917,92.7656
1.17317,93.9208
1.17718,95.2116
1.18118,96.3217
1.18519,96.2972
1.18919,95.2857
1.19319,93.8473
1.1972,91.4246
1.2012,88.3997
1.20521,85.874
1.20921,83.4455
1.21321,82.1717
1.21722,81.8479
1.22122,81.6711
1.22523,81.7067
1.22923,81.9668
1.23323,82.1218
1.23724,81.3881
1.24124,79.8512
1.24525,78.0341
1.24925,75.4973
1.25325,73.2087
1.25726,71.1943
1.26126,69.6734
1.26527,69.4686
1.26927,69.5795
1.27327,69.7535
1.27728,70.2376
1.28128,70.8105
1.28529,70.7986
1.28929,70.126
1.29329,69.2105
1.2973,67.8231
1.3013,66.2955
1.30531,65.5378
1.30931,65.0575
1.31331,64.8629
1.31732,65.4853
1.32132,66.6478
1.32533,67.4752
1.32933,68.1952
1.33333,68.5305
1.33734,67.9089
1.34134,66.5554
1.34535,65.0008
1.34935,62.8732
1.35335,61.1268
1.35736,59.9428
1.36136,59.1003
1.36537,59.059
1.36937,59.5665
1.37337,59.906
1.37738,59.873
1.38138,59.7765
1.38539,59.3891
1.38939,57.675
1.39339,55.5916
1.3974,53.3219
1.4014,51.0733
1.40541,49.8492
1.40941,49.0227
1.41341,48.6653
1.41742,49.1816
1.42142,50.1624
1.42543,50.7329
1.42943,51.1234
1.43343,51.302
1.43744,50.6481
1.44144,49.2458
1.44545,47.8813
1.44945,46.2564
1.45345,45.3847
1.45746,45.4843
1.46146,45.7638
1.46547,46.3192
1.46947,47.8311
1.47347,49.1127
1.47748,49.6016
1.48148,49.9183
1.48549,49.7859
1.48949,48.431
1.49349,46.7808
1.4975,45.0734
1.5015,43.4866
1.50551,43.099
1.50951,43.0398
1.51351,43.0177
1.51752,43.5019
1.52152,44.3732
1.52553,44.5319
1.52953,44.0806
1.53353,43.3436
1.53754,41.8757
1.54154,39.712
1.54555,37.8706
1.54955,36.0171
1.55355,35.0381
1.55756,35.1189
1.56156,35.3641
1.56557,35.786
1.56957,36.818
1.57357,37.5388
1.57758,37.4154
1.58158,37.0455
1.58559,36.4278
1.58959,34.9724
1.59359,33.6364
1.5976,32.8727
1.6016,32.3142
1.60561,32.3003
1.60961,33.1706
1.61361,34.3004
1.61762,35.4199
1.62162,36.5148
1.62563,36.7365
1.62963,36.4143
1.63363,35.89
1.63764,34.8961
1.64164,33.512
1.64565,32.6845
1.64965,32.1304
1.65365,31.8558
1.65766,32.1724
1.66166,32.8195
1.66567,33.0092
1.66967,33.0164
1.67367,33.0193
1.67768,32.4473
1.68168,31.0295
1.68569,29.6773
1.68969,28.1494
1.69369,27.1484
1.6977,26.9404
1.7017,26.8257
1.70571,26.8743
1.70971,27.5229
1.71371,28.0778
1.71772,28.0219
1.72172,27.8031
1.72573,27.4155
1.72973,26.3331
1.73373,25.2222
1.73774,24.4936
1.74174,23.9159
1.74575,23.8293
1.74975,24.378
1.75375,25.1441
1.75776,25.9522
1.76176,26.8046
1.76577,27.0153
1.76977,26.7923
1.77377,26.4165
1.77778,25.7049
1.78178,24.6848
1.78579,24.1655
1.78979,23.9109
1.79379,23.7868
1.7978,24.0781
1.8018,24.7624
1.80581,25.0436
1.80981,25.1036
1.81381,25.1302
1.81782,24.7297
1.82182,23.6532
1.82583,22.6651
1.82983,21.6044
1.83383,20.9441
1.83784,20.9574
1.84184,21.0737
1.84585,21.2642
1.84985,21.7807
1.85385,22.2039
1.85786,22.0898
1.86186,21.6702
1.86587,21.0985
1.86987,20.0294
1.87387,19.0252
1.87788,18.4742
1.88188,18.0683
1.88589,18.0007
1.88989,18.5077
1.89389,19.1748
1.8979,19.6548
1.9019,20.0815
1.90591,20.1709
1.90991,19.7004
1.91391,19.0086
1.91792,18.2248
1.92192,17.3561
1.92593,17.1009
1.92993,17.1905
1.93393,17.3625
1.93794,17.8294
1.94194,18.6799
1.94595,19.0324
1.94995,19.0862
1.95395,19.1105
1.95796,18.7981
1.96196,17.916
1.96597,17.2338
1.96997,16.6969
1.97397,16.3719
1.97798,16.5034
1.98198,16.9559
1.98599,17.3654
1.98999,17.7561
1.99399,18.0163
1.998,17.8338
2.002,17.186
2.00601,16.4472
2.01001,15.4204
2.01401,14.5803
2.01802,14.2893
2.02202,14.1135
2.02603,14.0921
2.03003,14.5437
2.03403,15.0184
2.03804,15.0321
2.04204,14.9576
2.04605,14.8067
2.05005,14.073
2.05405,13.1778
2.05806,12.553
2.06206,12.0163
2.06607,11.866
2.07007,12.2054
2.07407,12.7568
2.07808,13.374
2.08208,14.1211
2.08609,14.3882
2.09009,14.3373
2.09409,14.2336
2.0981,13.9345
2.1021,13.3582
2.10611,13.1386
2.11011,13.1911
2.11411,13.2999
2.11812,13.6203
2.12212,14.2881
2.12613,14.5689
2.13013,14.5723
2.13413,14.5738
2.13814,14.3221
2.14214,13.4713
2.14615,12.6858
2.15015,11.9183
2.15415,11.3932
2.15816,11.3672
2.16216,11.4178
2.16617,11.4836
2.17017,11.6042
2.17417,11.7088
2.17818,11.5714
2.18218,11.0281
2.18619,10.4318
2.19019,9.64629
2.19419,9.05551
2.1982,9.01485
2.2022,9.05175
2.20621,9.12737
2.21021,9.6335
2.21421,10.3072
2.21822,10.6378
2.22222,10.8708
2.22623,10.9387
2.23023,10.6503
2.23423,10.2945
2.23824,10.1799
2.24224,10.1179
2.24625,10.1087
2.25025,10.5036
2.25425,11.1137
2.25826,11.5367
2.26226,11.9128
2.26627,12.0441
2.27027,11.7498
2.27427,11.2388
2.27828,10.6529
2.28228,9.91637
2.28629,9.51618
2.29029,9.36915
2.29429,9.28945
2.2983,9.35515
2.3023,9.61066
2.30631,9.73529
2.31031,9.57311
2.31431,9.25804
2.31832,8.793
2.32232,8.06707
2.32633,7.57889
2.33033,7.30729
2.33433,7.1434
2.33834,7.24164
2.34234,7.72157
2.34635,8.185
2.35035,8.5641
2.35435,8.84259
2.35836,8.80172
2.36236,8.4971
2.36637,8.16528
2.37037,7.77375
2.37437,7.46166
2.37838,7.47391
2.38238,7.69584
2.38639,7.97696
2.39039,8.41019
2.39439,8.81575
2.3984,8.84365
2.4024,8.72946
2.40641,8.55618
2.41041,8.09485
2.41441,7.60178
2.41842,7.45777
2.42242,7.39318
2.42643,7.37461
2.43043,7.67355
2.43443,8.11331
2.43844,8.25285
2.44244,8.31475
2.44645,8.33314
2.45045,7.99253
2.45445,7.44034
2.45846,7.0242
2.46246,6.63507
2.46647,6.47573
2.47047,6.6051
2.47447,6.84525
2.47848,7.07519
2.48248,7.34089
2.48649,7.46281
2.49049,7.28841
2.49449,6.95234
2.4985,6.55732
2.5025,6.02462
2.50651,5.78055
2.51051,5.78572
2.51451,5.79955
2.51852,5.89642
2.52252,6.26205
2.52653,6.48144
2.53053,6.46111
2.53453,6.41042
2.53854,6.26059
2.54254,5.85633
2.54655,5.63999
2.55055,5.66235
2.55455,5.72011
2.55856,5.88879
2.56256,6.4274
2.56657,6.94508
2.57057,7.29363
2.57457,7.54917
2.57858,7.53095
2.58258,7.23625
2.58659,6.8963
2.59059,6.50176
2.59459,6.16173
2.5986,6.12306
2.6026,6.19777
2.60661,6.29478
2.61061,6.43445
2.61461,6.57263
2.61862,6.54044
2.62262,6.21784
2.62663,5.80751
2.63063,5.25528
2.63463,4.7102
2.63864,4.46883
2.64264,4.32679
2.64665,4.27084
2.65065,4.44482
2.65465,4.74038
2.65866,4.84323
2.66266,4.88229
2.66667,4.89705
2.67067,4.71342
2.67467,4.4423
2.67868,4.39784
2.68268,4.44279
2.68669,4.52222
2.69069,4.832
2.69469,5.35616
2.6987,5.73585
2.7027,6.06129
2.70671,6.21741
2.71071,6.09376
2.71471,5.83428
2.71872,5.56638
2.72272,5.22934
2.72673,5.05419
2.73073,5.0988
2.73473,5.20061
2.73874,5.32172
2.74274,5.50186
2.74675,5.60609
2.75075,5.4832
2.75475,5.20554
2.75876,4.87777
2.76276,4.40785
2.76677,4.10926
2.77077,4.02913
2.77477,3.98239
2.77878,4.01584
2.78278,4.27056
2.78679,4.45966
2.79079,4.44682
2.79479,4.40832
2.7988,4.30489
2.8028,3.96143
2.80681,3.70017
2.81081,3.6228
2.81481,3.57564
2.81882,3.61035
2.82282,3.9142
2.82683,4.23792
2.83083,4.41744
2.83483,4.55174
2.83884,4.54129
2.84284,4.28505
2.84685,3.99376
2.85085,3.73237
2.85485,3.50761
2.85886,3.48265
2.86286,3.63886
2.86687,3.85165
2.87087,4.1078
2.87487,4.37864
2.87888,4.42981
2.88288,4.35145
2.88689,4.23396
2.89089,4.02353
2.89489,3.78032
2.8989,3.73476
2.9029,3.81061
2.90691,3.92945
2.91091,4.15234
2.91491,4.44128
2.91892,4.50524
2.92292,4.43886
2.92693,4.32421
2.93093,4.03559
2.93493,3.59788
2.93894,3.28959
2.94294,3.03392
2.94695,2.90417
2.95095,2.96085
2.95495,3.07554
2.95896,3.1065
2.96296,3.10406
2.96697,3.09898
2.97097,2.95445
2.97497,2.66581
2.97898,2.49407
2.98298,2.37974
2.98699,2.32285
2.99099,2.43861
2.99499,2.7419
2.999,3.02723
3.003,3.33597
3.00701,3.52826
3.01101,3.51248
3.01502,3.45982
3.01902,3.39071
3.02302,3.2678
3.02703,3.18565
3.03103,3.25271
3.03504,3.43461
3.03904,3.61932
3.04304,3.84532
3.04705,3.992
3.05105,3.93214
3.05506,3.7524
3.05906,3.51832
3.06306,3.12183
3.06707,2.78727
3.07107,2.60759
3.07508,2.48011
3.07908,2.46402
3.08308,2.58705
3.08709,2.69737
3.09109,2.68912
3.0951,2.65155
3.0991,2.57654
3.1031,2.32656
3.10711,2.11138
3.11111,2.04
3.11512,1.99535
3.11912,2.00312
3.12312,2.20947
3.12713,2.47263
3.13113,2.63298
3.13514,2.76418
3.13914,2.78536
3.14314,2.64504
3.14715,2.47255
3.15115,2.33605
3.15516,2.21452
3.15916,2.19307
3.16316,2.32221
3.16717,2.50323
3.17117,2.66522
3.17518,2.82725
3.17918,2.86518
3.18318,2.7592
3.18719,2.60502
3.19119,2.41773
3.1952,2.2115
3.1992,2.1578
3.2032,2.21825
3.20721,2.31923
3.21121,2.48051
3.21522,2.70781
3.21922,2.7805
3.22322,2.74912
3.22723,2.69038
3.23123,2.54015
3.23524,2.29195
3.23924,2.16632
3.24324,2.111
3.24725,2.08333
3.25125,2.13566
3.25526,2.2721
3.25926,2.32007
3.26326,2.27229
3.26727,2.1849
3.27127,2.00368
3.27528,1.71752
3.27928,1.53569
3.28328,1.41525
3.28729,1.34927
3.29129,1.40539
3.2953,1.59129
3.2993,1.75783
3.3033,1.90411
3.30731,2.00059
3.31131,1.97375
3.31532,1.89462
3.31932,1.86607
3.32332,1.87395
3.32733,1.89117
3.33133,1.98725
3.33534,2.24604
3.33934,2.4739
3.34334,2.66706
3.34735,2.79397
3.35135,2.75395
3.35536,2.59751
3.35936,2.4176
3.36336,2.15285
3.36737,1.95695
3.37137,1.92596
3.37538,1.91323
3.37938,1.91366
3.38338,1.98321
3.38739,2.05759
3.39139,2.02338
3.3954,1.88667
3.3994,1.72383
3.4034,1.46302
3.40741,1.27858
3.41141,1.26712
3.41542,1.26723
3.41942,1.27393
3.42342,1.42635
3.42743,1.62643
3.43143,1.68748
3.43544,1.72112
3.43944,1.72507
3.44344,1.60519
3.44745,1.48614
3.45145,1.48167
3.45546,1.50105
3.45946,1.53707
3.46346,1.7
3.46747,1.90059
3.47147,1.9756
3.47548,2.02132
3.47948,2.02942
3.48348,1.88457
3.48749,1.69598
3.49149,1.57704
3.4955,1.47906
3.4995,1.45034
3.5035,1.54601
3.50751,1.69571
3.51151,1.81028
3.51552,1.91964
3.51952,1.95652
3.52352,1.87723
3.52753,1.75561
3.53153,1.64133
3.53554,1.52035
3.53954,1.47864
3.54354,1.53493
3.54755,1.62686
3.55155,1.71017
3.55556,1.79987
3.55956,1.83183
3.56356,1.73514
3.56757,1.57271
3.57157,1.38009
3.57558,1.1471
3.57958,1.04523
3.58358,1.02282
3.58759,1.01162
3.59159,1.04442
3.5956,1.16468
3.5996,1.22624
3.6036,1.21259
3.60761,1.18507
3.61161,1.13158
3.61562,1.03782
3.61962,0.999707
3.62362,1.06112
3.62763,1.18119
3.63163,1.33799
3.63564,1.5751
3.63964,1.73703
3.64364,1.81004
3.64765,1.85247
3.65165,1.81719
3.65566,1.67492
3.65966,1.57114
3.66366,1.51542
3.66767,1.48104
3.67167,1.50744
3.67568,1.61941
3.67968,1.67908
3.68368,1.67102
3.68769,1.65154
3.69169,1.57611
3.6957,1.36054
3.6997,1.16547
3.7037,0.985218
3.70771,0.862332
3.71171,0.860201
3.71572,0.909047
3.71972,0.965889
3.72372,1.03498
3.72773,1.09519
3.73173,1.08468
3.73574,1.01077
3.73974,0.943787
3.74374,0.890095
3.74775,0.85202
3.75175,0.871871
3.75576,0.987428
3.75976,1.11453
3.76376,1.23419
3.76777,1.33203
3.77177,1.32816
3.77578,1.2509
3.77978,1.15703
3.78378,1.01637
3.78779,0.898755
3.79179,0.8909
3.7958,0.926471
3.7998,0.978034
3.8038,1.08744
3.80781,1.20954
3.81181,1.22432
3.81582,1.20665
3.81982,1.17866
3.82382,1.08692
3.82783,0.990375
3.83183,0.983409
3.83584,1.01921
3.83984,1.07161
3.84384,1.18414
3.84785,1.31214
3.85185,1.32746
3.85586,1.30017
3.85986,1.25551
3.86386,1.11086
3.86787,0.928484
3.87187,0.813903
3.87588,0.72299
3.87988,0.686906
3.88388,0.728739
3.88789,0.792537
3.89189,0.803242
3.8959,0.800946
3.8999,0.796435
3.9039,0.70735
3.90791,0.592087
3.91191,0.55632
3.91592,0.541105
3.91992,0.535693
3.92392,0.61282
3.92793,0.77322
3.93193,0.892832
3.93594,0.998389
3.93994,1.04774
3.94394,1.0185
3.94795,0.971166
3.95195,0.947764
3.95596,0.932921
3.95996,0.926869
3.96396,0.993684
3.96797,1.12313
3.97197,1.20929
3.97598,1.2783
3.97998,1.30973
3.98398,1.24098
3.98799,1.10409
3.99199,0.970231
3.996,0.821212
4,0.690182
