# 20251208_101804
qT,primespec
0.932933,156.333
0.936937,152.009
0.940941,147.736
0.944945,144.434
0.948949,141.514
0.952953,140.465
0.956957,140.555
0.960961,140.745
0.964965,141.156
0.968969,141.971
0.972973,142.329
0.976977,141.435
0.980981,139.733
0.984985,137.544
0.988989,134.352
0.992993,131.547
0.996997,129
1.001,127.204
1.00501,127.089
1.00901,127.402
1.01301,127.837
1.01702,128.736
1.02102,129.606
1.02503,129.415
1.02903,128.015
1.03303,126.082
1.03704,122.858
1.04104,118.91
1.04505,115.385
1.04905,111.876
1.05305,109.911
1.05706,109.108
1.06106,108.656
1.06507,108.826
1.06907,109.659
1.07307,110.096
1.07708,109.441
1.08108,108.06
1.08509,105.993
1.08909,102.388
1.09309,98.7889
1.0971,95.0477
1.1011,92.0377
1.10511,91.2203
1.10911,90.871
1.11311,90.7685
1.11712,92.1385
1.12112,94.1686
1.12513,94.9403
1.12913,95.3488
1.13313,95.4843
1.13714,93.9857
1.14114,91.2659
1.14515,88.6172
1.14915,85.5642
1.15315,83.9754
1.15716,83.6522
1.16116,83.481
1.16517,83.9001
1.16917,85.9121
1.17317,87.5029
1.17718,88.1643
1.18118,88.5765
1.18519,88.1673
1.18919,85.7739
1.19319,82.9078
1.1972,79.6023
1.2012,76.3254
1.20521,74.343
1.20921,72.8398
1.21321,72.2397
1.21722,72.8405
1.22122,73.7333
1.22523,73.9649
1.22923,74.0304
1.23323,74.0505
1.23724,72.7033
1.24124,70.0977
1.24525,67.514
1.24925,64.4954
1.25325,62.4745
1.25726,61.4996
1.26126,60.8935
1.26527,61.0655
1.26927,62.4084
1.27327,63.6809
1.27728,64.4733
1.28128,65.0457
1.28529,64.8936
1.28929,63.5273
1.29329,61.8751
1.2973,59.8414
1.3013,57.9904
1.30531,57.6816
1.30931,57.6753
1.31331,57.6733
1.31732,58.7003
1.32132,60.4675
1.32533,61.2795
1.32933,61.7316
1.33333,61.9159
1.33734,60.8979
1.34134,58.8097
1.34535,56.733
1.34935,54.2965
1.35335,52.5662
1.35736,51.6754
1.36136,51.0971
1.36537,51.1283
1.36937,51.7829
1.37337,52.2225
1.37738,52.0793
1.38138,51.7016
1.38539,50.9862
1.38939,49.1886
1.39339,47.2554
1.3974,45.3376
1.4014,43.6952
1.40541,43.3455
1.40941,43.2976
1.41341,43.2805
1.41742,43.871
1.42142,44.8583
1.42543,45.0592
1.42943,44.9576
1.43343,44.7744
1.43744,43.9876
1.44144,42.7254
1.44545,41.9382
1.44945,41.3517
1.45345,41.0776
1.45746,41.4909
1.46146,42.3778
1.46547,43.1456
1.46947,43.9459
1.47347,44.3745
1.47748,44.0338
1.48148,43.2072
1.48549,42.1897
1.48949,40.6456
1.49349,39.3749
1.4975,38.6433
1.5015,38.1282
1.50551,38.112
1.50951,38.6248
1.51351,39.0049
1.51752,38.9488
1.52152,38.7746
1.52553,38.3663
1.52953,36.946
1.53353,35.29
1.53754,33.606
1.54154,32.0619
1.54555,31.6563
1.54955,31.5808
1.55355,31.5518
1.55756,32.1013
1.56156,33.1301
1.56557,33.3871
1.56957,33.3392
1.57357,33.2448
1.57758,32.5336
1.58158,31.1683
1.58559,30.186
1.58959,29.3643
1.59359,28.9375
1.5976,29.2682
1.6016,30.0939
1.60561,30.9465
1.60961,32.0316
1.61361,32.7019
1.61762,32.5393
1.62162,32.059
1.62563,31.3531
1.62963,29.9415
1.63363,28.691
1.63764,28.0197
1.64164,27.5393
1.64565,27.5173
1.64965,28.1961
1.65365,28.9137
1.65766,29.2547
1.66166,29.5004
1.66567,29.4442
1.66967,28.4041
1.67367,27.0225
1.67768,25.5169
1.68168,23.9887
1.68569,23.4616
1.68969,23.3072
1.69369,23.2417
1.6977,23.7274
1.7017,24.7842
1.70571,25.1898
1.70971,25.2784
1.71371,25.3163
1.71772,24.7812
1.72172,23.4835
1.72573,22.4083
1.72973,21.3762
1.73373,20.7812
1.73774,20.9326
1.74174,21.4004
1.74575,21.9681
1.74975,22.8778
1.75375,23.5209
1.75776,23.4554
1.76176,23.1958
1.76577,22.7784
1.76977,21.7576
1.77377,20.8335
1.77778,20.4393
1.78178,20.173
1.78579,20.1669
1.78979,20.7796
1.79379,21.4815
1.7978,21.8309
1.8018,22.0898
1.80581,22.0957
1.80981,21.4067
1.81381,20.4765
1.81782,19.5451
1.82182,18.6093
1.82583,18.3628
1.82983,18.4487
1.83383,18.6055
1.83784,19.0084
1.84184,19.6695
1.84585,19.8667
1.84985,19.6613
1.85385,19.2961
1.85786,18.5808
1.86186,17.4404
1.86587,16.5968
1.86987,15.9135
1.87387,15.5221
1.87788,15.6472
1.88188,16.0398
1.88589,16.3769
1.88989,16.687
1.89389,16.8823
1.8979,16.6889
1.9019,16.1016
1.90591,15.5176
1.90991,14.8257
1.91391,14.3665
1.91792,14.4349
1.92192,14.7294
1.92593,15.1286
1.92993,15.9117
1.93393,16.561
1.93794,16.6173
1.94194,16.6324
1.94595,16.5948
1.94995,15.977
1.95395,15.2785
1.95796,14.969
1.96196,14.7529
1.96597,14.7227
1.96997,15.177
1.97397,15.7323
1.97798,15.986
1.98198,16.166
1.98599,16.1803
1.98999,15.5463
1.99399,14.6129
1.998,13.6536
2.002,12.6155
2.00601,12.1361
2.01001,11.9565
2.01401,11.8676
2.01802,12.0227
2.02202,12.4587
2.02603,12.6261
2.03003,12.4944
2.03403,12.249
2.03804,11.7667
2.04204,10.9796
2.04605,10.5437
2.05005,10.3475
2.05405,10.2438
2.05806,10.4569
2.06206,11.1849
2.06607,11.8522
2.07007,12.4562
2.07407,12.8698
2.07808,12.8172
2.08208,12.5432
2.08609,12.2381
2.09009,11.82
2.09409,11.506
2.0981,11.5698
2.1021,11.8791
2.10611,12.2397
2.11011,12.7584
2.11411,13.1768
2.11812,13.1224
2.12212,12.7872
2.12613,12.3217
2.13013,11.4193
2.13413,10.4628
2.13814,9.81555
2.14214,9.28204
2.14615,9.11945
2.15015,9.31533
2.15415,9.58119
2.15816,9.72065
2.16216,9.82492
2.16617,9.84454
2.17017,9.43739
2.17417,8.84502
2.17818,8.3588
2.18218,7.88648
2.18619,7.72926
2.19019,7.94249
2.19419,8.3197
2.1982,8.79173
2.2022,9.43483
2.20621,9.69637
2.21021,9.67627
2.21421,9.63054
2.21822,9.41472
2.22222,8.88979
2.22623,8.66526
2.23023,8.67579
2.23423,8.70087
2.23824,8.88336
2.24224,9.42559
2.24625,9.7291
2.25025,9.78349
2.25425,9.81088
2.25826,9.64202
2.26226,9.01176
2.26627,8.44501
2.27027,7.95
2.27427,7.60751
2.27828,7.62944
2.28228,7.84732
2.28629,8.08296
2.29029,8.35101
2.29429,8.56569
2.2983,8.50517
2.3023,8.16062
2.30631,7.76026
2.31031,7.19465
2.31431,6.73828
2.31832,6.70027
2.32232,6.7437
2.32633,6.81978
2.33033,7.17598
2.33433,7.58748
2.33834,7.62584
2.34234,7.5693
2.34635,7.47115
2.35035,7.04303
2.35435,6.52702
2.35836,6.28721
2.36236,6.12813
2.36637,6.07641
2.37037,6.33671
2.37437,6.74956
2.37838,6.99564
2.38238,7.1888
2.38639,7.25927
2.39039,7.02449
2.39439,6.66292
2.3984,6.41611
2.4024,6.20123
2.40641,6.11958
2.41041,6.37094
2.41441,6.83163
2.41842,7.27245
2.42242,7.78058
2.42643,8.00858
2.43043,7.90324
2.43443,7.68147
2.43844,7.33188
2.44244,6.72743
2.44645,6.30017
2.45045,6.06906
2.45445,5.92475
2.45846,5.95679
2.46246,6.15937
2.46647,6.27457
2.47047,6.19931
2.47447,6.03219
2.47848,5.74219
2.48248,5.18475
2.48649,4.74433
2.49049,4.4493
2.49449,4.25205
2.4985,4.28854
2.5025,4.59538
2.50651,4.9291
2.51051,5.236
2.51451,5.48763
2.51852,5.48995
2.52252,5.33126
2.52653,5.17011
2.53053,5.02757
2.53453,4.91654
2.53854,4.96523
2.54254,5.31118
2.54655,5.72701
2.55055,6.19994
2.55455,6.63183
2.55856,6.6845
2.56256,6.60588
2.56657,6.47987
2.57057,6.11181
2.57457,5.65011
2.57858,5.42192
2.58258,5.2736
2.58659,5.2149
2.59059,5.32961
2.59459,5.5019
2.5986,5.51259
2.6026,5.38775
2.60661,5.19871
2.61061,4.79145
2.61461,4.29304
2.61862,3.98641
2.62262,3.75006
2.62663,3.65043
2.63063,3.80965
2.63463,4.12184
2.63864,4.36642
2.64264,4.59882
2.64665,4.71083
2.65065,4.58722
2.65465,4.34984
2.65866,4.13923
2.66266,3.91192
2.66667,3.80201
2.67067,3.91983
2.67467,4.17258
2.67868,4.4343
2.68268,4.76653
2.68669,4.94787
2.69069,4.88092
2.69469,4.72524
2.6987,4.49798
2.7027,4.09646
2.70671,3.87835
2.71071,3.88571
2.71471,3.90702
2.71872,3.99076
2.72272,4.3273
2.72673,4.57532
2.73073,4.59544
2.73473,4.60609
2.73874,4.55084
2.74274,4.22115
2.74675,3.94139
2.75075,3.81952
2.75475,3.73861
2.75876,3.76518
2.76276,4.0186
2.76677,4.25009
2.77077,4.3321
2.77477,4.38505
2.77878,4.34179
2.78278,3.99614
2.78679,3.60533
2.79079,3.2223
2.79479,2.89728
2.7988,2.84323
2.8028,2.88695
2.80681,2.95392
2.81081,3.08534
2.81481,3.2482
2.81882,3.26839
2.82282,3.15596
2.82683,3.01659
2.83083,2.86155
2.83483,2.71603
2.83884,2.7102
2.84284,2.89516
2.84685,3.15707
2.85085,3.49535
2.85485,3.87656
2.85886,3.99066
2.86286,4.01549
2.86687,4.02511
2.87087,3.86339
2.87487,3.5846
2.87888,3.50998
2.88288,3.50158
2.88689,3.49838
2.89089,3.63465
2.89489,3.89799
2.8989,3.96257
2.9029,3.92432
2.90691,3.85373
2.91091,3.59171
2.91491,3.14303
2.91892,2.7827
2.92292,2.43764
2.92693,2.2606
2.93093,2.29067
2.93493,2.36938
2.93894,2.4504
2.94294,2.55294
2.94695,2.61634
2.95095,2.53648
2.95495,2.35996
2.95896,2.22622
2.96296,2.1076
2.96697,2.04414
2.97097,2.1401
2.97497,2.39207
2.97898,2.64386
2.98298,2.94186
2.98699,3.13204
2.99099,3.10711
2.99499,3.02743
2.999,2.90586
3.003,2.64461
3.00701,2.47252
3.01101,2.4801
3.01502,2.51315
3.01902,2.57821
3.02302,2.7868
3.02703,2.95523
3.03103,2.94097
3.03504,2.88575
3.03904,2.78589
3.04304,2.50994
3.04705,2.2849
3.05105,2.21337
3.05506,2.16914
3.05906,2.17907
3.06306,2.3719
3.06707,2.57645
3.07107,2.63863
3.07508,2.67748
3.07908,2.66489
3.08308,2.45209
3.08709,2.20912
3.09109,2.03168
3.0951,1.88323
3.0991,1.85577
3.1031,1.94563
3.10711,2.04963
3.11111,2.10259
3.11512,2.14226
3.11912,2.13508
3.12312,1.95122
3.12713,1.73374
3.13113,1.56262
3.13514,1.4147
3.13914,1.3877
3.14314,1.51398
3.14715,1.70676
3.15115,1.92233
3.15516,2.17126
3.15916,2.24485
3.16316,2.23733
3.16717,2.22264
3.17117,2.16438
3.17518,2.06216
3.17918,2.03832
3.18318,2.14423
3.18719,2.30634
3.19119,2.49594
3.1952,2.71951
3.1992,2.78388
3.2032,2.72298
3.20721,2.61507
3.21121,2.40383
3.21522,2.0807
3.21922,1.85953
3.22322,1.69326
3.22723,1.60158
3.23123,1.63092
3.23524,1.71247
3.23924,1.74047
3.24324,1.71495
3.24725,1.66642
3.25125,1.53523
3.25526,1.31715
3.25926,1.20602
3.26326,1.15503
3.26727,1.12926
3.27127,1.19736
3.27528,1.41481
3.27928,1.60247
3.28328,1.75344
3.28729,1.84972
3.29129,1.81992
3.2953,1.72487
3.2993,1.65425
3.3033,1.60205
3.30731,1.57105
3.31131,1.62451
3.31532,1.79636
3.31932,1.94358
3.32332,2.06411
3.32733,2.14175
3.33133,2.09432
3.33534,1.93311
3.33934,1.76662
3.34334,1.55712
3.34735,1.41699
3.35135,1.42589
3.35536,1.48509
3.35936,1.56377
3.36336,1.71244
3.36737,1.8416
3.37137,1.83301
3.37538,1.77183
3.37938,1.68702
3.38338,1.50579
3.38739,1.36572
3.39139,1.3603
3.3954,1.37364
3.3994,1.39906
3.4034,1.51406
3.40741,1.63259
3.41141,1.62377
3.41542,1.55659
3.41942,1.45946
3.42342,1.24083
3.42743,1.04607
3.43143,0.969869
3.43544,0.921645
3.43944,0.912417
3.44344,1.02556
3.44745,1.18955
3.45145,1.2727
3.45546,1.33384
3.45946,1.34971
3.46346,1.27316
3.46747,1.19514
3.47147,1.19885
3.47548,1.24073
3.47948,1.30771
3.48348,1.4946
3.48749,1.73661
3.49149,1.88496
3.4955,2.00416
3.4995,2.04017
3.5035,1.93563
3.50751,1.77576
3.51151,1.61864
3.51552,1.45024
3.51952,1.39207
3.52352,1.4102
3.52753,1.43828
3.53153,1.46177
3.53554,1.48543
3.53954,1.49068
3.54354,1.37066
3.54755,1.18752
3.55155,1.00546
3.55556,0.814616
3.55956,0.750374
3.56356,0.77051
3.56757,0.811071
3.57157,0.886016
3.57558,1.02662
3.57958,1.09266
3.58358,1.084
3.58759,1.06599
3.59159,1.02463
3.5956,0.945961
3.5996,0.914009
3.6036,0.967686
3.60761,1.0673
3.61161,1.18652
3.61562,1.35032
3.61962,1.4227
3.62362,1.4047
3.62763,1.36617
3.63163,1.27465
3.63564,1.09532
3.63964,1.0038
3.64364,0.981513
3.64765,0.969922
3.65165,1.0044
3.65566,1.14481
3.65966,1.2394
3.66366,1.26291
3.66767,1.2756
3.67167,1.23851
3.67568,1.10261
3.67968,1.01434
3.68368,0.978529
3.68769,0.957787
3.69169,0.986092
3.6957,1.11029
3.6997,1.1972
3.7037,1.22094
3.70771,1.23408
3.71171,1.19442
3.71572,1.0289
3.71972,0.874398
3.72372,0.728485
3.72773,0.627838
3.73173,0.625844
3.73574,0.66633
3.73974,0.711382
3.74374,0.759595
3.74775,0.799946
3.75175,0.785401
3.75576,0.707745
3.75976,0.648764
3.76376,0.616573
3.76777,0.596086
3.77177,0.620323
3.77578,0.755073
3.77978,0.912647
3.78378,1.06413
3.78779,1.19283
3.79179,1.20416
3.7958,1.17582
3.7998,1.1363
3.8038,1.05397
3.80781,0.975076
3.81181,0.973182
3.81582,1.0171
3.81982,1.07105
3.82382,1.14166
3.82783,1.20737
3.83183,1.19925
3.83584,1.10848
3.83984,0.991845
3.84384,0.812329
3.84785,0.644366
3.85185,0.566447
3.85586,0.516471
3.85986,0.498168
3.86386,0.546326
3.86787,0.621671
3.87187,0.633709
3.87588,0.62753
3.87988,0.616768
3.88388,0.557507
3.88789,0.490044
3.89189,0.486349
3.8959,0.524419
3.8999,0.580583
3.9039,0.68883
3.90791,0.819829
3.91191,0.847622
3.91592,0.851519
3.91992,0.852698
3.92392,0.763146
3.92793,0.634405
3.93193,0.576437
3.93594,0.541091
3.93994,0.527236
3.94394,0.584218
3.94795,0.694731
3.95195,0.760758
3.95596,0.807815
3.95996,0.82823
3.96396,0.777752
3.96797,0.702836
3.97197,0.677158
3.97598,0.666104
3.97998,0.661936
3.98398,0.725451
3.98799,0.850006
3.99199,0.920452
3.996,0.959814
4,0.997641
