# 20251208_100923
qT,primespec
1.28929,9.52549
1.29329,8.91114
1.2973,8.95401
1.3013,9.05817
1.30531,9.2523
1.30931,9.69241
1.31331,9.95617
1.31732,9.55909
1.32132,8.73726
1.32533,7.77577
1.32933,6.46072
1.33333,5.83576
1.33734,5.86553
1.34134,5.94805
1.34535,6.218
1.34935,7.23527
1.35335,8.12089
1.35736,8.39676
1.36136,8.56684
1.36537,8.44965
1.36937,7.69206
1.37337,7.14121
1.37738,7.0017
1.38138,6.91953
1.38539,7.03452
1.38939,7.82458
1.39339,8.55939
1.3974,8.83099
1.4014,9.00749
1.40541,8.88975
1.40941,7.98075
1.41341,6.99586
1.41742,6.0601
1.42142,5.3018
1.42543,5.20089
1.42943,5.41671
1.43343,5.71219
1.43744,6.1158
1.44144,6.54907
1.44545,6.58291
1.44945,6.20214
1.45345,5.72093
1.45746,5.10919
1.46146,4.53922
1.46547,4.46588
1.46947,4.72576
1.47347,5.10637
1.47748,5.69764
1.48148,6.39897
1.48549,6.53464
1.48949,6.37046
1.49349,6.10196
1.4975,5.43294
1.5015,4.58004
1.50551,4.1824
1.50951,3.95763
1.51351,3.85953
1.51752,4.1275
1.52152,4.6495
1.52553,4.78181
1.52953,4.76405
1.53353,4.72889
1.53754,4.30114
1.54154,3.63396
1.54555,3.40756
1.54955,3.33323
1.55355,3.30278
1.55756,3.64347
1.56156,4.46825
1.56557,5.07259
1.56957,5.54071
1.57357,5.78755
1.57758,5.57251
1.58158,5.08752
1.58559,4.64604
1.58959,4.15773
1.59359,3.89316
1.5976,4.01016
1.6016,4.29605
1.60561,4.54412
1.60961,4.79371
1.61361,4.9384
1.61762,4.69229
1.62162,4.09465
1.62563,3.44954
1.62963,2.59677
1.63363,2.14713
1.63764,2.12575
1.64164,2.11715
1.64565,2.15959
1.64965,2.55367
1.65365,2.92294
1.65766,2.91238
1.66166,2.85994
1.66567,2.75748
1.66967,2.45893
1.67367,2.25629
1.67768,2.3522
1.68168,2.63771
1.68569,3.00183
1.68969,3.61653
1.69369,4.0834
1.6977,4.09108
1.7017,4.08483
1.70571,4.0142
1.70971,3.46598
1.71371,2.94265
1.71772,2.67501
1.72172,2.48341
1.72573,2.4694
1.72973,2.75111
1.73373,3.01881
1.73774,3.03299
1.74174,3.03711
1.74575,2.99059
1.74975,2.53869
1.75375,2.09943
1.75776,1.86719
1.76176,1.69921
1.76577,1.6872
1.76977,1.9976
1.77377,2.42184
1.77778,2.69837
1.78178,2.934
1.78579,2.97085
1.78979,2.70654
1.79379,2.37241
1.7978,2.05228
1.8018,1.75642
1.80581,1.69375
1.80981,1.83189
1.81381,2.02542
1.81782,2.19316
1.82182,2.3584
1.82583,2.38358
1.82983,2.12641
1.83383,1.79213
1.83784,1.44671
1.84184,1.12736
1.84585,1.0592
1.84985,1.21377
1.85385,1.47307
1.85786,1.80209
1.86186,2.23295
1.86587,2.37407
1.86987,2.35511
1.87387,2.31778
1.87788,2.1697
1.88188,1.91563
1.88589,1.84534
1.88989,1.95645
1.89389,2.14061
1.8979,2.3991
1.9019,2.75053
1.90591,2.8628
1.90991,2.76677
1.91391,2.5938
1.91792,2.24555
1.92192,1.72292
1.92593,1.37543
1.92993,1.11542
1.93393,0.978038
1.93794,1.03014
1.94194,1.18933
1.94595,1.25219
1.94995,1.24147
1.95395,1.21888
1.95796,1.08255
1.96196,0.836001
1.96597,0.764101
1.96997,0.813882
1.97397,0.911397
1.97798,1.11593
1.98198,1.53297
1.98599,1.83476
1.98999,1.9977
1.99399,2.089
1.998,1.98984
2.002,1.70422
2.00601,1.48908
2.01001,1.31809
2.01401,1.21724
2.01802,1.27641
2.02202,1.482
2.02603,1.63081
2.03003,1.71211
2.03403,1.75899
2.03804,1.65748
2.04204,1.3607
2.04605,1.1247
2.05005,0.919507
2.05405,0.798992
2.05806,0.852613
2.06206,1.0761
2.06607,1.30954
2.07007,1.54031
2.07407,1.71155
2.07808,1.67621
2.08208,1.51677
2.08609,1.33858
2.09009,1.08261
2.09409,0.910721
2.0981,0.92
2.1021,0.995283
2.10611,1.08525
2.11011,1.21567
2.11411,1.32581
2.11812,1.28337
2.12212,1.10459
2.12613,0.902482
2.13013,0.603501
2.13413,0.426586
2.13814,0.430854
2.14214,0.495838
2.14615,0.59141
2.15015,0.796838
2.15415,1.02349
2.15816,1.04712
2.16216,1.04908
2.16617,1.04657
2.17017,0.967092
2.17417,0.885986
2.17818,0.921688
2.18218,1.09638
2.18619,1.30884
2.19019,1.58981
2.19419,1.83828
2.1982,1.84775
2.2022,1.7905
2.20621,1.69667
2.21021,1.39974
2.21421,1.08655
2.21822,0.898198
2.22222,0.75479
2.22623,0.711519
2.23023,0.780918
2.23423,0.8692
2.23824,0.870178
2.24224,0.831869
2.24625,0.769763
2.25025,0.559711
2.25425,0.40209
2.25826,0.390268
2.26226,0.39719
2.26627,0.412194
2.27027,0.55951
2.27427,0.814287
2.27828,0.918924
2.28228,0.979172
2.28629,0.995437
2.29029,0.853939
2.29429,0.689522
2.2983,0.622585
2.3023,0.580461
2.30631,0.568807
2.31031,0.683434
2.31431,0.869973
2.31832,0.937786
2.32232,0.973349
2.32633,0.98192
2.33033,0.823644
2.33433,0.629384
2.33834,0.526728
2.34234,0.452314
2.34635,0.428609
2.35035,0.541305
2.35435,0.765061
2.35836,0.926754
2.36236,1.07022
2.36637,1.12704
2.37037,1.04576
2.37437,0.91644
2.37838,0.801233
2.38238,0.682752
2.38639,0.638253
2.39039,0.70525
2.39439,0.8254
2.3984,0.915926
2.4024,1.00074
2.40641,1.03515
2.41041,0.926978
2.41441,0.738818
2.41842,0.51786
2.42242,0.282341
2.42643,0.210895
2.43043,0.214022
2.43443,0.221818
2.43844,0.251143
2.44244,0.353801
2.44645,0.423632
2.45045,0.402698
2.45445,0.372667
2.45846,0.358608
2.46246,0.34947
2.46647,0.346592
2.47047,0.441933
2.47447,0.657606
2.47848,0.849313
2.48248,1.04864
2.48649,1.14297
2.49049,1.10545
2.49449,1.02539
2.4985,0.896644
2.5025,0.683676
2.50651,0.564168
2.51051,0.521395
2.51451,0.497093
2.51852,0.510054
2.52252,0.585401
2.52653,0.634182
2.53053,0.599173
2.53453,0.527273
2.53854,0.422109
2.54254,0.272069
2.54655,0.215217
2.55055,0.2324
2.55455,0.273748
2.55856,0.343244
2.56256,0.496401
2.56657,0.601519
2.57057,0.599451
2.57457,0.593744
2.57858,0.55049
2.58258,0.399767
2.58659,0.305227
2.59059,0.267472
2.59459,0.245101
2.5986,0.256105
2.6026,0.335059
2.60661,0.395603
2.61061,0.385076
2.61461,0.359305
2.61862,0.29936
2.62262,0.179079
2.62663,0.132011
2.63063,0.148083
2.63463,0.190209
2.63864,0.259631
2.64264,0.414527
2.64665,0.567222
2.65065,0.628098
2.65465,0.667188
2.65866,0.650832
2.66266,0.54555
2.66667,0.477313
2.67067,0.462588
2.67467,0.454234
2.67868,0.471954
2.68268,0.588021
2.68669,0.689131
2.69069,0.704908
2.69469,0.71375
2.6987,0.688302
2.7027,0.534659
2.70671,0.377196
2.71071,0.21587
2.71471,0.119481
2.71872,0.109433
2.72272,0.125977
2.72673,0.147745
2.73073,0.170758
2.73473,0.193379
2.73874,0.183591
2.74274,0.120129
2.74675,0.0898371
2.75075,0.0925017
2.75475,0.100401
2.75876,0.121663
2.76276,0.217312
2.76677,0.349625
2.77077,0.416091
2.77477,0.464888
2.77878,0.46111
2.78278,0.383662
2.78679,0.304481
2.79079,0.234402
2.79479,0.182309
2.7988,0.180017
2.8028,0.230011
2.80681,0.293326
2.81081,0.335838
2.81481,0.370915
2.81882,0.366709
2.82282,0.296068
2.82683,0.228249
2.83083,0.176393
2.83483,0.13906
2.83884,0.140147
2.84284,0.207881
2.84685,0.311032
2.85085,0.392509
2.85485,0.467356
2.85886,0.476924
2.86286,0.427688
2.86687,0.361509
2.87087,0.260615
2.87487,0.174272
2.87888,0.159257
2.88288,0.161143
2.88689,0.164658
2.89089,0.181503
2.89489,0.210887
2.8989,0.213247
2.9029,0.168259
2.90691,0.111703
2.91091,0.0325566
2.91491,0.0055621
2.91892,0.00448458
2.92292,0.0233609
2.92693,0.108137
2.93093,0.178621
2.93493,0.246226
2.93894,0.26024
2.94294,0.247645
2.94695,0.232178
2.95095,0.216945
2.95495,0.202876
2.95896,0.206197
2.96296,0.270145
2.96697,0.364678
2.97097,0.441661
2.97497,0.514671
2.97898,0.527099
2.98298,0.478168
2.98699,0.405776
2.99099,0.291176
2.99499,0.176077
2.999,0.123508
3.003,0.0932175
3.00701,0.0802907
3.01101,0.0970727
3.01502,0.14283
3.01902,0.158217
3.02302,0.146869
3.02703,0.128728
3.03103,0.0886613
3.03504,0.0503663
3.03904,0.0449522
3.04304,0.0677187
3.04705,0.111445
3.05105,0.163282
3.05506,0.228427
3.05906,0.246354
3.06306,0.230197
3.06707,0.203038
3.07107,0.132947
3.07508,0.0666299
3.07908,0.0546715
3.08308,0.0554229
3.08709,0.0570093
3.09109,0.0749769
3.0951,0.128213
3.0991,0.150071
3.1031,0.142165
3.10711,0.129517
3.11111,0.105527
3.11512,0.0782095
3.11912,0.0744203
3.12312,0.114102
3.12713,0.192936
3.13113,0.280645
3.13514,0.387925
3.13914,0.42148
3.14314,0.421453
3.14715,0.421393
3.15115,0.377593
3.15516,0.282771
3.15916,0.223325
3.16316,0.181095
3.16717,0.15965
3.17117,0.171154
3.17518,0.202529
3.17918,0.21337
3.18318,0.20273
3.18719,0.183117
3.19119,0.129786
3.1952,0.0630342
3.1992,0.0332119
3.2032,0.0175136
3.20721,0.0117082
3.21121,0.0192755
3.21522,0.0672245
3.21922,0.115489
3.22322,0.12985
3.22723,0.136985
3.23123,0.121396
3.23524,0.0903813
3.23924,0.0823522
3.24324,0.0964839
3.24725,0.122963
3.25125,0.165109
3.25526,0.233803
3.25926,0.260467
3.26326,0.258206
3.26727,0.253311
3.27127,0.212749
3.27528,0.136423
3.27928,0.0968812
3.28328,0.0744652
3.28729,0.0635403
3.29129,0.0775114
3.2953,0.134256
3.2993,0.180532
3.3033,0.201277
3.30731,0.212665
3.31131,0.191033
3.31532,0.13974
3.31932,0.11213
3.32332,0.0975252
3.32733,0.08994
3.33133,0.104411
3.33534,0.159858
3.33934,0.204383
3.34334,0.225991
3.34735,0.238223
3.35135,0.219694
3.35536,0.161595
3.35936,0.103699
3.36336,0.0373184
3.36737,0.0156512
3.37137,0.0168486
3.37538,0.0248057
3.37938,0.0333085
3.38338,0.0409117
3.38739,0.0463887
3.39139,0.034507
3.3954,0.014931
3.3994,0.01099
3.4034,0.0215617
3.40741,0.0549342
3.41141,0.104279
3.41542,0.182304
3.41942,0.246356
3.42342,0.287836
3.42743,0.312774
3.43143,0.299044
3.43544,0.250812
3.43944,0.206629
3.44344,0.160168
3.44745,0.131814
3.45145,0.13651
3.45546,0.159884
3.45946,0.180544
3.46346,0.19573
3.46747,0.205793
3.47147,0.192424
3.47548,0.143769
3.47948,0.0921848
3.48348,0.0276346
3.48749,0.00903921
3.49149,0.0106189
3.4955,0.0246973
3.4995,0.047692
3.5035,0.0736024
3.50751,0.0966835
3.51151,0.0935031
3.51552,0.0752719
3.51952,0.0563427
3.52352,0.0320712
3.52753,0.0195202
3.53153,0.0224588
3.53554,0.0417137
3.53954,0.0644566
3.54354,0.080167
3.54755,0.091188
3.55155,0.0833945
3.55556,0.055135
3.55956,0.031824
3.56356,0.0111561
3.56757,0.00437621
3.57157,0.00637662
3.57558,0.0310605
3.57958,0.0835579
3.58358,0.116237
3.58759,0.139266
3.59159,0.135662
3.5956,0.116456
3.5996,0.101545
3.6036,0.0909025
3.60761,0.0841637
3.61161,0.0925104
3.61562,0.135209
3.61962,0.184145
3.62362,0.224665
3.62763,0.255753
3.63163,0.25162
3.63564,0.220177
3.63964,0.180343
3.64364,0.11927
3.64765,0.0666643
3.65165,0.0337206
3.65566,0.0144294
3.65966,0.0101943
3.66366,0.0146084
3.66767,0.0227132
3.67167,0.0202916
3.67568,0.0111996
3.67968,0.00829396
3.68368,0.00846569
3.68769,0.00890962
3.69169,0.0126202
3.6957,0.0389326
3.6997,0.0838235
3.7037,0.111084
3.70771,0.130673
3.71171,0.127778
3.71572,0.106351
3.71972,0.0830861
3.72372,0.0522741
3.72773,0.033569
3.73173,0.0345088
3.73574,0.0489923
3.73974,0.0678182
3.74374,0.0871072
3.74775,0.104315
3.75175,0.101719
3.75576,0.0803706
3.75976,0.0571444
3.76376,0.0260083
3.76777,0.0115969
3.77177,0.0128226
3.77578,0.0313748
3.77978,0.0660911
3.78378,0.100621
3.78779,0.132861
3.79179,0.135203
3.7958,0.124417
3.7998,0.108906
3.8038,0.0708948
3.80781,0.0427403
3.81181,0.0373176
3.81582,0.0355019
3.81982,0.0349611
3.82382,0.0437028
3.82783,0.059233
3.83183,0.0597561
3.83584,0.0485405
3.83984,0.0357693
3.84384,0.0175757
3.84785,0.00821757
3.85185,0.00898964
3.85586,0.0231266
3.85986,0.0507582
3.86386,0.0752264
3.86787,0.0973549
3.87187,0.0988935
3.87588,0.0907493
3.87988,0.0833945
3.88388,0.0781467
3.88789,0.0743977
3.89189,0.0792168
3.8959,0.112178
3.8999,0.154843
3.9039,0.190535
3.90791,0.221068
3.91191,0.221586
3.91592,0.197606
3.91992,0.16511
3.92392,0.109501
3.92793,0.0615386
3.93193,0.0384462
3.93594,0.0243272
3.93994,0.019718
3.94394,0.0285032
3.94795,0.0491951
3.95195,0.0535197
3.95596,0.048889
3.95996,0.0417863
3.96396,0.0195842
3.96797,0.00725064
3.97197,0.00705019
3.97598,0.0159644
3.97998,0.0347159
3.98398,0.0562455
3.98799,0.0798788
3.99199,0.0822484
3.996,0.0711378
4,0.0602399
