# 20260615_152950
qT,primespec
0.472472,70.4641
0.476476,72.0977
0.48048,73.3657
0.484484,73.3749
0.488488,73.2544
0.492492,72.9015
0.496496,70.6498
0.500501,67.374
0.504505,63.7567
0.508509,59.4423
0.512513,55.4337
0.516517,51.4272
0.520521,48.2842
0.524525,46.3395
0.528529,44.9026
0.532533,44.5928
0.536537,45.3096
0.540541,46.4301
0.544545,47.8464
0.548549,49.6033
0.552553,50.4025
0.556557,50.6812
0.560561,50.8132
0.564565,50.1323
0.568569,48.0231
0.572573,45.6499
0.576577,42.6795
0.580581,39.6538
0.584585,36.9144
0.588589,34.4092
0.592593,33.1947
0.596597,32.6066
0.600601,32.314
0.604605,32.7458
0.608609,34.1185
0.612613,35.5022
0.616617,37.093
0.620621,38.2115
0.624625,38.238
0.628629,38.1264
0.632633,37.8647
0.636637,36.3118
0.640641,34.0701
0.644645,31.7654
0.648649,29.1781
0.652653,27.0278
0.656657,24.9593
0.660661,23.6966
0.664665,23.6358
0.668669,23.6474
0.672673,23.7167
0.676677,24.6566
0.680681,25.9423
0.684685,26.8243
0.688689,27.5978
0.692693,27.8133
0.696697,27.3176
0.700701,26.4316
0.704705,25.1352
0.708709,23.141
0.712713,21.151
0.716717,19.0402
0.720721,17.238
0.724725,15.9999
0.728729,15.0196
0.732733,14.7412
0.736737,15.0052
0.740741,15.4666
0.744745,16.1171
0.748749,17.0457
0.752753,17.4973
0.756757,17.6169
0.760761,17.6757
0.764765,17.3641
0.768769,16.2507
0.772773,14.9963
0.776777,13.4773
0.780781,11.9724
0.784785,10.6801
0.788789,9.52091
0.792793,9.1553
0.796797,9.17359
0.800801,9.21582
0.804805,9.49315
0.808809,10.3289
0.812813,11.0873
0.816817,11.7265
0.820821,12.1665
0.824825,12.1181
0.828829,11.7858
0.832833,11.3185
0.836837,10.4301
0.840841,9.38177
0.844845,8.40783
0.848849,7.45461
0.852853,7.11677
0.856857,7.09785
0.860861,7.08914
0.864865,7.29612
0.868869,8.1082
0.872873,8.96992
0.876877,9.84774
0.880881,10.5684
0.884885,10.7553
0.888889,10.8445
0.892893,10.8568
0.896897,10.3451
0.900901,9.51821
0.904905,8.69995
0.908909,7.79072
0.912913,7.19773
0.916917,6.8218
0.920921,6.59835
0.924925,6.6926
0.928929,7.16881
0.932933,7.74066
0.936937,8.45552
0.940941,9.1649
0.944945,9.53654
0.948949,9.79955
0.952953,9.88102
0.956957,9.52631
0.960961,8.89082
0.964965,8.16156
0.968969,7.22157
0.972973,6.40265
0.976977,5.60326
0.980981,5.06537
0.984985,5.01767
0.988989,5.03751
0.992993,5.0777
0.996997,5.42157
1.001,5.95161
1.00501,6.30529
1.00901,6.60701
1.01301,6.71981
1.01702,6.53445
1.02102,6.17175
1.02503,5.68965
1.02903,4.96577
1.03303,4.27797
1.03704,3.57161
1.04104,3.04176
1.04505,2.85589
1.04905,2.75293
1.05305,2.72184
1.05706,2.9428
1.06106,3.342
1.06507,3.67626
1.06907,4.0194
1.07307,4.16662
1.07708,4.10748
1.08108,3.97649
1.08509,3.73946
1.08909,3.26193
1.09309,2.7934
1.0971,2.28091
1.1011,1.91721
1.10511,1.87452
1.10911,1.87361
1.11311,1.87503
1.11712,2.11114
1.12112,2.5759
1.12513,2.98452
1.12913,3.41642
1.13313,3.63802
1.13714,3.67043
1.14114,3.68706
1.14515,3.61516
1.14915,3.2676
1.15315,2.89915
1.15716,2.4914
1.16116,2.17878
1.16517,2.13984
1.16917,2.14522
1.17317,2.15628
1.17718,2.38084
1.18118,2.82176
1.18519,3.22532
1.18919,3.66214
1.19319,3.92573
1.1972,4.00833
1.2012,4.05496
1.20521,3.99655
1.20921,3.66296
1.21321,3.27307
1.21722,2.8324
1.22122,2.4136
1.22523,2.14643
1.22923,1.93708
1.23323,1.8538
1.23724,1.9439
1.24124,2.13537
1.24525,2.35281
1.24925,2.65122
1.25325,2.85172
1.25726,2.91591
1.26126,2.95331
1.26527,2.91017
1.26927,2.64003
1.27327,2.31211
1.27728,1.93066
1.28128,1.55278
1.28529,1.27882
1.28929,1.04707
1.29329,0.953136
1.2973,1.00544
1.3013,1.12609
1.30531,1.28054
1.30931,1.52462
1.31331,1.73126
1.31732,1.84207
1.32132,1.91697
1.32533,1.90235
1.32933,1.74453
1.33333,1.54404
1.33734,1.28628
1.34134,1.03087
1.34535,0.87768
1.34935,0.763326
1.35335,0.715829
1.35736,0.792484
1.36136,0.976086
1.36537,1.18033
1.36937,1.44441
1.37337,1.67331
1.37738,1.8169
1.38138,1.91936
1.38539,1.91789
1.38939,1.79617
1.39339,1.63249
1.3974,1.40882
1.4014,1.16782
1.40541,1.00734
1.40941,0.877943
1.41341,0.821038
1.41742,0.877079
1.42142,1.01394
1.42543,1.17428
1.42943,1.399
1.43343,1.59892
1.43744,1.72091
1.44144,1.80896
1.44545,1.80784
1.44945,1.68828
1.45345,1.52308
1.45746,1.30179
1.46146,1.04935
1.46547,0.845844
1.46947,0.656659
1.47347,0.572358
1.47748,0.589498
1.48148,0.635911
1.48549,0.707068
1.48949,0.856232
1.49349,1.0055
1.4975,1.09137
1.5015,1.15476
1.50551,1.15465
1.50951,1.06114
1.51351,0.931526
1.51752,0.75925
1.52152,0.569823
1.52553,0.430979
1.52953,0.312738
1.53353,0.261664
1.53754,0.291668
1.54154,0.376559
1.54555,0.483318
1.54955,0.640692
1.55355,0.797718
1.55756,0.900143
1.56156,0.978815
1.56557,0.987444
1.56957,0.926259
1.57357,0.83902
1.57758,0.711699
1.58158,0.573267
1.58559,0.503589
1.58959,0.461022
1.59359,0.441723
1.5976,0.492807
1.6016,0.636819
1.60561,0.796416
1.60961,0.987736
1.61361,1.16399
1.61762,1.27956
1.62162,1.36767
1.62563,1.37861
1.62963,1.30645
1.63363,1.19952
1.63764,1.05051
1.64164,0.869768
1.64565,0.731707
1.64965,0.607545
1.65365,0.545606
1.65766,0.565112
1.66166,0.624006
1.66567,0.702464
1.66967,0.836651
1.67367,0.975241
1.67768,1.0646
1.68168,1.1349
1.68569,1.14454
1.68969,1.07941
1.69369,0.979918
1.6977,0.842593
1.7017,0.667425
1.70571,0.51135
1.70971,0.352671
1.71371,0.273482
1.71772,0.264242
1.72172,0.259768
1.72573,0.264824
1.72973,0.331081
1.73373,0.42149
1.73774,0.474141
1.74174,0.516656
1.74575,0.523204
1.74975,0.480279
1.75375,0.41488
1.75776,0.3276
1.76176,0.222444
1.76577,0.136971
1.76977,0.0623947
1.77377,0.0362635
1.77778,0.045226
1.78178,0.083241
1.78579,0.138018
1.78979,0.213509
1.79379,0.291999
1.7978,0.335309
1.8018,0.367213
1.80581,0.371827
1.80981,0.334554
1.81381,0.283062
1.81782,0.219355
1.82182,0.158419
1.82583,0.144879
1.82983,0.157652
1.83383,0.18258
1.83784,0.237069
1.84184,0.356507
1.84585,0.487377
1.84985,0.621265
1.85385,0.735235
1.85786,0.795346
1.86186,0.838024
1.86587,0.844503
1.86987,0.787446
1.87387,0.703174
1.87788,0.603698
1.88188,0.492157
1.88589,0.424344
1.88989,0.377975
1.89389,0.353672
1.8979,0.374498
1.9019,0.446468
1.90591,0.529472
1.90991,0.632699
1.91391,0.728239
1.91792,0.774918
1.92192,0.807583
1.92593,0.812309
1.92993,0.752294
1.93393,0.659747
1.93794,0.551981
1.94194,0.423572
1.94595,0.315096
1.94995,0.20827
1.95395,0.154998
1.95796,0.154281
1.96196,0.160091
1.96597,0.171167
1.96997,0.216653
1.97397,0.27696
1.97798,0.305166
1.98198,0.325156
1.98599,0.328822
1.98999,0.294371
1.99399,0.241076
1.998,0.178095
2.002,0.108944
2.00601,0.0630929
2.01001,0.0295565
2.01401,0.0169715
2.01802,0.0226971
2.02202,0.0587081
2.02603,0.115514
2.03003,0.172864
2.03403,0.224247
2.03804,0.245107
2.04204,0.25836
2.04605,0.26038
2.05005,0.227978
2.05405,0.181422
2.05806,0.129378
2.06206,0.0806899
2.06607,0.0682615
2.07007,0.0724441
2.07407,0.0814446
2.07808,0.10465
2.08208,0.167875
2.08609,0.239881
2.09009,0.309016
2.09409,0.362395
2.0981,0.37055
2.1021,0.373477
2.10611,0.372374
2.11011,0.326936
2.11411,0.260838
2.11812,0.193178
2.12212,0.127722
2.12613,0.100853
2.13013,0.0908467
2.13413,0.0858704
2.13814,0.0967613
2.14214,0.145802
2.14615,0.203253
2.15015,0.258662
2.15415,0.301999
2.15816,0.304754
2.16216,0.301683
2.16617,0.295158
2.17017,0.25124
2.17417,0.189748
2.17818,0.124777
2.18218,0.0670078
2.18619,0.0495724
2.19019,0.046372
2.19419,0.0448594
2.1982,0.053411
2.2022,0.0979782
2.20621,0.154392
2.21021,0.201387
2.21421,0.237169
2.21822,0.238886
2.22222,0.23246
2.22623,0.221439
2.23023,0.181421
2.23423,0.134253
2.23824,0.0969863
2.24224,0.0660789
2.24625,0.0572461
2.25025,0.0733889
2.25425,0.110009
2.25826,0.157192
2.26226,0.228003
2.26627,0.298175
2.27027,0.362201
2.27427,0.409439
2.27828,0.412271
2.28228,0.40428
2.28629,0.390705
2.29029,0.342067
2.29429,0.278121
2.2983,0.219789
2.3023,0.164034
2.30631,0.145517
2.31031,0.14988
2.31431,0.159734
2.31832,0.181878
2.32232,0.238678
2.32633,0.299706
2.33033,0.355087
2.33433,0.39828
2.33834,0.401349
2.34234,0.393421
2.34635,0.380005
2.35035,0.333027
2.35435,0.265815
2.35836,0.200034
2.36236,0.13375
2.36637,0.0905734
2.37037,0.0597662
2.37437,0.0435491
2.37838,0.0454797
2.38238,0.0633602
2.38639,0.0862892
2.39039,0.110228
2.39439,0.131542
2.3984,0.132967
2.4024,0.126597
2.40641,0.116628
2.41041,0.0922743
2.41441,0.0599312
2.41842,0.0248689
2.42242,0.00428264
2.42643,0.00180727
2.43043,0.00457799
2.43443,0.0192957
2.43844,0.0419948
2.44244,0.0719845
2.44645,0.0981436
2.45045,0.115721
2.45445,0.127581
2.45846,0.125733
2.46246,0.110167
2.46647,0.0919146
2.47047,0.0651384
2.47447,0.0462181
2.47848,0.045616
2.48248,0.054728
2.48649,0.0702166
2.49049,0.104156
2.49449,0.165038
2.4985,0.226082
2.5025,0.290704
2.50651,0.339696
2.51051,0.370878
2.51451,0.391483
2.51852,0.388427
2.52252,0.358531
2.52653,0.320581
2.53053,0.268001
2.53453,0.215457
2.53854,0.181584
2.54254,0.154903
2.54655,0.14458
2.55055,0.160283
2.55455,0.195499
2.55856,0.236146
2.56256,0.291637
2.56657,0.340405
2.57057,0.374119
2.57457,0.398168
2.57858,0.397054
2.58258,0.370855
2.58659,0.334793
2.59059,0.281283
2.59459,0.217988
2.5986,0.15954
2.6026,0.103961
2.60661,0.0787153
2.61061,0.0714779
2.61461,0.0675239
2.61862,0.0708999
2.62262,0.0956319
2.62663,0.125716
2.63063,0.146844
2.63463,0.163771
2.63864,0.164549
2.64264,0.152442
2.64665,0.134952
2.65065,0.107626
2.65465,0.0730751
2.65866,0.0367103
2.66266,0.00901715
2.66667,0.00400877
2.67067,0.0054577
2.67467,0.01027
2.67868,0.0187503
2.68268,0.037053
2.68669,0.0579266
2.69069,0.0686176
2.69469,0.0760465
2.6987,0.0753752
2.7027,0.0636473
2.70671,0.0487695
2.71071,0.024826
2.71471,0.0108968
2.71872,0.00949159
2.72272,0.0110358
2.72673,0.0140649
2.73073,0.0249966
2.73473,0.0552996
2.73874,0.0870901
2.74274,0.117833
2.74675,0.138565
2.75075,0.145842
2.75475,0.150229
2.75876,0.147779
2.76276,0.126776
2.76677,0.101042
2.77077,0.0708919
2.77477,0.0448128
2.77878,0.0313076
2.78278,0.0224949
2.78679,0.0190837
2.79079,0.0254541
2.79479,0.0451802
2.7988,0.0663052
2.8028,0.0894143
2.80681,0.104509
2.81081,0.106537
2.81481,0.10763
2.81882,0.105151
2.82282,0.0860063
2.82683,0.0627266
2.83083,0.0356395
2.83483,0.0161183
2.83884,0.00853349
2.84284,0.00468847
2.84685,0.00343765
2.85085,0.00669244
2.85485,0.0242917
2.85886,0.0449979
2.86286,0.0615747
2.86687,0.0708107
2.87087,0.0696207
2.87487,0.0660382
2.87888,0.0590361
2.88288,0.0413657
2.88689,0.0278529
2.89089,0.019801
2.89489,0.014721
2.8989,0.0150167
2.9029,0.0284554
2.90691,0.0573863
2.91091,0.0879578
2.91491,0.124764
2.91892,0.156511
2.92292,0.186723
2.92693,0.203536
2.93093,0.201718
2.93493,0.195762
2.93894,0.184917
2.94294,0.155957
2.94695,0.124272
2.95095,0.0909617
2.95495,0.064692
2.95896,0.0594635
2.96296,0.0592835
2.96697,0.0592146
2.97097,0.068857
2.97497,0.0970131
2.97898,0.124399
2.98298,0.152071
2.98699,0.169968
2.99099,0.171297
2.99499,0.171888
2.999,0.169706
3.003,0.147969
3.00701,0.119475
3.01101,0.091023
3.01502,0.0616771
3.01902,0.0362828
3.02302,0.0143314
3.02703,0.00765393
3.03103,0.00792905
3.03504,0.00913419
3.03904,0.0113458
3.04304,0.0183759
3.04705,0.0278102
3.05105,0.0319907
3.05506,0.0349423
3.05906,0.0353046
3.06306,0.0325774
3.06707,0.0299165
3.07107,0.0287929
3.07508,0.0280231
3.07908,0.0282013
3.08308,0.0321685
3.08709,0.0377974
3.09109,0.0426259
3.0951,0.0473555
3.0991,0.0483984
3.1031,0.0457281
3.10711,0.0413344
3.11111,0.0329138
3.11512,0.0227491
3.11912,0.0180971
3.12312,0.015654
3.12713,0.0145083
3.13113,0.0187224
3.13514,0.0363231
3.13914,0.0607832
3.14314,0.0891513
3.14715,0.120262
3.15115,0.149126
3.15516,0.176217
3.15916,0.18504
3.16316,0.186405
3.16717,0.186986
3.17117,0.177413
3.17518,0.151149
3.17918,0.124734
3.18318,0.0944117
3.18719,0.0721627
3.19119,0.0599782
3.1952,0.0516743
3.1992,0.0504683
3.2032,0.0619817
3.20721,0.0816199
3.21121,0.101819
3.21522,0.125597
3.21922,0.140064
3.22322,0.148368
3.22723,0.152727
3.23123,0.146915
3.23524,0.128607
3.23924,0.107769
3.24324,0.0814125
3.24725,0.0552012
3.25125,0.0283364
3.25526,0.0115796
3.25926,0.00870484
3.26326,0.00908864
3.26727,0.00991742
3.27127,0.0135622
3.27528,0.0255358
3.27928,0.0365483
3.28328,0.0430461
3.28729,0.046866
3.29129,0.044985
3.2953,0.0383178
3.2993,0.0303069
3.3033,0.0186939
3.30731,0.0100612
3.31131,0.0049706
3.31532,0.00228041
3.31932,0.00188147
3.32332,0.00494822
3.32733,0.0155209
3.33133,0.0250805
3.33534,0.0347151
3.33934,0.0384953
3.34334,0.0390843
3.34735,0.0393507
3.35135,0.0364596
3.35536,0.0273426
3.35936,0.0176005
3.36336,0.00555536
3.36737,0.00203478
3.37137,0.00215996
3.37538,0.00331556
3.37938,0.00556667
3.38338,0.0119442
3.38739,0.0243111
3.39139,0.0343059
3.3954,0.0436095
3.3994,0.0466894
3.4034,0.0460629
3.40741,0.0447203
3.41141,0.0404621
3.41542,0.0306775
3.41942,0.020826
3.42342,0.00949075
3.42743,0.00437286
3.43143,0.00318685
3.43544,0.00259868
3.43944,0.0025262
3.44344,0.00517999
3.44745,0.0123233
3.45145,0.0165797
3.45546,0.0197728
3.45946,0.0207228
3.46346,0.0185436
3.46747,0.015017
3.47147,0.0101016
3.47548,0.0052236
3.47948,0.00405585
3.48348,0.00515568
3.48749,0.00774638
3.49149,0.0122773
3.4955,0.0219273
3.4995,0.0332343
3.5035,0.0443608
3.50751,0.0529816
3.51151,0.0538993
3.51552,0.0540452
3.51952,0.0538371
3.52352,0.045979
3.52753,0.0348992
3.53153,0.0245009
3.53554,0.0152107
3.53954,0.0126747
3.54354,0.0155414
3.54755,0.0220722
3.55155,0.0322523
3.55556,0.0514565
3.55956,0.073874
3.56356,0.096038
3.56757,0.115712
3.57157,0.125736
3.57558,0.132679
3.57958,0.134705
3.58358,0.125667
3.58759,0.110005
3.59159,0.0921338
3.5956,0.0701194
3.5996,0.0520106
3.6036,0.0348902
3.60761,0.0253651
3.61161,0.0254342
3.61562,0.0293959
3.61962,0.0353958
3.62362,0.0469538
3.62763,0.0631984
3.63163,0.0755945
3.63564,0.0868401
3.63964,0.0911404
3.64364,0.0889834
3.64765,0.084451
3.65165,0.0767118
3.65566,0.0622326
3.65966,0.0473242
3.66366,0.0330985
3.66767,0.0199859
3.67167,0.00770172
3.67568,0.00148622
3.67968,0.000706876
3.68368,0.00110513
3.68769,0.00230901
3.69169,0.00415999
3.6957,0.0073265
3.6997,0.0106071
3.7037,0.0127654
3.70771,0.014605
3.71171,0.0165706
3.71572,0.018494
3.71972,0.0208316
3.72372,0.0242109
3.72773,0.0281978
3.73173,0.0320884
3.73574,0.0362897
3.73974,0.0381175
3.74374,0.037586
3.74775,0.0363412
3.75175,0.0335068
3.75576,0.0267207
3.75976,0.0197709
3.76376,0.0112543
3.76777,0.00653777
3.77177,0.00649253
3.77578,0.0088743
3.77978,0.0131644
3.78378,0.0221283
3.78779,0.0385667
3.79179,0.0554498
3.7958,0.0732654
3.7998,0.0873005
3.8038,0.097335
3.80781,0.104144
3.81181,0.10353
3.81582,0.0960082
3.81982,0.0859025
3.82382,0.0706186
3.82783,0.0533866
3.83183,0.0379008
3.83584,0.023888
3.83984,0.0191776
3.84384,0.0203727
3.84785,0.0232762
3.85185,0.0285524
3.85586,0.0413225
3.85986,0.0561604
3.86386,0.0687978
3.86787,0.0791251
3.87187,0.0803134
3.87588,0.0785995
3.87988,0.0756922
3.88388,0.0659701
3.88789,0.0509912
3.89189,0.0366174
3.8959,0.0222161
3.8999,0.0113649
3.9039,0.00286898
3.90791,0.000687376
3.91191,0.000749606
3.91592,0.00347765
3.91992,0.0117509
3.92392,0.0186416
3.92793,0.0248403
3.93193,0.0257997
3.93594,0.0257287
3.93994,0.0255888
3.94394,0.0216526
3.94795,0.0147339
3.95195,0.00755368
3.95596,0.00191594
3.95996,0.000883185
3.96396,0.00156154
3.96797,0.00444998
3.97197,0.00929048
3.97598,0.0169409
3.97998,0.0255984
3.98398,0.0331097
3.98799,0.0392576
3.99199,0.0400141
3.996,0.038637
4,0.0371172
