# 20251205_144745
qT,primespec
0.692693,69.9167
0.696697,70.5779
0.700701,71.5503
0.704705,72.4259
0.708709,73.3269
0.712713,73.5893
0.716717,72.8244
0.720721,71.4437
0.724725,69.4333
0.728729,66.301
0.732733,63.1148
0.736737,59.6971
0.740741,56.668
0.744745,54.5078
0.748749,52.7438
0.752753,52.2175
0.756757,52.5219
0.760761,53.0674
0.764765,53.9347
0.768769,55.2362
0.772773,55.7277
0.776777,55.6045
0.780781,55.3354
0.784785,54.4607
0.788789,52.2485
0.792793,49.8357
0.796797,47.0708
0.800801,44.4247
0.804805,42.3602
0.808809,40.5675
0.812813,39.9919
0.816817,40.1709
0.820821,40.5287
0.824825,41.2647
0.828829,42.653
0.832833,43.5354
0.836837,43.9412
0.840841,44.1689
0.844845,43.7936
0.848849,42.2887
0.852853,40.5182
0.856857,38.2769
0.860861,35.9599
0.864865,34.0084
0.868869,32.2096
0.872873,31.5928
0.876877,31.6232
0.880881,31.6946
0.884885,32.1029
0.888889,33.2981
0.892893,34.2107
0.896897,34.7457
0.900901,35.0779
0.904905,34.8351
0.908909,33.7256
0.912913,32.3626
0.916917,30.5213
0.920921,28.5454
0.924925,26.8556
0.928929,25.2631
0.932933,24.6918
0.936937,24.7071
0.940941,24.7447
0.944945,25.0607
0.948949,26.108
0.952953,26.9492
0.956957,27.4571
0.960961,27.7831
0.964965,27.6023
0.968969,26.6887
0.972973,25.5534
0.976977,24.0075
0.980981,22.3471
0.984985,20.9814
0.988989,19.7142
0.992993,19.2456
0.996997,19.3321
1.001,19.5238
1.00501,19.9569
1.00901,20.9422
1.01301,21.7243
1.01702,22.1956
1.02102,22.4998
1.02503,22.3581
1.02903,21.5722
1.03303,20.6005
1.03704,19.3077
1.04104,17.9499
1.04505,16.9285
1.04905,16.0283
1.05305,15.6889
1.05706,15.8745
1.06106,16.2532
1.06507,16.804
1.06907,17.7182
1.07307,18.3454
1.07708,18.6204
1.08108,18.784
1.08509,18.6205
1.08909,17.7667
1.09309,16.7487
1.0971,15.5229
1.1011,14.2869
1.10511,13.4004
1.10911,12.6444
1.11311,12.3522
1.11712,12.5138
1.12112,12.8403
1.12513,13.2774
1.12913,13.9567
1.13313,14.2937
1.13714,14.2657
1.14114,14.1942
1.14515,13.9282
1.14915,13.0354
1.15315,12.0578
1.15716,11.0053
1.16116,10.0737
1.16517,9.62768
1.16917,9.33775
1.17317,9.23186
1.17718,9.56472
1.18118,10.2004
1.18519,10.7986
1.18919,11.4822
1.19319,11.8075
1.1972,11.7596
1.2012,11.6406
1.20521,11.3575
1.20921,10.5998
1.21321,9.84433
1.21722,9.11662
1.22122,8.55309
1.22523,8.49429
1.22923,8.6184
1.23323,8.81938
1.23724,9.35144
1.24124,10.1387
1.24525,10.7388
1.24925,11.2882
1.25325,11.5371
1.25726,11.3867
1.26126,11.0496
1.26527,10.5745
1.26927,9.77178
1.27327,9.03855
1.27728,8.40035
1.28128,7.92199
1.28529,7.87273
1.28929,8.01032
1.29329,8.21696
1.2973,8.6447
1.3013,9.17133
1.30531,9.3688
1.30931,9.45948
1.31331,9.49383
1.31732,9.15745
1.32132,8.47212
1.32533,7.76553
1.32933,6.91967
1.33333,6.24627
1.33734,5.74715
1.34134,5.39556
1.34535,5.36895
1.34935,5.54646
1.35335,5.78016
1.35736,6.09415
1.36136,6.41414
1.36537,6.45754
1.36937,6.34666
1.37337,6.16672
1.37738,5.74559
1.38138,5.13578
1.38539,4.59507
1.38939,4.03145
1.39339,3.76491
1.3974,3.79031
1.4014,3.86039
1.40541,4.01313
1.40941,4.47519
1.41341,4.9754
1.41742,5.35837
1.42142,5.67146
1.42543,5.70917
1.42943,5.57096
1.43343,5.3665
1.43744,5.00494
1.44144,4.57638
1.44545,4.35889
1.44945,4.22351
1.45345,4.16461
1.45746,4.34613
1.46146,4.77121
1.46547,5.20918
1.46947,5.74424
1.47347,6.1298
1.47748,6.26496
1.48148,6.34836
1.48549,6.31079
1.48949,5.93703
1.49349,5.47628
1.4975,4.98371
1.5015,4.51195
1.50551,4.30853
1.50951,4.20172
1.51351,4.15632
1.51752,4.30393
1.52152,4.6344
1.52553,4.89874
1.52953,5.14402
1.53353,5.27642
1.53754,5.18191
1.54154,4.93745
1.54555,4.6196
1.54955,4.10596
1.55355,3.61313
1.55756,3.17612
1.56156,2.82671
1.56557,2.76343
1.56957,2.81756
1.57357,2.90927
1.57758,3.12288
1.58158,3.45196
1.58559,3.62405
1.58959,3.71673
1.59359,3.75948
1.5976,3.62642
1.6016,3.31028
1.60561,2.98663
1.60961,2.58706
1.61361,2.32943
1.61762,2.25798
1.62162,2.21595
1.62563,2.23512
1.62963,2.48478
1.63363,2.81686
1.63764,3.10687
1.64164,3.38332
1.64565,3.44464
1.64965,3.39913
1.65365,3.31818
1.65766,3.10845
1.66166,2.7692
1.66567,2.50539
1.66967,2.26444
1.67367,2.13612
1.67768,2.18057
1.68168,2.31259
1.68569,2.48185
1.68969,2.76403
1.69369,3.0085
1.6977,3.09649
1.7017,3.15271
1.70571,3.14186
1.70971,2.91214
1.71371,2.60468
1.71772,2.27031
1.72172,1.92919
1.72573,1.75328
1.72973,1.64933
1.73373,1.59935
1.73774,1.67653
1.74174,1.89103
1.74575,2.09191
1.74975,2.3023
1.75375,2.43699
1.75776,2.41572
1.76176,2.3391
1.76577,2.2235
1.76977,1.97351
1.77377,1.7404
1.77778,1.59593
1.78178,1.48672
1.78579,1.47244
1.78979,1.61698
1.79379,1.84418
1.7978,2.10265
1.8018,2.41918
1.80581,2.62012
1.80981,2.74994
1.81381,2.81846
1.81782,2.75121
1.82182,2.55777
1.82583,2.35262
1.82983,2.08378
1.83383,1.90411
1.83784,1.87653
1.84184,1.86326
1.84585,1.87332
1.84985,2.04496
1.85385,2.27856
1.85786,2.4473
1.86186,2.59877
1.86587,2.63438
1.86987,2.54033
1.87387,2.38379
1.87788,2.15115
1.88188,1.8254
1.88589,1.54469
1.88989,1.26035
1.89389,1.09994
1.8979,1.09579
1.9019,1.10304
1.90591,1.12298
1.90991,1.25033
1.91391,1.37835
1.91792,1.38447
1.92192,1.38384
1.92593,1.37284
1.92993,1.22229
1.93393,1.02535
1.93794,0.837253
1.94194,0.662734
1.94595,0.617
1.94995,0.637607
1.95395,0.678255
1.95796,0.773689
1.96196,0.976381
1.96597,1.15603
1.96997,1.30653
1.97397,1.40391
1.97798,1.39021
1.98198,1.32682
1.98599,1.24267
1.98999,1.08016
1.99399,0.961209
1.998,0.951944
2.002,0.950115
2.00601,0.95668
2.01001,1.09589
2.01401,1.32087
2.01802,1.52207
2.02202,1.73494
2.02603,1.80691
2.03003,1.80578
2.03403,1.80313
2.03804,1.73378
2.04204,1.53057
2.04605,1.34757
2.05005,1.1612
2.05405,1.04333
2.05806,1.04477
2.06206,1.07769
2.06607,1.12933
2.07007,1.26567
2.07407,1.42403
2.07808,1.49892
2.08208,1.55122
2.08609,1.56224
2.09009,1.45831
2.09409,1.29597
2.0981,1.11497
2.1021,0.909906
2.10611,0.793902
2.11011,0.728736
2.11411,0.693242
2.11812,0.724903
2.12212,0.852372
2.12613,0.987778
2.13013,1.13037
2.13413,1.2401
2.13814,1.24222
2.14214,1.21584
2.14615,1.17246
2.15015,1.03928
2.15415,0.887939
2.15816,0.781898
2.16216,0.692916
2.16617,0.666266
2.17017,0.719993
2.17417,0.818098
2.17818,0.935538
2.18218,1.09582
2.18619,1.19526
2.19019,1.23874
2.19419,1.26273
2.1982,1.22789
2.2022,1.09256
2.20621,0.947706
2.21021,0.773965
2.21421,0.636237
2.21822,0.576792
2.22222,0.538624
2.22623,0.52847
2.23023,0.586621
2.23423,0.68049
2.23824,0.74342
2.24224,0.798081
2.24625,0.816727
2.25025,0.766623
2.25425,0.678492
2.25826,0.567341
2.26226,0.426137
2.26627,0.337393
2.27027,0.281048
2.27427,0.248878
2.27828,0.264633
2.28228,0.35051
2.28629,0.456169
2.29029,0.571297
2.29429,0.67432
2.2983,0.695646
2.3023,0.703111
2.30631,0.70389
2.31031,0.636267
2.31431,0.551137
2.31832,0.51289
2.32232,0.487529
2.32633,0.48001
2.33033,0.54673
2.33433,0.678733
2.33834,0.815964
2.34234,0.983746
2.34635,1.10846
2.35035,1.18452
2.35435,1.23242
2.35836,1.21637
2.36236,1.12488
2.36637,1.01878
2.37037,0.879916
2.37437,0.759741
2.37838,0.711567
2.38238,0.682678
2.38639,0.673649
2.39039,0.729548
2.39439,0.828055
2.3984,0.902875
2.4024,0.973617
2.40641,1.00282
2.41041,0.965863
2.41441,0.89155
2.41842,0.790794
2.42242,0.638689
2.42643,0.504888
2.43043,0.374174
2.43443,0.29081
2.43844,0.284377
2.44244,0.298329
2.44645,0.320233
2.45045,0.379388
2.45445,0.455922
2.45846,0.475479
2.46246,0.481598
2.46647,0.483254
2.47047,0.430965
2.47447,0.347363
2.47848,0.276248
2.48248,0.207081
2.48649,0.181175
2.49049,0.197979
2.49449,0.236177
2.4985,0.289739
2.5025,0.382561
2.50651,0.467714
2.51051,0.522245
2.51451,0.560275
2.51852,0.555646
2.52252,0.505823
2.52653,0.444259
2.53053,0.356304
2.53453,0.278914
2.53854,0.249061
2.54254,0.232286
2.54655,0.226273
2.55055,0.260693
2.55455,0.332348
2.55856,0.389664
2.56256,0.444304
2.56657,0.470081
2.57057,0.45254
2.57457,0.41416
2.57858,0.359425
2.58258,0.271986
2.58659,0.206057
2.59059,0.158857
2.59459,0.129045
2.5986,0.131713
2.6026,0.17418
2.60661,0.234347
2.61061,0.302322
2.61461,0.372487
2.61862,0.390172
2.62262,0.394589
2.62663,0.396102
2.63063,0.355545
2.63463,0.290025
2.63864,0.24669
2.64264,0.210763
2.64665,0.195562
2.65065,0.222337
2.65465,0.287407
2.65866,0.362538
2.66266,0.463521
2.66667,0.553063
2.67067,0.61041
2.67467,0.651402
2.67868,0.650594
2.68268,0.605507
2.68669,0.547675
2.69069,0.46812
2.69469,0.392151
2.6987,0.363327
2.7027,0.348769
2.70671,0.343062
2.71071,0.374976
2.71471,0.444932
2.71872,0.502739
2.72272,0.558782
2.72673,0.587883
2.73073,0.572111
2.73473,0.533493
2.73874,0.478781
2.74274,0.383678
2.74675,0.290528
2.75075,0.195816
2.75475,0.129878
2.75876,0.113851
2.76276,0.108728
2.76677,0.106818
2.77077,0.125317
2.77477,0.163648
2.77878,0.173339
2.78278,0.172425
2.78679,0.170617
2.79079,0.143997
2.79479,0.0992973
2.7988,0.0658
2.8028,0.0373977
2.80681,0.0270297
2.81081,0.0377674
2.81481,0.0752476
2.81882,0.123269
2.82282,0.183184
2.82683,0.236609
2.83083,0.26546
2.83483,0.285571
2.83884,0.284913
2.84284,0.253902
2.84685,0.217284
2.85085,0.177305
2.85485,0.143374
2.85886,0.138857
2.86286,0.154873
2.86687,0.181292
2.87087,0.225454
2.87487,0.292824
2.87888,0.342884
2.88288,0.383099
2.88689,0.403932
2.89089,0.388696
2.89489,0.350108
2.8989,0.3024
2.9029,0.231278
2.90691,0.176221
2.91091,0.140837
2.91491,0.116797
2.91892,0.11538
2.92292,0.144002
2.92693,0.186812
2.93093,0.230171
2.93493,0.276007
2.93894,0.286565
2.94294,0.281085
2.94695,0.271082
2.95095,0.236671
2.95495,0.183617
2.95896,0.148673
2.96296,0.121164
2.96697,0.108048
2.97097,0.123115
2.97497,0.168967
2.97898,0.222852
2.98298,0.291521
2.98699,0.354315
2.99099,0.387763
2.99499,0.41164
2.999,0.413024
3.003,0.378248
3.00701,0.331717
3.01101,0.27579
3.01502,0.22068
3.01902,0.200208
3.02302,0.192134
3.02703,0.188604
3.03103,0.205393
3.03504,0.250813
3.03904,0.287895
3.04304,0.318918
3.04705,0.337008
3.05105,0.326447
3.05506,0.295301
3.05906,0.255925
3.06306,0.195147
3.06707,0.13532
3.07107,0.0760096
3.07508,0.038105
3.07908,0.0317515
3.08308,0.0332338
3.08709,0.0361024
3.09109,0.0459197
3.0951,0.0672498
3.0991,0.0748951
3.1031,0.0714867
3.10711,0.0652702
3.11111,0.0431551
3.11512,0.020563
3.11912,0.0164335
3.12312,0.0164543
3.12713,0.0165002
3.13113,0.0242651
3.13514,0.0617704
3.13914,0.109836
3.14314,0.153163
3.14715,0.184031
3.15115,0.188963
3.15516,0.191382
3.15916,0.189305
3.16316,0.160546
3.16717,0.131151
3.17117,0.114527
3.17518,0.102148
3.17918,0.100787
3.18318,0.125058
3.18719,0.167007
3.19119,0.212056
3.1952,0.266769
3.1992,0.300286
3.2032,0.319645
3.20721,0.329769
3.21121,0.31579
3.21522,0.274144
3.21922,0.229217
3.22322,0.171731
3.22723,0.129934
3.23123,0.109772
3.23524,0.0964138
3.23924,0.0944516
3.24324,0.115416
3.24725,0.148084
3.25125,0.172674
3.25526,0.195799
3.25926,0.201944
3.26326,0.188417
3.26727,0.166106
3.27127,0.131904
3.27528,0.0899065
3.27928,0.0657054
3.28328,0.049839
3.28729,0.0420094
3.29129,0.0496392
3.2953,0.0821801
3.2993,0.122197
3.3033,0.165102
3.30731,0.200625
3.31131,0.208611
3.31532,0.21265
3.31932,0.212007
3.32332,0.184184
3.32733,0.148795
3.33133,0.118469
3.33534,0.0916883
3.33934,0.0847232
3.34334,0.0930025
3.34735,0.10831
3.35135,0.130902
3.35536,0.166739
3.35936,0.190325
3.36336,0.202216
3.36737,0.208727
3.37137,0.199506
3.37538,0.167777
3.37938,0.132714
3.38338,0.0899682
3.38739,0.0542099
3.39139,0.0279746
3.3954,0.0125074
3.3994,0.00967442
3.4034,0.0157568
3.40741,0.0290435
3.41141,0.0387311
3.41542,0.0475333
3.41942,0.0501718
3.42342,0.0420864
3.42743,0.0303956
3.43143,0.0168205
3.43544,0.00653051
3.43944,0.00471359
3.44344,0.0110764
3.44745,0.0347091
3.45145,0.0650103
3.45546,0.104254
3.45946,0.140198
3.46346,0.172349
3.46747,0.194208
3.47147,0.193542
3.47548,0.184713
3.47948,0.17208
3.48348,0.142474
3.48749,0.119402
3.49149,0.117144
3.4955,0.116788
3.4995,0.11744
3.5035,0.142164
3.50751,0.187446
3.51151,0.227997
3.51552,0.271819
3.51952,0.288825
3.52352,0.288105
3.52753,0.286385
3.53153,0.271713
3.53554,0.22596
3.53954,0.180454
3.54354,0.130039
3.54755,0.0953997
3.55155,0.0834868
3.55556,0.0766156
3.55956,0.0749707
3.56356,0.0902526
3.56757,0.115966
3.57157,0.130424
3.57558,0.141417
3.57958,0.144914
3.58358,0.131027
3.58759,0.10741
3.59159,0.0786884
3.5956,0.0464717
3.5996,0.0297521
3.6036,0.0205942
3.60761,0.0160397
3.61161,0.0188907
3.61562,0.0374491
3.61962,0.0629277
3.62362,0.0835215
3.62763,0.0995724
3.63163,0.0998073
3.63564,0.0934717
3.63964,0.0841646
3.64364,0.062275
3.64765,0.0419106
3.65165,0.0310847
3.65566,0.0236442
3.65966,0.0214382
3.66366,0.0304894
3.66767,0.0518493
3.67167,0.0720373
3.67568,0.0942061
3.67968,0.104089
3.68368,0.102756
3.68769,0.099607
3.69169,0.0905835
3.6957,0.067166
3.6997,0.0439645
3.7037,0.0169841
3.70771,0.0066528
3.71171,0.00627046
3.71572,0.00804864
3.71972,0.0111258
3.72372,0.0192897
3.72773,0.0321768
3.73173,0.0341001
3.73574,0.0333296
3.73974,0.0317939
3.74374,0.017901
3.74775,0.00878358
3.75175,0.00820346
3.75576,0.00947523
3.75976,0.0119245
3.76376,0.0234667
3.76777,0.0555567
3.77177,0.0882924
3.77578,0.121408
3.77978,0.144072
3.78378,0.155962
3.78779,0.163215
3.79179,0.159916
3.7958,0.141329
3.7998,0.122317
3.8038,0.102137
3.80781,0.0872688
3.81181,0.0874132
3.81582,0.0982207
3.81982,0.114271
3.82382,0.141399
3.82783,0.178024
3.83183,0.204743
3.83584,0.227848
3.83984,0.237669
3.84384,0.228391
3.84785,0.208868
3.85185,0.182718
3.85586,0.142825
3.85986,0.107045
3.86386,0.0713804
3.86787,0.0494398
3.87187,0.0470926
3.87588,0.0484234
3.87988,0.0507282
3.88388,0.0611205
3.88789,0.0766707
3.89189,0.079252
3.8959,0.077608
3.8999,0.0746971
3.9039,0.0616557
3.90791,0.0411125
3.91191,0.0184852
3.91592,0.0032018
3.91992,0.00120757
3.92392,0.00263863
3.92793,0.0100617
3.93193,0.0220342
3.93594,0.0386297
3.93994,0.052102
3.94394,0.0576503
3.94795,0.0610675
3.95195,0.0592184
3.95596,0.0471594
3.95996,0.0349878
3.96396,0.0224607
3.96797,0.0144628
3.97197,0.0143333
3.97598,0.0207816
3.97998,0.0315553
3.98398,0.0462041
3.98799,0.064892
3.99199,0.0741277
3.996,0.0784783
4,0.0825423
