# 20260616_151151
qT,primespec
0.964965,44.6901
0.968969,41.6927
0.972973,38.925
0.976977,36.2276
0.980981,34.3163
0.984985,34.2734
0.988989,34.9615
0.992993,35.9764
0.996997,38.1896
1.001,40.873
1.00501,42.4132
1.00901,43.573
1.01301,43.976
1.01702,42.9195
1.02102,41.0749
1.02503,39.1125
1.02903,36.7425
1.03303,35.6397
1.03704,35.4783
1.04104,35.3974
1.04505,35.8228
1.04905,37.5021
1.05305,38.4088
1.05706,38.4088
1.06106,38.4087
1.06507,37.8174
1.06907,35.1624
1.07307,32.2117
1.07708,28.9046
1.08108,25.9453
1.08509,24.3923
1.08909,23.307
1.09309,22.9245
1.0971,23.7863
1.1011,25.2857
1.10511,26.4537
1.10911,27.5813
1.11311,28.057
1.11712,27.4784
1.12112,26.3745
1.12513,25.0365
1.12913,23.2016
1.13313,22.3765
1.13714,22.4774
1.14114,22.7266
1.14515,23.4273
1.14915,25.4987
1.15315,27.4846
1.15716,28.959
1.16116,30.0476
1.16517,29.9586
1.16917,28.7415
1.17317,27.149
1.17718,24.7994
1.18118,22.3092
1.18519,20.7355
1.18919,19.4962
1.19319,19.0055
1.1972,19.5289
1.2012,20.4913
1.20521,21.2745
1.20921,22.0565
1.21321,22.4124
1.21722,21.7747
1.22122,20.4954
1.22523,18.9816
1.22923,16.9111
1.23323,15.6472
1.23724,15.1891
1.24124,14.9214
1.24525,15.1556
1.24925,16.6409
1.25325,18.2762
1.25726,19.6495
1.26126,20.775
1.26527,20.8341
1.26927,20.1576
1.27327,19.2129
1.27728,17.604
1.28128,15.8332
1.28529,14.8998
1.28929,14.2647
1.29329,14.0072
1.2973,14.591
1.3013,15.7077
1.30531,16.5128
1.30931,17.2178
1.31331,17.5468
1.31732,16.9721
1.32132,15.7686
1.32533,14.3881
1.32933,12.5268
1.33333,11.3316
1.33734,10.8565
1.34134,10.5679
1.34535,10.7067
1.34935,11.8279
1.35335,13.096
1.35736,14.0984
1.36136,14.9301
1.36537,14.997
1.36937,14.5035
1.37337,13.8423
1.37738,12.8168
1.38138,11.8033
1.38539,11.6352
1.38939,11.7322
1.39339,11.9041
1.3974,12.6546
1.4014,13.8094
1.40541,14.2027
1.40941,14.3312
1.41341,14.3806
1.41742,13.583
1.42142,11.946
1.42543,10.358
1.42943,8.5421
1.43343,7.48011
1.43744,7.15898
1.44144,6.97103
1.44545,7.06618
1.44945,7.91516
1.45345,8.77579
1.45746,9.1648
1.46146,9.43564
1.46547,9.37755
1.46947,8.69547
1.47347,8.04031
1.47748,7.64458
1.48148,7.35236
1.48549,7.41148
1.48949,8.28544
1.49349,9.49682
1.4975,10.8633
1.5015,12.3272
1.50551,12.8036
1.50951,12.9428
1.51351,12.9974
1.51752,12.2938
1.52152,10.8077
1.52553,9.48612
1.52953,8.08605
1.53353,7.28958
1.53754,7.13026
1.54154,7.0414
1.54555,7.07515
1.54955,7.4236
1.55355,7.69719
1.55756,7.50885
1.56156,7.0247
1.56557,6.38833
1.56957,5.33148
1.57357,4.63984
1.57758,4.45857
1.58158,4.35234
1.58559,4.43042
1.58959,5.30338
1.59359,6.49722
1.5976,7.50763
1.6016,8.46141
1.60561,8.6664
1.60961,8.53114
1.61361,8.30008
1.61762,7.69173
1.62162,6.85268
1.62563,6.52675
1.62963,6.40308
1.63363,6.34955
1.63764,6.66385
1.64164,7.3622
1.64565,7.68557
1.64965,7.80863
1.65365,7.86387
1.65766,7.45153
1.66166,6.47952
1.66567,5.56264
1.66967,4.51004
1.67367,3.94546
1.67768,3.99013
1.68168,4.15714
1.68569,4.44754
1.68969,5.25083
1.69369,6.07256
1.6977,6.39156
1.7017,6.60433
1.70571,6.58908
1.70971,6.01091
1.71371,5.34921
1.71772,4.83051
1.72172,4.39096
1.72573,4.31871
1.72973,4.65071
1.73373,5.13501
1.73774,5.66852
1.74174,6.25928
1.74575,6.40075
1.74975,6.15896
1.75375,5.75804
1.75776,5.02178
1.76176,4.0311
1.76577,3.41296
1.76977,2.96808
1.77377,2.7426
1.77778,2.95046
1.78178,3.58039
1.78579,4.19993
1.78979,4.86033
1.79379,5.30314
1.7978,5.24138
1.8018,5.01371
1.80581,4.69854
1.80981,4.07623
1.81381,3.65948
1.81782,3.68701
1.82182,3.82458
1.82583,4.05925
1.82983,4.73717
1.83383,5.49277
1.83784,5.84105
1.84184,6.08765
1.84585,6.10542
1.84985,5.54216
1.85385,4.76192
1.85786,3.91004
1.86186,3.04765
1.86587,2.63837
1.86987,2.42823
1.87387,2.32567
1.87788,2.45209
1.88188,2.78933
1.88589,2.91293
1.88989,2.87574
1.89389,2.80283
1.8979,2.52818
1.9019,2.07819
1.90591,1.94744
1.90991,1.98793
1.91391,2.07194
1.91792,2.37905
1.92192,3.17019
1.92593,3.94153
1.92993,4.66576
1.93393,5.15838
1.93794,5.12894
1.94194,4.94605
1.94595,4.67033
1.94995,4.03183
1.95395,3.43657
1.95796,3.11851
1.96196,2.88809
1.96597,2.84114
1.96997,3.07392
1.97397,3.32105
1.97798,3.33156
1.98198,3.31529
1.98599,3.26142
1.98999,2.79125
1.99399,2.21257
1.998,1.71778
2.002,1.29005
2.00601,1.18389
2.01001,1.36687
2.01401,1.70202
2.01802,2.13569
2.02202,2.75477
2.02603,3.08108
2.03003,3.18036
2.03403,3.22925
2.03804,3.06497
2.04204,2.60268
2.04605,2.27946
2.05005,2.05505
2.05405,1.92456
2.05806,2.00993
2.06206,2.32771
2.06607,2.61105
2.07007,2.83712
2.07407,2.98765
2.07808,2.88809
2.08208,2.519
2.08609,2.11177
2.09009,1.53418
2.09409,1.17751
2.0981,1.17756
2.1021,1.26902
2.10611,1.42044
2.11011,1.86866
2.11411,2.50599
2.11812,2.88788
2.12212,3.19023
2.12613,3.27984
2.13013,3.08452
2.13413,2.7922
2.13814,2.50223
2.14214,2.1955
2.14615,2.09593
2.15015,2.18253
2.15415,2.32976
2.15816,2.49552
2.16216,2.70326
2.16617,2.77835
2.17017,2.59505
2.17417,2.27288
2.17818,1.8207
2.18218,1.24096
2.18619,0.899436
2.19019,0.68655
2.19419,0.573626
2.1982,0.640089
2.2022,0.984405
2.20621,1.38389
2.21021,1.73093
2.21421,1.99613
2.21822,2.00104
2.22222,1.93268
2.22623,1.86101
2.23023,1.77706
2.23423,1.71379
2.23824,1.78419
2.24224,2.10732
2.24625,2.48714
2.25025,2.94109
2.25425,3.33189
2.25826,3.35351
2.26226,3.27311
2.26627,3.13654
2.27027,2.64835
2.27427,2.04019
2.27828,1.5236
2.28228,1.0663
2.28629,0.924112
2.29029,0.973948
2.29429,1.07203
2.2983,1.21288
2.3023,1.44148
2.30631,1.5497
2.31031,1.47409
2.31431,1.33648
2.31832,1.14475
2.32232,0.888301
2.32633,0.794643
2.33033,0.871976
2.33433,1.03574
2.33834,1.27752
2.34234,1.70374
2.34635,2.01849
2.35035,2.14793
2.35435,2.22344
2.35836,2.13879
2.36236,1.76458
2.36637,1.3891
2.37037,0.960111
2.37437,0.689732
2.37838,0.6751
2.38238,0.733802
2.38639,0.822903
2.39039,1.03439
2.39439,1.29155
2.3984,1.32419
2.4024,1.30689
2.40641,1.276
2.41041,1.09818
2.41441,0.919048
2.41842,0.913772
2.42242,1.00027
2.42643,1.13433
2.43043,1.42639
2.43443,1.84059
2.43844,2.09086
2.44244,2.27856
2.44645,2.35057
2.45045,2.17247
2.45445,1.84761
2.45846,1.48735
2.46246,1.06052
2.46647,0.805399
2.47047,0.664442
2.47447,0.582584
2.47848,0.595523
2.48248,0.697998
2.48649,0.763338
2.49049,0.73581
2.49449,0.676066
2.4985,0.565806
2.5025,0.381222
2.50651,0.309257
2.51051,0.350675
2.51451,0.452992
2.51852,0.616914
2.52252,0.956667
2.52653,1.32211
2.53053,1.58086
2.53453,1.77374
2.53854,1.77243
2.54254,1.62579
2.54655,1.44415
2.55055,1.16584
2.55455,0.93712
2.55856,0.908312
2.56256,0.922254
2.56657,0.946739
2.57057,1.07336
2.57457,1.25793
2.57858,1.28216
2.58258,1.22342
2.58659,1.13042
2.59059,0.876801
2.59459,0.590189
2.5986,0.415753
2.6026,0.287328
2.60661,0.241272
2.61061,0.329234
2.61461,0.564659
2.61862,0.778353
2.62262,0.988498
2.62663,1.09601
2.63063,1.04829
2.63463,0.944603
2.63864,0.797256
2.64264,0.571015
2.64665,0.472381
2.65065,0.484753
2.65465,0.516664
2.65866,0.583434
2.66266,0.770925
2.66667,0.908882
2.67067,0.902446
2.67467,0.884363
2.67868,0.811328
2.68268,0.569304
2.68669,0.401364
2.69069,0.314641
2.69469,0.261448
2.6987,0.276922
2.7027,0.463361
2.70671,0.757856
2.71071,1.00626
2.71471,1.23522
2.71872,1.27225
2.72272,1.23547
2.72673,1.17648
2.73073,1.00398
2.73473,0.816134
2.73874,0.783077
2.74274,0.783366
2.74675,0.783949
2.75075,0.87635
2.75475,1.05179
2.75876,1.09103
2.76276,1.07132
2.76677,1.03513
2.77077,0.86993
2.77477,0.600748
2.77878,0.354954
2.78278,0.13819
2.78679,0.0781072
2.79079,0.105387
2.79479,0.195282
2.7988,0.311465
2.8028,0.474881
2.80681,0.588561
2.81081,0.584883
2.81481,0.573388
2.81882,0.546412
2.82282,0.468666
2.82683,0.422168
2.83083,0.467968
2.83483,0.591362
2.83884,0.742998
2.84284,0.972427
2.84685,1.14663
2.85085,1.17442
2.85485,1.18971
2.85886,1.16112
2.86286,0.938287
2.86687,0.696195
2.87087,0.455638
2.87487,0.286907
2.87888,0.263107
2.88288,0.298435
2.88689,0.355156
2.89089,0.448023
2.89489,0.574758
2.8989,0.603472
2.9029,0.566121
2.90691,0.508429
2.91091,0.383218
2.91491,0.259239
2.91892,0.238457
2.92292,0.26359
2.92693,0.308408
2.93093,0.410742
2.93493,0.595149
2.93894,0.688011
2.94294,0.725644
2.94695,0.742326
2.95095,0.659614
2.95495,0.480169
2.95896,0.31583
2.96296,0.150446
2.96697,0.0919124
2.97097,0.108884
2.97497,0.165454
2.97898,0.237003
2.98298,0.340353
2.98699,0.419274
2.99099,0.407694
2.99499,0.373841
2.999,0.331844
3.003,0.264743
3.00701,0.226635
3.01101,0.264198
3.01502,0.388109
3.01902,0.545352
3.02302,0.764675
3.02703,0.965143
3.03103,1.0415
3.03504,1.09087
3.03904,1.08469
3.04304,0.921368
3.04705,0.714691
3.05105,0.49204
3.05506,0.302755
3.05906,0.226511
3.06306,0.187938
3.06707,0.170968
3.07107,0.189161
3.07508,0.235061
3.07908,0.24743
3.08308,0.209667
3.08709,0.158332
3.09109,0.0871997
3.0951,0.0372146
3.0991,0.0316898
3.1031,0.0764096
3.10711,0.207768
3.11111,0.355983
3.11512,0.537638
3.11912,0.637343
3.12312,0.686443
3.12713,0.710184
3.13113,0.651895
3.13514,0.509357
3.13914,0.387462
3.14314,0.264007
3.14715,0.203105
3.15115,0.21674
3.15516,0.264366
3.15916,0.316503
3.16316,0.38127
3.16717,0.428779
3.17117,0.406325
3.17518,0.337219
3.17918,0.256112
3.18318,0.137681
3.18719,0.0849789
3.19119,0.0968801
3.1952,0.148505
3.1992,0.226111
3.2032,0.360962
3.20721,0.510025
3.21121,0.562646
3.21522,0.595444
3.21922,0.595752
3.22322,0.491936
3.22723,0.362623
3.23123,0.235809
3.23524,0.136516
3.23924,0.115899
3.24324,0.129442
3.24725,0.152052
3.25125,0.179806
3.25526,0.215591
3.25926,0.224627
3.26326,0.177167
3.26727,0.119982
3.27127,0.0673023
3.27528,0.031255
3.27928,0.0259263
3.28328,0.0691415
3.28729,0.221048
3.29129,0.375911
3.2953,0.54657
3.2993,0.638767
3.3033,0.679406
3.30731,0.699837
3.31131,0.656644
3.31532,0.537912
3.31932,0.44614
3.32332,0.367891
3.32733,0.322986
3.33133,0.33852
3.33534,0.39632
3.33934,0.445756
3.34334,0.483513
3.34735,0.507687
3.35135,0.478654
3.35536,0.378965
3.35936,0.261862
3.36336,0.0923644
3.36737,0.0368342
3.37137,0.0368602
3.37538,0.0458115
3.37938,0.0627053
3.38338,0.127699
3.38739,0.244362
3.39139,0.279227
3.3954,0.29693
3.3994,0.297889
3.4034,0.229791
3.40741,0.170291
3.41141,0.156222
3.41542,0.148997
3.41942,0.149226
3.42342,0.20575
3.42743,0.30247
3.43143,0.346196
3.43544,0.375706
3.43944,0.381818
3.44344,0.312996
3.44745,0.216274
3.45145,0.111546
3.45546,0.038603
3.45946,0.026292
3.46346,0.0529922
3.46747,0.136916
3.47147,0.237335
3.47548,0.366393
3.47948,0.435611
3.48348,0.453149
3.48749,0.461846
3.49149,0.429282
3.4955,0.333562
3.4995,0.270893
3.5035,0.232326
3.50751,0.210224
3.51151,0.22513
3.51552,0.288419
3.51952,0.337577
3.52352,0.359228
3.52753,0.371836
3.53153,0.348971
3.53554,0.260286
3.53954,0.162066
3.54354,0.0344028
3.54755,0.00746752
3.55155,0.00926761
3.55556,0.0325376
3.55956,0.0867553
3.56356,0.159579
3.56757,0.235126
3.57157,0.244987
3.57558,0.246468
3.57958,0.245895
3.58358,0.211608
3.58759,0.177606
3.59159,0.184923
3.5956,0.233699
3.5996,0.302198
3.6036,0.407676
3.60761,0.525618
3.61161,0.56665
3.61562,0.588597
3.61962,0.593691
3.62362,0.508324
3.62763,0.375774
3.63163,0.232641
3.63564,0.106653
3.63964,0.0757095
3.64364,0.0772916
3.64765,0.0811055
3.65165,0.0976715
3.65566,0.157926
3.65966,0.198879
3.66366,0.190669
3.66767,0.173553
3.67167,0.134963
3.67568,0.0762874
3.67968,0.058217
3.68368,0.0712289
3.68769,0.101988
3.69169,0.149149
3.6957,0.237497
3.6997,0.299084
3.7037,0.311846
3.70771,0.318557
3.71171,0.296788
3.71572,0.206914
3.71972,0.122734
3.72372,0.0361254
3.72773,0.0105075
3.73173,0.0123587
3.73574,0.0446662
3.73974,0.117344
3.74374,0.180765
3.74775,0.235596
3.75175,0.238967
3.75576,0.223471
3.75976,0.205677
3.76376,0.182005
3.76777,0.162912
3.77177,0.173027
3.77578,0.242717
3.77978,0.340975
3.78378,0.459159
3.78779,0.579119
3.79179,0.605437
3.7958,0.612493
3.7998,0.614195
3.8038,0.529304
3.80781,0.387674
3.81181,0.251266
3.81582,0.124319
3.81982,0.0716366
3.82382,0.0508305
3.82783,0.040476
3.83183,0.0434297
3.83584,0.0660916
3.83984,0.0839716
3.84384,0.0676253
3.84785,0.0466306
3.85185,0.0356622
3.85586,0.0280019
3.85986,0.0252834
3.86386,0.0490064
3.86787,0.141377
3.87187,0.241388
3.87588,0.343798
3.87988,0.395472
3.88388,0.391849
3.88789,0.382363
3.89189,0.348769
3.8959,0.249332
3.8999,0.17104
3.9039,0.113131
3.90791,0.0792652
3.91191,0.0814178
3.91592,0.121627
3.91992,0.172497
3.92392,0.207059
3.92793,0.234267
3.93193,0.229312
3.93594,0.183666
3.93994,0.138632
3.94394,0.0941467
3.94795,0.0649779
3.95195,0.0673823
3.95596,0.113422
3.95996,0.189323
3.96396,0.271308
3.96797,0.355746
3.97197,0.369415
3.97598,0.360042
3.97998,0.343599
3.98398,0.275138
3.98799,0.178781
3.99199,0.106895
3.996,0.0524604
4,0.0248542
