# 20251208_100915
qT,primespec
2.11812,1.26844
2.12212,1.17755
2.12613,1.04559
2.13013,0.734378
2.13413,0.51629
2.13814,0.476597
2.14214,0.459509
2.14615,0.459979
2.15015,0.612817
2.15415,0.863682
2.15816,0.950939
2.16216,0.99927
2.16617,1.00959
2.17017,0.908447
2.17417,0.808081
2.17818,0.824731
2.18218,0.930221
2.18619,1.07737
2.19019,1.34869
2.19419,1.64312
2.1982,1.7201
2.2022,1.75561
2.20621,1.75865
2.21021,1.52703
2.21421,1.21643
2.21822,0.977099
2.22222,0.766319
2.22623,0.700275
2.23023,0.745085
2.23423,0.800213
2.23824,0.805432
2.24224,0.802916
2.24625,0.793714
2.25025,0.625541
2.25425,0.444453
2.25826,0.358778
2.26226,0.300585
2.26627,0.284539
2.27027,0.395524
2.27427,0.623277
2.27828,0.774242
2.28228,0.899055
2.28629,0.943624
2.29029,0.853964
2.29429,0.729708
2.2983,0.644384
2.3023,0.570963
2.30631,0.54681
2.31031,0.643432
2.31431,0.813768
2.31832,0.923273
2.32232,1.01376
2.32633,1.04589
2.33033,0.925761
2.33433,0.745043
2.33834,0.584876
2.34234,0.430209
2.34635,0.378551
2.35035,0.449334
2.35435,0.593198
2.35836,0.738874
2.36236,0.915326
2.36637,0.996415
2.37037,0.95396
2.37437,0.875197
2.37838,0.770291
2.38238,0.627496
2.38639,0.571388
2.39039,0.616489
2.39439,0.704725
2.3984,0.803532
2.4024,0.935694
2.40641,0.998814
2.41041,0.932956
2.41441,0.804768
2.41842,0.621866
2.42242,0.37783
2.42643,0.257162
2.43043,0.205135
2.43443,0.177214
2.43844,0.193501
2.44244,0.294046
2.44645,0.369752
2.45045,0.366994
2.45445,0.360562
2.45846,0.344035
2.46246,0.306252
2.46647,0.28847
2.47047,0.362592
2.47447,0.535573
2.47848,0.719963
2.48248,0.951698
2.48649,1.07222
2.49049,1.0664
2.49449,1.05134
2.4985,0.983921
2.5025,0.777321
2.50651,0.625356
2.51051,0.534978
2.51451,0.477841
2.51852,0.48576
2.52252,0.556842
2.52653,0.602866
2.53053,0.585811
2.53453,0.546125
2.53854,0.460253
2.54254,0.29663
2.54655,0.221848
2.55055,0.207079
2.55455,0.199249
2.55856,0.218548
2.56256,0.345909
2.56657,0.481146
2.57057,0.522744
2.57457,0.548184
2.57858,0.524228
2.58258,0.402894
2.58659,0.310767
2.59059,0.256494
2.59459,0.221808
2.5986,0.230987
2.6026,0.311776
2.60661,0.379866
2.61061,0.386685
2.61461,0.390305
2.61862,0.357862
2.62262,0.230191
2.62663,0.1687
2.63063,0.160194
2.63463,0.155685
2.63864,0.171771
2.64264,0.29503
2.64665,0.461823
2.65065,0.550079
2.65465,0.61494
2.65866,0.609562
2.66266,0.529539
2.66667,0.461004
2.67067,0.420296
2.67467,0.392135
2.67868,0.403268
2.68268,0.502409
2.68669,0.610812
2.69069,0.669309
2.69469,0.711953
2.6987,0.699335
2.7027,0.579931
2.70671,0.4409
2.71071,0.26533
2.71471,0.147376
2.71872,0.12304
2.72272,0.11599
2.72673,0.113445
2.73073,0.131732
2.73473,0.167845
2.73874,0.166927
2.74274,0.119047
2.74675,0.0877363
2.75075,0.0766879
2.75475,0.0700318
2.75876,0.0772481
2.76276,0.155645
2.76677,0.292738
2.77077,0.381943
2.77477,0.456351
2.77878,0.462577
2.78278,0.410646
2.78679,0.346971
2.79079,0.265404
2.79479,0.197697
2.7988,0.190471
2.8028,0.223532
2.80681,0.269293
2.81081,0.318255
2.81481,0.368603
2.81882,0.371727
2.82282,0.317737
2.82683,0.253182
2.83083,0.174516
2.83483,0.114499
2.83884,0.109502
2.84284,0.152748
2.84685,0.223218
2.85085,0.303308
2.85485,0.393982
2.85886,0.412311
2.86286,0.38798
2.86687,0.350007
2.87087,0.263975
2.87487,0.17677
2.87888,0.153276
2.88288,0.14649
2.88689,0.143803
2.89089,0.162929
2.89489,0.204808
2.8989,0.213324
2.9029,0.182591
2.90691,0.138173
2.91091,0.0493025
2.91491,0.010477
2.91892,0.00818982
2.92292,0.0236966
2.92693,0.0719609
2.93093,0.132603
2.93493,0.209638
2.93894,0.230147
2.94294,0.229238
2.94695,0.227446
2.95095,0.212123
2.95495,0.187732
2.95896,0.187078
2.96296,0.239684
2.96697,0.321685
2.97097,0.405736
2.97497,0.496905
2.97898,0.517489
2.98298,0.490373
2.98699,0.445151
2.99099,0.349652
2.99499,0.22727
2.999,0.14882
3.003,0.0903691
3.00701,0.0668498
3.01101,0.0802501
3.01502,0.117024
3.01902,0.129882
3.02302,0.126543
3.02703,0.120127
3.03103,0.0821186
3.03504,0.0411066
3.03904,0.034966
3.04304,0.0494747
3.04705,0.078446
3.05105,0.1245
3.05506,0.197424
3.05906,0.221463
3.06306,0.217814
3.06707,0.210521
3.07107,0.160348
3.07508,0.0913201
3.07908,0.0663463
3.08308,0.0556661
3.08709,0.0509696
3.09109,0.0670414
3.0951,0.121103
3.0991,0.144936
3.1031,0.143283
3.10711,0.139913
3.11111,0.111933
3.11512,0.0719314
3.11912,0.0646159
3.12312,0.0901889
3.12713,0.141031
3.13113,0.211429
3.13514,0.315722
3.13914,0.372834
3.14314,0.396454
3.14715,0.40775
3.15115,0.372788
3.15516,0.290641
3.15916,0.229417
3.16316,0.176469
3.16717,0.149014
3.17117,0.159365
3.17518,0.188186
3.17918,0.198634
3.18318,0.196361
3.18719,0.191566
3.19119,0.159048
3.1952,0.0936066
3.1992,0.0446758
3.2032,0.00985521
3.20721,0.00308527
3.21121,0.00629799
3.21522,0.040409
3.21922,0.0937109
3.22322,0.116251
3.22723,0.128507
3.23123,0.115229
3.23524,0.0879132
3.23924,0.0805474
3.24324,0.0903714
3.24725,0.109373
3.25125,0.146034
3.25526,0.216537
3.25926,0.257493
3.26326,0.270796
3.26727,0.277288
3.27127,0.24814
3.27528,0.175686
3.27928,0.12255
3.28328,0.0782287
3.28729,0.0570406
3.29129,0.067047
3.2953,0.109166
3.2993,0.149518
3.3033,0.177677
3.30731,0.195473
3.31131,0.179589
3.31532,0.136303
3.31932,0.104511
3.32332,0.0785066
3.32733,0.064544
3.33133,0.0755286
3.33534,0.121975
3.33934,0.168137
3.34334,0.201665
3.34735,0.223554
3.35135,0.210834
3.35536,0.166117
3.35936,0.115985
3.36336,0.0467667
3.36737,0.0213071
3.37137,0.0208913
3.37538,0.0232411
3.37938,0.0268996
3.38338,0.0363935
3.38739,0.0468971
3.39139,0.0357683
3.3954,0.016172
3.3994,0.0119898
3.4034,0.0189759
3.40741,0.0381991
3.41141,0.0728848
3.41542,0.144843
3.41942,0.216664
3.42342,0.269871
3.42743,0.304432
3.43143,0.295895
3.43544,0.259464
3.43944,0.220442
3.44344,0.167998
3.44745,0.13452
3.45145,0.136514
3.45546,0.152034
3.45946,0.169531
3.46346,0.191327
3.46747,0.209031
3.47147,0.19964
3.47548,0.160302
3.47948,0.113355
3.48348,0.0404163
3.48749,0.0152867
3.49149,0.0149986
3.4955,0.0190366
3.4995,0.0259936
3.5035,0.046282
3.50751,0.0761349
3.51151,0.0765348
3.51552,0.0656797
3.51952,0.0521702
3.52352,0.0283449
3.52753,0.0159607
3.53153,0.0183844
3.53554,0.0355748
3.53954,0.0587814
3.54354,0.0795289
3.54755,0.0959475
3.55155,0.0914856
3.55556,0.068959
3.55956,0.0436423
3.56356,0.00955122
3.56757,0.00209761
3.57157,0.00309963
3.57558,0.0194995
3.57958,0.0635126
3.58358,0.097751
3.58759,0.124291
3.59159,0.123284
3.5956,0.110209
3.5996,0.0966525
3.6036,0.0803986
3.60761,0.0689539
3.61161,0.0751534
3.61562,0.110427
3.61962,0.154785
3.62362,0.199954
3.62763,0.23837
3.63163,0.238043
3.63564,0.218195
3.63964,0.190194
3.64364,0.135874
3.64765,0.0808749
3.65165,0.0396447
3.65566,0.0144317
3.65966,0.00938735
3.66366,0.0129574
3.66767,0.0192415
3.67167,0.01845
3.67568,0.0129751
3.67968,0.00964428
3.68368,0.00794143
3.68769,0.00697364
3.69169,0.00942931
3.6957,0.0320046
3.6997,0.0758519
3.7037,0.106587
3.70771,0.130187
3.71171,0.12933
3.71572,0.113544
3.71972,0.0941168
3.72372,0.0610294
3.72773,0.0394643
3.73173,0.0393708
3.73574,0.0496706
3.73974,0.063986
3.74374,0.0846353
3.74775,0.106345
3.75175,0.105933
3.75576,0.0895504
3.75976,0.0685582
3.76376,0.0286221
3.76777,0.0109372
3.77177,0.0112375
3.77578,0.0225999
3.77978,0.0440121
3.78378,0.074532
3.78779,0.109895
3.79179,0.114442
3.7958,0.109994
3.7998,0.102527
3.8038,0.0701645
3.80781,0.0420817
3.81181,0.0339196
3.81582,0.0299201
3.81982,0.0286231
3.82382,0.0378552
3.82783,0.0554039
3.83183,0.0573007
3.83584,0.0498176
3.83984,0.039838
3.84384,0.0191908
3.84785,0.0082893
3.85185,0.00869935
3.85586,0.0199478
3.85986,0.0418926
3.86386,0.0661315
3.86787,0.0909086
3.87187,0.0939612
3.87588,0.0895368
3.87988,0.0840753
3.88388,0.0761908
3.88789,0.0692203
3.89189,0.072866
3.8959,0.1018
3.8999,0.141336
3.9039,0.180669
3.90791,0.217433
3.91191,0.220639
3.91592,0.204704
3.91992,0.181048
3.92392,0.131552
3.92793,0.0795476
3.93193,0.0464364
3.93594,0.023731
3.93994,0.0170104
3.94394,0.024486
3.94795,0.041999
3.95195,0.0459932
3.95596,0.0442121
3.95996,0.0410599
3.96396,0.0183202
3.96797,0.00584985
3.97197,0.00545046
3.97598,0.0116488
3.97998,0.0252808
3.98398,0.0453999
3.98799,0.071608
3.99199,0.0758286
3.996,0.0695624
4,0.0630166
