# 20260616_151211
qT,primespec
2.10611,4.47279
2.11011,4.34205
2.11411,4.1023
2.11812,3.7067
2.12212,3.11156
2.12613,2.73179
2.13013,2.49456
2.13413,2.35917
2.13814,2.42182
2.14214,2.64805
2.14615,2.7507
2.15015,2.72262
2.15415,2.66079
2.15816,2.44318
2.16216,1.94382
2.16617,1.53542
2.17017,1.16928
2.17417,0.953895
2.17818,1.00814
2.18218,1.30802
2.18619,1.69385
2.19019,2.19999
2.19419,2.68684
2.1982,2.8032
2.2022,2.85428
2.20621,2.85871
2.21021,2.55349
2.21421,2.20673
2.21822,2.0846
2.22222,2.01268
2.22623,1.99718
2.23023,2.24488
2.23423,2.63421
2.23824,2.85399
2.24224,3.02301
2.24625,3.07494
2.25025,2.80531
2.25425,2.37278
2.25826,1.88954
2.26226,1.36269
2.26627,1.19025
2.27027,1.22341
2.27427,1.29755
2.27828,1.48381
2.28228,1.96864
2.28629,2.37549
2.29029,2.58524
2.29429,2.71544
2.2983,2.64345
2.3023,2.32387
2.30631,2.02039
2.31031,1.71548
2.31431,1.50514
2.31832,1.51928
2.32232,1.67174
2.32633,1.8526
2.33033,2.08026
2.33433,2.28144
2.33834,2.26094
2.34234,2.06299
2.34635,1.80041
2.35035,1.3249
2.35435,0.91711
2.35836,0.730584
2.36236,0.610084
2.36637,0.572997
2.37037,0.754629
2.37437,1.14343
2.37838,1.45201
2.38238,1.74448
2.38639,1.86785
2.39039,1.82385
2.39439,1.74935
2.3984,1.68065
2.4024,1.60554
2.40641,1.57574
2.41041,1.73512
2.41441,2.04543
2.41842,2.35225
2.42242,2.71819
2.42643,2.88948
2.43043,2.83181
2.43443,2.70138
2.43844,2.45024
2.44244,1.93406
2.44645,1.46509
2.45045,0.998327
2.45445,0.71175
2.45846,0.685863
2.46246,0.711776
2.46647,0.751465
2.47047,0.85345
2.47447,0.975677
2.47848,0.973158
2.48248,0.876729
2.48649,0.780813
2.49049,0.688571
2.49449,0.619714
2.4985,0.648167
2.5025,0.864762
2.50651,1.16717
2.51051,1.52852
2.51451,1.89902
2.51852,1.98393
2.52252,2.00548
2.52653,2.01172
2.53053,1.76369
2.53453,1.36825
2.53854,1.05135
2.54254,0.757394
2.54655,0.6469
2.55055,0.699481
2.55455,0.813298
2.55856,0.945864
2.56256,1.13514
2.56657,1.23969
2.57057,1.18931
2.57457,1.08479
2.57858,0.943175
2.58258,0.733735
2.58659,0.641105
2.59059,0.694827
2.59459,0.823214
2.5986,1.00825
2.6026,1.34767
2.60661,1.63808
2.61061,1.76171
2.61461,1.84034
2.61862,1.79963
2.62262,1.51584
2.62663,1.19864
2.63063,0.822011
2.63463,0.549238
2.63864,0.485427
2.64264,0.463591
2.64665,0.455886
2.65065,0.530675
2.65465,0.669242
2.65866,0.691945
2.66266,0.646004
2.66667,0.582357
2.67067,0.461363
2.67467,0.352578
2.67868,0.352092
2.68268,0.472072
2.68669,0.67158
2.69069,0.957564
2.69469,1.35151
2.6987,1.62453
2.7027,1.8369
2.70671,1.93493
2.71071,1.83799
2.71471,1.63393
2.71872,1.40773
2.72272,1.11434
2.72673,0.958722
2.73073,0.931356
2.73473,0.916364
2.73874,0.930522
2.74274,1.02962
2.74675,1.10353
2.75075,1.05382
2.75475,0.934597
2.75876,0.761677
2.76276,0.481476
2.76677,0.320669
2.77077,0.254261
2.77477,0.21556
2.77878,0.22866
2.78278,0.400209
2.78679,0.674471
2.79079,0.858143
2.79479,1.0131
2.7988,1.03175
2.8028,0.95302
2.80681,0.849932
2.81081,0.703256
2.81481,0.568177
2.81882,0.549543
2.82282,0.599058
2.82683,0.673981
2.83083,0.792454
2.83483,0.940497
2.83884,0.968913
2.84284,0.91766
2.84685,0.8356
2.85085,0.635462
2.85485,0.421398
2.85886,0.343764
2.86286,0.307272
2.86687,0.292186
2.87087,0.377339
2.87487,0.636029
2.87888,0.869009
2.88288,1.07138
2.88689,1.18569
2.89089,1.15047
2.89489,1.05892
2.8989,0.935607
2.9029,0.727336
2.90691,0.612037
2.91091,0.605075
2.91491,0.601821
2.91892,0.614351
2.92292,0.720121
2.92693,0.814338
2.93093,0.794882
2.93493,0.735533
2.93894,0.637197
2.94294,0.422863
2.94695,0.248745
2.95095,0.125795
2.95495,0.0612621
2.95896,0.0576522
2.96296,0.141089
2.96697,0.342854
2.97097,0.494631
2.97497,0.635596
2.97898,0.665793
2.98298,0.636182
2.98699,0.593868
2.99099,0.532312
2.99499,0.466435
2.999,0.459623
3.003,0.548262
3.00701,0.687981
3.01101,0.854869
3.01502,1.05402
3.01902,1.10739
3.02302,1.09323
3.02703,1.06536
3.03103,0.931569
3.03504,0.681908
3.03904,0.469433
3.04304,0.263203
3.04705,0.178837
3.05105,0.1919
3.05506,0.23585
3.05906,0.290569
3.06306,0.375971
3.06707,0.442911
3.07107,0.423477
3.07508,0.367378
3.07908,0.303254
3.08308,0.211084
3.08709,0.16292
3.09109,0.18531
3.0951,0.264217
3.0991,0.366579
3.1031,0.521929
3.10711,0.650252
3.11111,0.652511
3.11512,0.64704
3.11912,0.623506
3.12312,0.465432
3.12713,0.306356
3.13113,0.185705
3.13514,0.106254
3.13914,0.0947075
3.14314,0.15055
3.14715,0.257663
3.15115,0.348351
3.15516,0.440304
3.15916,0.464005
3.16316,0.428185
3.16717,0.380071
3.17117,0.328697
3.17518,0.278242
3.17918,0.270278
3.18318,0.346343
3.18719,0.480593
3.19119,0.631267
3.1952,0.816548
3.1992,0.876747
3.2032,0.874012
3.20721,0.868019
3.21121,0.784213
3.21522,0.579399
3.21922,0.393109
3.22322,0.19724
3.22723,0.117342
3.23123,0.11621
3.23524,0.121265
3.23924,0.130772
3.24324,0.167243
3.24725,0.206196
3.25125,0.187446
3.25526,0.140478
3.25926,0.113868
3.26326,0.0982338
3.26727,0.0901163
3.27127,0.1178
3.27528,0.25043
3.27928,0.428893
3.28328,0.613987
3.28729,0.757539
3.29129,0.76878
3.2953,0.771269
3.2993,0.763041
3.3033,0.625565
3.30731,0.469397
3.31131,0.357981
3.31532,0.27011
3.31932,0.249356
3.32332,0.289909
3.32733,0.352145
3.33133,0.397432
3.33534,0.439203
3.33934,0.448802
3.34334,0.381343
3.34735,0.286952
3.35135,0.1797
3.35536,0.090943
3.35936,0.0728352
3.36336,0.105369
3.36737,0.177985
3.37137,0.272723
3.37538,0.411757
3.37938,0.476662
3.38338,0.484065
3.38739,0.487436
3.39139,0.440951
3.3954,0.313306
3.3994,0.217117
3.4034,0.136416
3.40741,0.0965391
3.41141,0.106841
3.41542,0.156063
3.41942,0.20268
3.42342,0.234256
3.42743,0.254802
3.43143,0.229188
3.43544,0.157556
3.43944,0.110224
3.44344,0.0769805
3.44745,0.0598136
3.45145,0.0773892
3.45546,0.186633
3.45946,0.356106
3.46346,0.522892
3.46747,0.663613
3.47147,0.689321
3.47548,0.699353
3.47948,0.69808
3.48348,0.595062
3.48749,0.46694
3.49149,0.378701
3.4955,0.305899
3.4995,0.284525
3.5035,0.313285
3.50751,0.351915
3.51151,0.363435
3.51552,0.369391
3.51952,0.369107
3.52352,0.300389
3.52753,0.195485
3.53153,0.0646982
3.53554,0.00693676
3.53954,0.00279633
3.54354,0.0128543
3.54755,0.0919446
3.55155,0.194633
3.55556,0.306667
3.55956,0.356559
3.56356,0.360468
3.56757,0.362302
3.57157,0.331783
3.57558,0.248652
3.57958,0.217381
3.58358,0.220884
3.58759,0.228998
3.59159,0.259699
3.5956,0.353221
3.5996,0.419626
3.6036,0.436886
3.60761,0.44611
3.61161,0.416423
3.61562,0.306775
3.61962,0.206599
3.62362,0.103057
3.62763,0.0551903
3.63163,0.0607321
3.63564,0.112971
3.63964,0.195314
3.64364,0.295048
3.64765,0.39219
3.65165,0.401632
3.65566,0.39346
3.65966,0.378378
3.66366,0.293765
3.66767,0.210238
3.67167,0.1791
3.67568,0.160664
3.67968,0.155279
3.68368,0.197487
3.68769,0.269006
3.69169,0.286459
3.6957,0.291723
3.6997,0.292495
3.7037,0.229612
3.70771,0.137644
3.71171,0.0524987
3.71572,0.00835601
3.71972,0.00353079
3.72372,0.014359
3.72773,0.102453
3.73173,0.207603
3.73574,0.301865
3.73974,0.342875
3.74374,0.339685
3.74775,0.332346
3.75175,0.312492
3.75576,0.268326
3.75976,0.24845
3.76376,0.278901
3.76777,0.34409
3.77177,0.425289
3.77578,0.547603
3.77978,0.616711
3.78378,0.621642
3.78779,0.624089
3.79179,0.594482
3.7958,0.459129
3.7998,0.318761
3.8038,0.150335
3.80781,0.0690882
3.81181,0.0599104
3.81582,0.058401
3.81982,0.0580553
3.82382,0.0845056
3.82783,0.140937
3.83183,0.149797
3.83584,0.136625
3.83984,0.11939
3.84384,0.0874784
3.84785,0.0627638
3.85185,0.0661012
3.85586,0.108213
3.85986,0.176049
3.86386,0.258946
3.86787,0.34709
3.87187,0.360546
3.87588,0.356117
3.87988,0.347817
3.88388,0.273181
3.88789,0.172394
3.89189,0.100885
3.8959,0.0482455
3.8999,0.0334116
3.9039,0.0547032
3.90791,0.123403
3.91191,0.189163
3.91592,0.252234
3.91992,0.283665
3.92392,0.269235
3.92793,0.241818
3.93193,0.213684
3.93594,0.179973
3.93994,0.164815
3.94394,0.194955
3.94795,0.267357
3.95195,0.346797
3.95596,0.45078
3.95996,0.510513
3.96396,0.504782
3.96797,0.489465
3.97197,0.45008
3.97598,0.332921
3.97998,0.214621
3.98398,0.0833897
3.98799,0.0289355
3.99199,0.025154
3.996,0.0331603
4,0.0455122
