# 20260616_164438
qT,primespec
1.48949,8.59267
1.49349,7.96255
1.4975,7.13173
1.5015,6.33251
1.50551,6.18435
1.50951,6.26811
1.51351,6.42224
1.51752,7.01065
1.52152,8.12376
1.52553,8.99487
1.52953,9.76262
1.53353,10.1717
1.53754,9.94758
1.54154,9.37077
1.54555,8.62328
1.54955,7.42232
1.55355,6.35703
1.55756,5.54342
1.56156,4.93127
1.56557,4.83755
1.56957,5.04928
1.57357,5.33889
1.57758,5.67801
1.58158,6.03668
1.58559,6.08843
1.58959,5.81033
1.59359,5.40787
1.5976,4.75614
1.6016,4.0622
1.60561,3.91144
1.60961,3.91574
1.61361,3.92475
1.61762,4.30785
1.62162,5.30894
1.62563,6.25029
1.62963,7.23772
1.63363,7.84708
1.63764,7.8441
1.64164,7.80632
1.64565,7.67073
1.64965,6.96486
1.65365,6.2232
1.65766,5.69566
1.66166,5.27315
1.66567,5.20222
1.66967,5.41001
1.67367,5.68991
1.67768,5.97091
1.68168,6.25504
1.68569,6.29259
1.68969,5.94607
1.69369,5.42047
1.6977,4.66814
1.7017,3.74872
1.70571,3.08143
1.70971,2.51176
1.71371,2.22697
1.71772,2.34828
1.72172,2.71601
1.72573,3.14145
1.72973,3.74185
1.73373,4.1997
1.73774,4.25192
1.74174,4.27605
1.74575,4.2365
1.74975,3.83093
1.75375,3.51396
1.75776,3.51979
1.76176,3.56911
1.76577,3.6888
1.76977,4.27198
1.77377,5.07092
1.77778,5.75505
1.78178,6.41859
1.78579,6.5872
1.78979,6.446
1.79379,6.19231
1.7978,5.63712
1.8018,4.73921
1.80581,3.99988
1.80981,3.28609
1.81381,2.89723
1.81782,2.92803
1.82182,3.061
1.82583,3.2458
1.82983,3.61906
1.83383,3.92282
1.83784,3.88331
1.84184,3.71618
1.84585,3.45915
1.84985,2.87037
1.85385,2.33489
1.85786,2.01636
1.86186,1.78179
1.86587,1.74643
1.86987,2.07983
1.87387,2.62686
1.87788,3.18899
1.88188,3.83454
1.88589,4.07337
1.88989,4.10782
1.89389,4.12282
1.8979,3.91087
1.9019,3.36584
1.90591,2.95592
1.90991,2.61725
1.91391,2.42309
1.91792,2.50239
1.92192,2.78177
1.92593,3.0871
1.92993,3.47591
1.93393,3.76749
1.93794,3.73411
1.94194,3.56752
1.94595,3.31911
1.94995,2.76505
1.95395,2.22589
1.95796,1.86072
1.96196,1.57652
1.96597,1.51317
1.96997,1.7403
1.97397,2.12507
1.97798,2.54418
1.98198,3.05426
1.98599,3.25771
1.98999,3.2841
1.99399,3.29594
1.998,3.14611
2.002,2.73987
2.00601,2.46176
2.01001,2.27427
2.01401,2.16654
2.01802,2.24592
2.02202,2.53175
2.02603,2.81285
2.03003,3.09521
2.03403,3.29658
2.03804,3.24113
2.04204,2.99757
2.04605,2.67728
2.05005,2.1289
2.05405,1.60044
2.05806,1.20199
2.06206,0.890974
2.06607,0.811665
2.07007,0.930047
2.07407,1.1398
2.07808,1.37417
2.08208,1.67106
2.08609,1.78436
2.09009,1.76353
2.09409,1.72252
2.0981,1.62061
2.1021,1.44363
2.10611,1.38405
2.11011,1.5075
2.11411,1.74468
2.11812,2.08437
2.12212,2.63761
2.12613,3.12979
2.13013,3.53843
2.13413,3.81342
2.13814,3.76845
2.14214,3.51659
2.14615,3.18514
2.15015,2.62672
2.15415,2.05847
2.15816,1.61011
2.16216,1.2376
2.16617,1.12733
2.17017,1.15912
2.17417,1.21365
2.17818,1.27705
2.18218,1.35829
2.18619,1.38587
2.19019,1.24231
2.19419,1.02123
2.1982,0.776479
2.2022,0.524939
2.20621,0.451032
2.21021,0.527245
2.21421,0.690831
2.21822,0.937424
2.22222,1.37993
2.22623,1.79435
2.23023,2.10708
2.23423,2.3202
2.23824,2.29656
2.24224,2.12566
2.24625,1.9135
2.25025,1.56292
2.25425,1.28196
2.25826,1.20963
2.26226,1.1749
2.26627,1.16841
2.27027,1.33583
2.27427,1.59204
2.27828,1.69343
2.28228,1.75299
2.28629,1.76829
2.29029,1.57293
2.29429,1.27085
2.2983,0.968402
2.3023,0.663873
2.30631,0.566461
2.31031,0.607623
2.31431,0.696964
2.31832,0.852444
2.32232,1.17583
2.32633,1.45686
2.33033,1.61765
2.33433,1.721
2.33834,1.68462
2.34234,1.49424
2.34635,1.29621
2.35035,1.06379
2.35435,0.897602
2.35836,0.894543
2.36236,0.961961
2.36637,1.05712
2.37037,1.24337
2.37437,1.44456
2.37838,1.46368
2.38238,1.42753
2.38639,1.36559
2.39039,1.12177
2.39439,0.809208
2.3984,0.549866
2.4024,0.329855
2.40641,0.263026
2.41041,0.329787
2.41441,0.486734
2.41842,0.678196
2.42242,0.952693
2.42643,1.14807
2.43043,1.22074
2.43443,1.26269
2.43844,1.22221
2.44244,1.05766
2.44645,0.977155
2.45045,0.979575
2.45445,0.986
2.45846,1.04348
2.46246,1.30448
2.46647,1.60517
2.47047,1.87221
2.47447,2.09301
2.47848,2.10439
2.48248,2.005
2.48649,1.85637
2.49049,1.54228
2.49449,1.15982
2.4985,0.831442
2.5025,0.536507
2.50651,0.435821
2.51051,0.448194
2.51451,0.476599
2.51852,0.527401
2.52252,0.637274
2.52653,0.703325
2.53053,0.663886
2.53453,0.583418
2.53854,0.468092
2.54254,0.305249
2.54655,0.243165
2.55055,0.2733
2.55455,0.348948
2.55856,0.470605
2.56256,0.726684
2.56657,1.01121
2.57057,1.2208
2.57457,1.38196
2.57858,1.38858
2.58258,1.2925
2.58659,1.16365
2.59059,0.941845
2.59459,0.736522
2.5986,0.6697
2.6026,0.638264
2.60661,0.626851
2.61061,0.71793
2.61461,0.896452
2.61862,0.988196
2.62262,1.04284
2.62663,1.06532
2.63063,0.961625
2.63463,0.766144
2.63864,0.562573
2.64264,0.337587
2.64665,0.255115
2.65065,0.271018
2.65465,0.312374
2.65866,0.387011
2.66266,0.576628
2.66667,0.774515
2.67067,0.869462
2.67467,0.934424
2.67868,0.922235
2.68268,0.792791
2.68669,0.648242
2.69069,0.482916
2.69469,0.357971
2.6987,0.343862
2.7027,0.376925
2.70671,0.428358
2.71071,0.528568
2.71471,0.661873
2.71872,0.687782
2.72272,0.668568
2.72673,0.634834
2.73073,0.505981
2.73473,0.330273
2.73874,0.20635
2.74274,0.110043
2.74675,0.0778332
2.75075,0.116825
2.75475,0.253958
2.75876,0.412538
2.76276,0.590763
2.76677,0.703289
2.77077,0.711066
2.77477,0.715075
2.77878,0.692626
2.78278,0.568551
2.78679,0.494734
2.79079,0.4992
2.79479,0.512969
2.7988,0.550995
2.8028,0.708136
2.80681,0.901629
2.81081,1.04007
2.81481,1.1558
2.81882,1.16641
2.82282,1.07366
2.82683,0.938074
2.83083,0.735921
2.83483,0.496489
2.83884,0.297066
2.84284,0.130705
2.84685,0.079467
2.85085,0.0912257
2.85485,0.12413
2.85886,0.160963
2.86286,0.209168
2.86687,0.241156
2.87087,0.214484
2.87487,0.166473
2.87888,0.137804
2.88288,0.11689
2.88689,0.107224
2.89089,0.148249
2.89489,0.296288
2.8989,0.476027
2.9029,0.678747
2.90691,0.84358
2.91091,0.911195
2.91491,0.954939
2.91892,0.946504
2.92292,0.811274
2.92693,0.647525
2.93093,0.460639
2.93493,0.310581
2.93894,0.280083
2.94294,0.277593
2.94695,0.276638
2.95095,0.320818
2.95495,0.42626
2.95896,0.459042
2.96296,0.452476
2.96697,0.439674
2.97097,0.361751
2.97497,0.240963
2.97898,0.172342
2.98298,0.125081
2.98699,0.104366
2.99099,0.138669
2.99499,0.264799
2.999,0.407394
3.003,0.556088
3.00701,0.65474
3.01101,0.650934
3.01502,0.633035
3.01902,0.593687
3.02302,0.458167
3.02703,0.328118
3.03103,0.228042
3.03504,0.157574
3.03904,0.146937
3.04304,0.182431
3.04705,0.234858
3.05105,0.278331
3.05506,0.320401
3.05906,0.326375
3.06306,0.274463
3.06707,0.204297
3.07107,0.105783
3.07508,0.0410751
3.07908,0.0336063
3.08308,0.0668158
3.08709,0.154159
3.09109,0.272762
3.0951,0.446431
3.0991,0.586781
3.1031,0.697706
3.10711,0.760528
3.11111,0.737806
3.11512,0.670263
3.11912,0.591975
3.12312,0.47437
3.12713,0.40451
3.13113,0.406849
3.13514,0.421256
3.13914,0.448062
3.14314,0.53866
3.14715,0.624072
3.15115,0.626094
3.15516,0.622323
3.15916,0.607361
3.16316,0.492078
3.16717,0.342735
3.17117,0.159293
3.17518,0.0510231
3.17918,0.0360111
3.18318,0.0368346
3.18719,0.0386406
3.19119,0.0582259
3.1952,0.140569
3.1992,0.204365
3.2032,0.222616
3.20721,0.231435
3.21121,0.208531
3.21522,0.162488
3.21922,0.150134
3.22322,0.166461
3.22723,0.198127
3.23123,0.258864
3.23524,0.379626
3.23924,0.488827
3.24324,0.578731
3.24725,0.635487
3.25125,0.616632
3.25526,0.54757
3.25926,0.458864
3.26326,0.313037
3.26727,0.195633
3.27127,0.121727
3.27528,0.0749574
3.27928,0.0667735
3.28328,0.108772
3.28729,0.194417
3.29129,0.256611
3.2953,0.313816
3.2993,0.329724
3.3033,0.297592
3.30731,0.249512
3.31131,0.186721
3.31532,0.123455
3.31932,0.108326
3.32332,0.131781
3.32733,0.178158
3.33133,0.245763
3.33534,0.355362
3.33934,0.428076
3.34334,0.462433
3.34735,0.480858
3.35135,0.451493
3.35536,0.355717
3.35936,0.253464
3.36336,0.123371
3.36737,0.0615038
3.37137,0.0473623
3.37538,0.0401949
3.37938,0.0396259
3.38338,0.0711333
3.38739,0.13007
3.39139,0.134896
3.3954,0.132232
3.3994,0.125175
3.4034,0.0790116
3.40741,0.0496736
3.41141,0.0554961
3.41542,0.0906446
3.41942,0.15049
3.42342,0.256895
3.42743,0.411235
3.43143,0.541507
3.43544,0.665663
3.43944,0.707896
3.44344,0.691343
3.44745,0.658176
3.45145,0.586277
3.45546,0.4559
3.45946,0.350995
3.46346,0.256205
3.46747,0.202889
3.47147,0.204356
3.47548,0.222273
3.47948,0.240464
3.48348,0.259145
3.48749,0.273106
3.49149,0.258948
3.4955,0.202359
3.4995,0.13521
3.5035,0.0355704
3.50751,0.00976246
3.51151,0.0114765
3.51552,0.0299932
3.51952,0.0708708
3.52352,0.140944
3.52753,0.236294
3.53153,0.287778
3.53554,0.324184
3.53954,0.334693
3.54354,0.294367
3.54755,0.236982
3.55155,0.185953
3.55556,0.137923
3.55956,0.123296
3.56356,0.14723
3.56757,0.194864
3.57157,0.249045
3.57558,0.321437
3.57958,0.353708
3.58358,0.34409
3.58759,0.323405
3.59159,0.27369
3.5956,0.178869
3.5996,0.111801
3.6036,0.0611819
3.60761,0.0377153
3.61161,0.0449862
3.61562,0.102453
3.61962,0.193875
3.62362,0.279706
3.62763,0.352365
3.63163,0.357771
3.63564,0.347535
3.63964,0.33
3.64364,0.258622
3.64765,0.188577
3.65165,0.159566
3.65566,0.141333
3.65966,0.135988
3.66366,0.173167
3.66767,0.245679
3.67167,0.294272
3.67568,0.334929
3.67968,0.350288
3.68368,0.316285
3.68769,0.254229
3.69169,0.172294
3.6957,0.0804059
3.6997,0.0405008
3.7037,0.0225629
3.70771,0.0148401
3.71171,0.0191516
3.71572,0.0616271
3.71972,0.132198
3.72372,0.163542
3.72773,0.184008
3.73173,0.17745
3.73574,0.147715
3.73974,0.134077
3.74374,0.13941
3.74775,0.152302
3.75175,0.182858
3.75576,0.275126
3.75976,0.39235
3.76376,0.510052
3.76777,0.612862
3.77177,0.625342
3.77578,0.620988
3.77978,0.612479
3.78378,0.528566
3.78779,0.398717
3.79179,0.277552
3.7958,0.162804
3.7998,0.113069
3.8038,0.0953167
3.80781,0.0859215
3.81181,0.0909125
3.81582,0.120942
3.81982,0.14201
3.82382,0.132779
3.82783,0.113136
3.83183,0.0758927
3.83584,0.0283473
3.83984,0.0167004
3.84384,0.0247949
3.84785,0.0508339
3.85185,0.0938189
3.85586,0.174617
3.85986,0.261961
3.86386,0.321662
3.86787,0.364961
3.87187,0.362773
3.87588,0.319884
3.87988,0.265566
3.88388,0.178314
3.88789,0.111838
3.89189,0.0926099
3.8959,0.0836165
3.8999,0.0805258
3.9039,0.10752
3.90791,0.167371
3.91191,0.193585
3.91592,0.20545
3.91992,0.209886
3.92392,0.171839
3.92793,0.118632
3.93193,0.0877693
3.93594,0.0649953
3.93994,0.056497
3.94394,0.0843009
3.94795,0.17039
3.95195,0.265021
3.95596,0.371673
3.95996,0.442632
3.96396,0.462465
3.96797,0.473787
3.97197,0.46065
3.97598,0.381455
3.97998,0.299299
3.98398,0.214105
3.98799,0.154353
3.99199,0.146947
3.996,0.152731
4,0.159639
