# 20260616_142927
qT,primespec
0.644645,260.841
0.648649,257.125
0.652653,256.101
0.656657,256.427
0.660661,256.751
0.664665,256.742
0.668669,256.621
0.672673,256.272
0.676677,253.238
0.680681,248.45
0.684685,243.028
0.688689,236.272
0.692693,230.229
0.696697,224.385
0.700701,220.085
0.704705,218.431
0.708709,217.402
0.712713,217.182
0.716717,218.253
0.720721,219.363
0.724725,219.018
0.728729,217.375
0.732733,214.936
0.736737,209.716
0.740741,202.836
0.744745,195.665
0.748749,187.725
0.752753,181.3
0.756757,175.569
0.760761,171.817
0.764765,171.21
0.768769,170.97
0.772773,170.943
0.776777,171.709
0.780781,172.533
0.784785,171.903
0.788789,169.233
0.792793,165.759
0.796797,160.329
0.800801,154.071
0.804805,148.28
0.808809,142.567
0.812813,139.552
0.816817,138.181
0.820821,137.45
0.824825,138.174
0.828829,140.73
0.832833,142.545
0.836837,143.499
0.840841,144.063
0.844845,143.194
0.848849,139.712
0.852853,135.668
0.856857,130.584
0.860861,125.56
0.864865,121.98
0.868869,118.969
0.872873,117.976
0.876877,118.623
0.880881,119.717
0.884885,120.932
0.888889,122.427
0.892893,122.98
0.896897,121.64
0.900901,119.125
0.904905,115.722
0.908909,110.61
0.912913,105.902
0.916917,101.214
0.920921,97.8145
0.924925,97.1903
0.928929,96.9675
0.932933,96.9438
0.936937,98.5683
0.940941,100.522
0.944945,100.66
0.948949,100.291
0.952953,99.6418
0.956957,96.9133
0.960961,92.9587
0.964965,89.2731
0.968969,85.3639
0.972973,83.7549
0.976977,83.6322
0.980981,83.5735
0.984985,84.2857
0.988989,87.0842
0.992993,89.3086
0.996997,90.5398
1.001,91.3228
1.00501,90.8022
1.00901,88.1832
1.01301,85.1062
1.01702,81.2697
1.02102,77.5909
1.02503,75.5263
1.02903,74.012
1.03303,73.4887
1.03704,74.5268
1.04104,76.1414
1.04505,77.1327
1.04905,77.9309
1.05305,78.2175
1.05706,76.6179
1.06106,73.6425
1.06507,70.2993
1.06907,65.9953
1.07307,62.6065
1.07708,60.0092
1.08108,58.2645
1.08509,58.2988
1.08909,59.3867
1.09309,60.6673
1.0971,62.2968
1.1011,63.7285
1.10511,63.7282
1.10911,62.7805
1.11311,61.448
1.11712,58.9962
1.12112,56.2014
1.12513,54.4914
1.12913,53.1623
1.13313,52.6533
1.13714,53.5774
1.14114,55.28
1.14515,56.8897
1.14915,58.7278
1.15315,59.5677
1.15716,59.0101
1.16116,57.8025
1.16517,56.0106
1.16917,52.8972
1.17317,50.0728
1.17718,47.5947
1.18118,45.7701
1.18519,45.5709
1.18919,45.795
1.19319,46.1031
1.1972,46.6666
1.2012,47.2429
1.20521,47.0962
1.20921,45.8161
1.21321,44.1656
1.21722,41.8301
1.22122,39.4302
1.22523,38.2331
1.22923,37.446
1.23323,37.1419
1.23724,38.1722
1.24124,40.1581
1.24525,41.9265
1.24925,43.8455
1.25325,44.7714
1.25726,44.4645
1.26126,43.7605
1.26527,42.6416
1.26927,40.53
1.27327,38.9802
1.27728,38.2659
1.28128,37.8135
1.28529,38.0024
1.28929,39.3551
1.29329,40.5789
1.2973,41.2026
1.3013,41.629
1.30531,41.3542
1.30931,39.3392
1.31331,36.8104
1.31732,33.7377
1.32132,30.6013
1.32533,28.6826
1.32933,27.2286
1.33333,26.6097
1.33734,27.2395
1.34134,28.502
1.34535,29.5675
1.34935,30.6586
1.35335,31.2059
1.35736,30.7106
1.36136,29.6583
1.36537,28.4905
1.36937,26.9117
1.37337,26.0849
1.37738,26.3494
1.38138,27.0131
1.38539,28.0739
1.38939,30.2906
1.39339,32.3159
1.3974,33.5202
1.4014,34.3873
1.40541,34.3143
1.40941,32.8526
1.41341,30.983
1.41742,28.7497
1.42142,26.4678
1.42543,25.2527
1.42943,24.4487
1.43343,24.0999
1.43744,24.4857
1.44144,25.1434
1.44545,25.2502
1.44945,24.9369
1.45345,24.4136
1.45746,23.1049
1.46146,21.167
1.46547,19.65
1.46947,18.232
1.47347,17.5348
1.47748,17.9299
1.48148,18.9056
1.48549,20.1029
1.48949,21.9484
1.49349,23.3677
1.4975,23.8492
1.5015,24.1484
1.50551,24.042
1.50951,22.9422
1.51351,21.8225
1.51752,21.1044
1.52152,20.553
1.52553,20.5383
1.52953,21.2283
1.53353,22.0159
1.53754,22.5976
1.54154,23.084
1.54555,23.061
1.54955,22.0602
1.55355,20.6921
1.55756,18.967
1.56156,17.0923
1.56557,16.0506
1.56957,15.3605
1.57357,15.0395
1.57758,15.4558
1.58158,16.3871
1.58559,17.0291
1.58959,17.5185
1.59359,17.7721
1.5976,17.3759
1.6016,16.476
1.60561,15.7002
1.60961,14.8991
1.61361,14.4541
1.61762,14.7397
1.62162,15.5003
1.62563,16.3763
1.62963,17.6626
1.63363,18.5178
1.63764,18.432
1.64164,18.1315
1.64565,17.5702
1.64965,15.9844
1.65365,14.3947
1.65766,13.2413
1.66166,12.3231
1.66567,12.1807
1.66967,12.7522
1.67367,13.5536
1.67768,14.4483
1.68168,15.4096
1.68569,15.6227
1.68969,15.2841
1.69369,14.7471
1.6977,13.7542
1.7017,12.5173
1.70571,12.1649
1.70971,12.1283
1.71371,12.1135
1.71772,12.6379
1.72172,13.9244
1.72573,14.7352
1.72973,15.2227
1.73373,15.4757
1.73774,14.9986
1.74174,13.7437
1.74575,12.4666
1.74975,10.8982
1.75375,9.85455
1.75776,9.60151
1.76176,9.45855
1.76577,9.49173
1.76977,10.1464
1.77377,10.7519
1.77778,10.7559
1.78178,10.7053
1.78579,10.5543
1.78979,9.76831
1.79379,9.14897
1.7978,9.14472
1.8018,9.19799
1.80581,9.35738
1.80981,10.354
1.81381,11.6677
1.81782,12.6532
1.82182,13.5444
1.82583,13.7549
1.82983,13.3589
1.83383,12.7312
1.83784,11.8202
1.84184,10.6573
1.84585,9.99433
1.84985,9.59729
1.85385,9.3925
1.85786,9.51404
1.86186,9.81925
1.86587,9.90473
1.86987,9.61579
1.87387,9.12637
1.87788,8.29851
1.88188,7.1377
1.88589,6.39665
1.88989,5.88245
1.89389,5.60521
1.8979,5.88608
1.9019,6.80975
1.90591,7.77045
1.90991,8.8728
1.91391,9.66887
1.91792,9.68088
1.92192,9.59461
1.92593,9.42108
1.92993,8.72406
1.93393,8.14888
1.93794,8.14567
1.94194,8.23649
1.94595,8.4101
1.94995,9.09437
1.95395,9.74559
1.95796,9.757
1.96196,9.66304
1.96597,9.46089
1.96997,8.47753
1.97397,7.30923
1.97798,6.37876
1.98198,5.56072
1.98599,5.34394
1.98999,5.62983
1.99399,6.10511
1.998,6.70612
2.002,7.49194
2.00601,7.7646
2.01001,7.63297
2.01401,7.38822
2.01802,6.84639
2.02202,5.99909
2.02603,5.70217
2.03003,5.6864
2.03403,5.67943
2.03804,5.94268
2.04204,6.77314
2.04605,7.3175
2.05005,7.55357
2.05405,7.68242
2.05806,7.41914
2.06206,6.57613
2.06607,5.79936
2.07007,4.98632
2.07407,4.46441
2.07808,4.51102
2.08208,4.80724
2.08609,5.19688
2.09009,5.89101
2.09409,6.53448
2.0981,6.62704
2.1021,6.65641
2.10611,6.64547
2.11011,6.24468
2.11411,5.84292
2.11812,5.83966
2.12212,5.95193
2.12613,6.13186
2.13013,6.67837
2.13413,7.22873
2.13814,7.25824
2.14214,7.1864
2.14615,7.04285
2.15015,6.26249
2.15415,5.24389
2.15816,4.34927
2.16216,3.50957
2.16617,3.24654
2.17017,3.32107
2.17417,3.46753
2.17818,3.74396
2.18218,4.24821
2.18619,4.47021
2.19019,4.42804
2.19419,4.34679
2.1982,4.19537
2.2022,3.94456
2.20621,3.85231
2.21021,4.129
2.21421,4.64036
2.21822,5.26571
2.22222,6.13675
2.22623,6.61442
2.23023,6.7447
2.23423,6.81187
2.23824,6.59265
2.24224,5.78892
2.24625,5.05142
2.25025,4.33505
2.25425,3.8533
2.25826,3.83864
2.26226,3.9511
2.26627,4.08456
2.27027,4.27199
2.27427,4.43288
2.27828,4.34423
2.28228,3.93338
2.28629,3.50231
2.29029,2.98236
2.29429,2.60688
2.2983,2.63069
2.3023,2.90257
2.30631,3.27543
2.31031,3.91914
2.31431,4.61706
2.31832,4.81162
2.32232,4.89743
2.32633,4.91555
2.33033,4.46109
2.33433,3.82645
2.33834,3.4102
2.34234,3.0612
2.34635,2.93824
2.35035,3.13332
2.35435,3.46345
2.35836,3.70903
2.36236,3.93814
2.36637,4.02696
2.37037,3.79713
2.37437,3.43637
2.37838,3.14115
2.38238,2.85084
2.38639,2.74051
2.39039,2.97281
2.39439,3.42454
2.3984,3.91208
2.4024,4.54219
2.40641,4.84198
2.41041,4.79343
2.41441,4.68039
2.41842,4.40171
2.42242,3.75172
2.42643,3.23807
2.43043,2.87363
2.43443,2.63458
2.43844,2.64973
2.44244,2.8253
2.44645,2.92615
2.45045,2.89853
2.45445,2.83201
2.45846,2.63431
2.46246,2.15017
2.46647,1.85744
2.47047,1.75279
2.47447,1.69276
2.47848,1.78956
2.48248,2.36112
2.48649,3.06564
2.49049,3.71451
2.49449,4.27323
2.4985,4.33521
2.5025,4.24668
2.50651,4.10785
2.51051,3.68403
2.51451,3.23259
2.51852,3.1247
2.52252,3.09004
2.52653,3.07905
2.53053,3.26204
2.53453,3.53711
2.53854,3.55355
2.54254,3.37931
2.54655,3.12382
2.55055,2.57539
2.55455,1.99288
2.55856,1.68836
2.56256,1.47772
2.56657,1.39728
2.57057,1.63524
2.57457,2.14592
2.57858,2.55756
2.58258,2.94863
2.58659,3.13593
2.59059,3.01498
2.59459,2.77544
2.5986,2.50601
2.6026,2.15348
2.60661,1.98959
2.61061,2.06736
2.61461,2.23897
2.61862,2.45314
2.62262,2.7847
2.62663,2.97441
2.63063,2.90163
2.63463,2.73581
2.63864,2.4723
2.64264,2.00465
2.64665,1.77754
2.65065,1.78403
2.65465,1.8025
2.65866,1.89305
2.66266,2.30742
2.66667,2.72616
2.67067,2.93121
2.67467,3.0737
2.67868,3.04864
2.68268,2.78335
2.68669,2.52054
2.69069,2.31523
2.69469,2.15793
2.6987,2.16133
2.7027,2.33153
2.70671,2.47829
2.71071,2.52274
2.71471,2.55017
2.71872,2.49133
2.72272,2.11016
2.72673,1.69653
2.73073,1.26187
2.73473,0.936607
2.73874,0.901803
2.74274,1.02069
2.74675,1.20528
2.75075,1.50686
2.75475,1.9109
2.75876,2.08282
2.76276,2.15963
2.76677,2.19081
2.77077,2.10866
2.77477,1.97815
2.77878,1.97163
2.78278,2.12691
2.78679,2.35067
2.79079,2.67573
2.79479,3.05167
2.7988,3.12537
2.8028,3.06154
2.80681,2.94848
2.81081,2.559
2.81481,1.97292
2.81882,1.52642
2.82282,1.12475
2.82683,0.949043
2.83083,1.03384
2.83483,1.2478
2.83884,1.46893
2.84284,1.74154
2.84685,1.91031
2.85085,1.8472
2.85485,1.69944
2.85886,1.53615
2.86286,1.31349
2.86687,1.19344
2.87087,1.27107
2.87487,1.4729
2.87888,1.70135
2.88288,2.02186
2.88689,2.23379
2.89089,2.18764
2.89489,2.05725
2.8989,1.84647
2.9029,1.40909
2.90691,1.12505
2.91091,1.04229
2.91491,0.993099
2.91892,1.01555
2.92292,1.29707
2.92693,1.65503
2.93093,1.84979
2.93493,2.00037
2.93894,2.00981
2.94294,1.83707
2.94695,1.66282
2.95095,1.55806
2.95495,1.47876
2.95896,1.48442
2.96296,1.6842
2.96697,1.92529
2.97097,2.0697
2.97497,2.18497
2.97898,2.18297
2.98298,1.93191
2.98699,1.60318
2.99099,1.19763
2.99499,0.833047
2.999,0.721671
3.003,0.686004
3.00701,0.671055
3.01101,0.756126
3.01502,0.965336
3.01902,1.0461
3.02302,1.05718
3.02703,1.06172
3.03103,1.037
3.03504,0.988153
3.03904,0.991036
3.04304,1.17434
3.04705,1.4632
3.05105,1.79552
3.05506,2.18697
3.05906,2.29874
3.06306,2.3002
3.06707,2.30078
3.07107,2.11632
3.07508,1.70247
3.07908,1.38682
3.08308,1.10327
3.08709,0.956779
3.09109,0.992372
3.0951,1.09672
3.0991,1.18559
3.1031,1.26704
3.10711,1.31667
3.11111,1.23485
3.11512,1.0403
3.11912,0.892557
3.12312,0.762826
3.12713,0.69226
3.13113,0.760856
3.13514,0.978418
3.13914,1.19608
3.14314,1.42392
3.14715,1.57872
3.15115,1.53107
3.15516,1.37394
3.15916,1.16946
3.16316,0.814885
3.16717,0.601917
3.17117,0.565861
3.17518,0.547692
3.17918,0.556264
3.18318,0.729096
3.18719,0.95449
3.19119,1.01037
3.1952,1.04147
3.1992,1.03731
3.2032,0.908963
3.20721,0.804665
3.21121,0.830581
3.21522,0.93342
3.21922,1.08207
3.22322,1.38324
3.22723,1.71783
3.23123,1.87189
3.23524,1.97952
3.23924,1.99117
3.24324,1.75389
3.24725,1.42961
3.25125,1.08688
3.25526,0.761814
3.25926,0.631116
3.26326,0.577952
3.26727,0.552718
3.27127,0.577775
3.27528,0.648035
3.27928,0.670835
3.28328,0.59767
3.28729,0.508102
3.29129,0.440013
3.2953,0.38115
3.2993,0.371231
3.3033,0.49906
3.30731,0.738398
3.31131,0.973353
3.31532,1.2419
3.31932,1.33444
3.32332,1.31345
3.32733,1.27096
3.33133,1.131
3.33534,0.878457
3.33934,0.737717
3.34334,0.661026
3.34735,0.620448
3.35135,0.665417
3.35536,0.809624
3.35936,0.876184
3.36336,0.878683
3.36737,0.879784
3.37137,0.801997
3.37538,0.616823
3.37938,0.535391
3.38338,0.512059
3.38739,0.500616
3.39139,0.556397
3.3954,0.765748
3.3994,0.946597
3.4034,1.05739
3.40741,1.12592
3.41141,1.07483
3.41542,0.894514
3.41942,0.708318
3.42342,0.469896
3.42743,0.335345
3.43143,0.33133
3.43544,0.346781
3.43944,0.371143
3.44344,0.440575
3.44745,0.513968
3.45145,0.496168
3.45546,0.421962
3.45946,0.359403
3.46346,0.302826
3.46747,0.267574
3.47147,0.304817
3.47548,0.487646
3.47948,0.728484
3.48348,1.00316
3.48749,1.24237
3.49149,1.26881
3.4955,1.27325
3.4995,1.2678
3.5035,1.08099
3.50751,0.846412
3.51151,0.684346
3.51552,0.550238
3.51952,0.509485
3.52352,0.536667
3.52753,0.56895
3.53153,0.565561
3.53554,0.536642
3.53954,0.489071
3.54354,0.332168
3.54755,0.210048
3.55155,0.171762
3.55556,0.150416
3.55956,0.146132
3.56356,0.237343
3.56757,0.451869
3.57157,0.594745
3.57558,0.710832
3.57958,0.7513
3.58358,0.682488
3.58759,0.572238
3.59159,0.448863
3.5956,0.315763
3.5996,0.273084
3.6036,0.294761
3.60761,0.33601
3.61161,0.386891
3.61562,0.459349
3.61962,0.491501
3.62362,0.445827
3.62763,0.37667
3.63163,0.314403
3.63564,0.252227
3.63964,0.231519
3.64364,0.300931
3.64765,0.453168
3.65165,0.612769
3.65566,0.810107
3.65966,0.901391
3.66366,0.88919
3.66767,0.860922
3.67167,0.776079
3.67568,0.576381
3.67968,0.42007
3.68368,0.293428
3.68769,0.220467
3.69169,0.222514
3.6957,0.258137
3.6997,0.278528
3.7037,0.271769
3.70771,0.256242
3.71171,0.20351
3.71572,0.108409
3.71972,0.0790605
3.72372,0.0959077
3.72773,0.138193
3.73173,0.211849
3.73574,0.376432
3.73974,0.547468
3.74374,0.651192
3.74775,0.72172
3.75175,0.708186
3.75576,0.615768
3.75976,0.522451
3.76376,0.422072
3.76777,0.350592
3.77177,0.352668
3.77578,0.401851
3.77978,0.454528
3.78378,0.499762
3.78779,0.535632
3.79179,0.518519
3.7958,0.418294
3.7998,0.309555
3.8038,0.167585
3.80781,0.0899305
3.81181,0.0898265
3.81582,0.135025
3.81982,0.207389
3.82382,0.313035
3.82783,0.435353
3.83183,0.452578
3.83584,0.439425
3.83984,0.417085
3.84384,0.31471
3.84785,0.213439
3.85185,0.180436
3.85586,0.163615
3.85986,0.157833
3.86386,0.19488
3.86787,0.261799
3.87187,0.271096
3.87588,0.251259
3.87988,0.221985
3.88388,0.143304
3.88789,0.0850745
3.89189,0.0853366
3.8959,0.13435
3.8999,0.222215
3.9039,0.356584
3.90791,0.543453
3.91191,0.653409
3.91592,0.728479
3.91992,0.759078
3.92392,0.692932
3.92793,0.573824
3.93193,0.460004
3.93594,0.336639
3.93994,0.286614
3.94394,0.28791
3.94795,0.289841
3.95195,0.290092
3.95596,0.289379
3.95996,0.287968
3.96396,0.228753
3.96797,0.139217
3.97197,0.0730073
3.97598,0.0263726
3.97998,0.0151893
3.98398,0.0350005
3.98799,0.14175
3.99199,0.256594
3.996,0.331638
4,0.417952
