# 20260615_153523
qT,primespec
0.448448,227.549
0.452452,226.79
0.456456,226.419
0.46046,226.068
0.464464,225.546
0.468468,224.865
0.472472,223.847
0.476476,221.994
0.48048,219.505
0.484484,216.377
0.488488,212.34
0.492492,207.886
0.496496,202.778
0.500501,197.383
0.504505,191.956
0.508509,186.462
0.512513,181.461
0.516517,176.759
0.520521,172.742
0.524525,169.566
0.528529,166.931
0.532533,165.378
0.536537,164.331
0.540541,163.782
0.544545,163.84
0.548549,164.022
0.552553,164.078
0.556557,163.969
0.560561,163.748
0.564565,163.072
0.568569,161.487
0.572573,159.517
0.576577,156.746
0.580581,153.409
0.584585,149.747
0.588589,145.622
0.592593,141.551
0.596597,137.425
0.600601,133.597
0.604605,130.29
0.608609,127.35
0.612613,125.306
0.616617,123.676
0.620621,122.745
0.624625,122.715
0.628629,122.761
0.632633,122.855
0.636637,123.302
0.640641,123.712
0.644645,123.633
0.648649,123.253
0.652653,122.66
0.656657,121.234
0.660661,119.218
0.664665,116.886
0.668669,113.988
0.672673,111.004
0.676677,107.836
0.680681,104.789
0.684685,102.098
0.688689,99.6452
0.692693,97.9721
0.696697,96.6976
0.700701,95.9579
0.704705,96.0044
0.708709,96.3204
0.712713,96.7482
0.716717,97.5664
0.720721,98.3368
0.724725,98.6014
0.728729,98.7598
0.732733,98.768
0.736737,97.9407
0.740741,96.5214
0.744745,94.819
0.748749,92.4981
0.752753,90.0506
0.756757,87.394
0.760761,84.7884
0.764765,82.4851
0.768769,80.3648
0.772773,78.9592
0.776777,77.9536
0.780781,77.3645
0.784785,77.4392
0.788789,77.864
0.792793,78.3954
0.796797,79.2399
0.800801,80.0212
0.804805,80.2973
0.808809,80.4608
0.812813,80.4824
0.816817,79.7185
0.820821,78.3763
0.824825,76.7904
0.828829,74.6417
0.832833,72.3949
0.836837,69.9928
0.840841,67.6647
0.844845,65.66
0.848849,63.8371
0.852853,62.6963
0.856857,61.9657
0.860861,61.5406
0.864865,61.6236
0.868869,62.0669
0.872873,62.5704
0.876877,63.2444
0.880881,63.7885
0.884885,63.8074
0.888889,63.6701
0.892893,63.4286
0.896897,62.4962
0.900901,61.0316
0.904905,59.4163
0.908909,57.4254
0.912913,55.4498
0.916917,53.4502
0.920921,51.6302
0.924925,50.2028
0.928929,48.9597
0.932933,48.4393
0.936937,48.3359
0.940941,48.2848
0.944945,48.438
0.948949,49.0379
0.952953,49.5581
0.956957,49.937
0.960961,50.1945
0.964965,50.1037
0.968969,49.582
0.972973,48.8695
0.976977,47.7335
0.980981,46.2831
0.984985,44.8032
0.988989,43.191
0.992993,41.8006
0.996997,40.5138
1.001,39.5655
1.00501,39.2909
1.00901,39.1564
1.01301,39.1211
1.01702,39.5567
1.02102,40.3056
1.02503,41.0041
1.02903,41.7813
1.03303,42.1072
1.03704,42.1074
1.04104,42.1075
1.04505,41.913
1.04905,41.0218
1.05305,39.9584
1.05706,38.7354
1.06106,37.4211
1.06507,36.2558
1.06907,35.1298
1.07307,34.4903
1.07708,34.2133
1.08108,34.0554
1.08509,34.1657
1.08909,34.7668
1.09309,35.4706
1.0971,36.2716
1.1011,37.0419
1.10511,37.4373
1.10911,37.7074
1.11311,37.8034
1.11712,37.4099
1.12112,36.6296
1.12513,35.7145
1.12913,34.4582
1.13313,33.1936
1.13714,31.9264
1.14114,30.7858
1.14515,30.0223
1.14915,29.4046
1.15315,29.1628
1.15716,29.3042
1.16116,29.6008
1.16517,29.9993
1.16917,30.6314
1.17317,31.1323
1.17718,31.4437
1.18118,31.6522
1.18519,31.5912
1.18919,31.1105
1.19319,30.458
1.1972,29.5408
1.2012,28.4033
1.20521,27.3035
1.20921,26.1586
1.21321,25.2496
1.21722,24.5178
1.22122,24.0024
1.22523,23.9478
1.22923,24.0416
1.23323,24.1874
1.23724,24.5484
1.24124,25.0102
1.24525,25.2364
1.24925,25.3792
1.25325,25.4353
1.25726,25.1511
1.26126,24.5484
1.26527,23.8461
1.26927,22.8811
1.27327,21.8978
1.27728,20.9158
1.28128,20.0224
1.28529,19.4443
1.28929,18.9883
1.29329,18.7959
1.2973,18.9227
1.3013,19.202
1.30531,19.5492
1.30931,20.0722
1.31331,20.4848
1.31732,20.7131
1.32132,20.8663
1.32533,20.8268
1.32933,20.4319
1.33333,19.8941
1.33734,19.1904
1.34134,18.342
1.34535,17.5664
1.34935,16.7792
1.35335,16.2716
1.35736,16.0415
1.36136,15.8984
1.36537,15.936
1.36937,16.3178
1.37337,16.8064
1.37738,17.349
1.38138,17.9173
1.38539,18.2484
1.38939,18.4832
1.39339,18.5861
1.3974,18.3956
1.4014,17.9603
1.40541,17.4524
1.40941,16.7484
1.41341,16.0628
1.41742,15.4128
1.42142,14.8708
1.42543,14.7157
1.42943,14.6657
1.43343,14.6469
1.43744,14.8682
1.44144,15.3506
1.44545,15.8023
1.44945,16.3105
1.45345,16.6119
1.45746,16.6534
1.46146,16.6759
1.46547,16.617
1.46947,16.1636
1.47347,15.5735
1.47748,14.9374
1.48148,14.2434
1.48549,13.6787
1.48949,13.1412
1.49349,12.8723
1.4975,12.8855
1.5015,12.9276
1.50551,13.03
1.50951,13.391
1.51351,13.7833
1.51752,14.0872
1.52152,14.3402
1.52553,14.3718
1.52953,14.2099
1.53353,13.952
1.53754,13.5089
1.54154,12.8563
1.54555,12.211
1.54955,11.5112
1.55355,10.9353
1.55756,10.5101
1.56156,10.1902
1.56557,10.1398
1.56957,10.252
1.57357,10.4262
1.57758,10.7088
1.58158,11.0884
1.58559,11.3371
1.58959,11.5223
1.59359,11.6148
1.5976,11.5026
1.6016,11.2075
1.60561,10.8503
1.60961,10.3292
1.61361,9.79479
1.61762,9.29048
1.62162,8.84164
1.62563,8.66548
1.62963,8.58959
1.63363,8.55678
1.63764,8.68968
1.64164,9.02322
1.64565,9.34581
1.64965,9.71713
1.65365,9.95302
1.65766,9.97234
1.66166,9.98117
1.66567,9.94962
1.66967,9.62996
1.67367,9.19796
1.67768,8.75371
1.68168,8.27639
1.68569,7.93461
1.68969,7.64994
1.69369,7.49995
1.6977,7.55588
1.7017,7.72429
1.70571,7.94192
1.70971,8.29885
1.71371,8.66296
1.71772,8.94124
1.72172,9.17463
1.72573,9.22115
1.72973,9.11494
1.73373,8.93825
1.73774,8.64624
1.74174,8.20911
1.74575,7.80442
1.74975,7.37723
1.75375,7.09079
1.75776,7.00927
1.76176,6.96153
1.76577,6.97172
1.76977,7.20513
1.77377,7.53364
1.77778,7.85605
1.78178,8.19696
1.78579,8.35993
1.78979,8.43573
1.79379,8.47172
1.7978,8.36076
1.8018,8.04331
1.80581,7.69865
1.80981,7.27512
1.81381,6.87707
1.81782,6.55605
1.82182,6.28716
1.82583,6.22167
1.82983,6.26337
1.83383,6.33879
1.83784,6.49609
1.84184,6.76401
1.84585,6.96499
1.84985,7.12339
1.85385,7.21515
1.85786,7.16025
1.86186,6.97687
1.86587,6.74325
1.86987,6.37647
1.87387,5.97527
1.87788,5.59797
1.88188,5.24126
1.88589,5.07048
1.88989,4.98866
1.89389,4.9485
1.8979,5.02204
1.9019,5.24883
1.90591,5.47933
1.90991,5.74929
1.91391,5.94052
1.91792,5.95545
1.92192,5.95941
1.92593,5.94626
1.92993,5.72509
1.93393,5.40166
1.93794,5.07781
1.94194,4.72245
1.94595,4.46542
1.94995,4.25742
1.95395,4.13739
1.95796,4.1658
1.96196,4.281
1.96597,4.42813
1.96997,4.66277
1.97397,4.90561
1.97798,5.0657
1.98198,5.1956
1.98599,5.22806
1.98999,5.13392
1.99399,4.97564
1.998,4.7657
2.002,4.4774
2.00601,4.23523
2.01001,4.00609
2.01401,3.86275
2.01802,3.87176
2.02202,3.93516
2.02603,4.03083
2.03003,4.24883
2.03403,4.52035
2.03804,4.75487
2.04204,4.98269
2.04605,5.05584
2.05005,5.03875
2.05405,5.00261
2.05806,4.88987
2.06206,4.62867
2.06607,4.37029
2.07007,4.09051
2.07407,3.87454
2.07808,3.79561
2.08208,3.74762
2.08609,3.74007
2.09009,3.87565
2.09409,4.09387
2.0981,4.30977
2.1021,4.55453
2.10611,4.69441
2.11011,4.76134
2.11411,4.79747
2.11812,4.74383
2.12212,4.54166
2.12613,4.31149
2.13013,4.0275
2.13413,3.74821
2.13814,3.53052
2.14214,3.34101
2.14615,3.28071
2.15015,3.31014
2.15415,3.36756
2.15816,3.46897
2.16216,3.64965
2.16617,3.78775
2.17017,3.88215
2.17417,3.94116
2.17818,3.91118
2.18218,3.7752
2.18619,3.60442
2.19019,3.35821
2.19419,3.08785
2.1982,2.84543
2.2022,2.61354
2.20621,2.51914
2.21021,2.50141
2.21421,2.49282
2.21822,2.53336
2.22222,2.69076
2.22623,2.84517
2.23023,2.98952
2.23423,3.09593
2.23824,3.09502
2.24224,3.04813
2.24625,2.97647
2.25025,2.80638
2.25425,2.58512
2.25826,2.37621
2.26226,2.1616
2.26627,2.04891
2.27027,2.00308
2.27427,1.97825
2.27828,2.0103
2.28228,2.15298
2.28629,2.31211
2.29029,2.48612
2.29429,2.64042
2.2983,2.69629
2.3023,2.72789
2.30631,2.73614
2.31031,2.64474
2.31431,2.49108
2.31832,2.33665
2.32232,2.16027
2.32633,2.06411
2.33033,2.0276
2.33433,2.00756
2.33834,2.03896
2.34234,2.18799
2.34635,2.36391
2.35035,2.56096
2.35435,2.75779
2.35836,2.88096
2.36236,2.97726
2.36637,3.01175
2.37037,2.95247
2.37437,2.84033
2.37838,2.70456
2.38238,2.51821
2.38639,2.36905
2.39039,2.25179
2.39439,2.17288
2.3984,2.17912
2.4024,2.252
2.40641,2.35044
2.41041,2.50111
2.41441,2.67819
2.41842,2.80638
2.42242,2.91823
2.42643,2.96268
2.43043,2.91975
2.43443,2.83089
2.43844,2.70767
2.44244,2.50965
2.44645,2.31914
2.45045,2.12826
2.45445,1.9792
2.45846,1.93639
2.46246,1.91709
2.46647,1.91111
2.47047,1.97868
2.47447,2.09846
2.47848,2.19116
2.48248,2.27999
2.48649,2.31858
2.49049,2.28517
2.49449,2.21245
2.4985,2.10624
2.5025,1.92258
2.50651,1.73459
2.51051,1.53951
2.51451,1.37248
2.51852,1.28656
2.52252,1.22804
2.52653,1.20604
2.53053,1.25356
2.53453,1.3474
2.53854,1.44133
2.54254,1.5554
2.54655,1.61191
2.55055,1.61083
2.55455,1.60783
2.55856,1.58211
2.56256,1.46764
2.56657,1.34226
2.57057,1.2066
2.57457,1.0942
2.57858,1.0691
2.58258,1.06214
2.58659,1.05986
2.59059,1.12876
2.59459,1.27244
2.5986,1.41
2.6026,1.56336
2.60661,1.68031
2.61061,1.75049
2.61461,1.79754
2.61862,1.79355
2.62262,1.73187
2.62663,1.65624
2.63063,1.55768
2.63463,1.46792
2.63864,1.45438
2.64264,1.46093
2.64665,1.47312
2.65065,1.55363
2.65465,1.7102
2.65866,1.86493
2.66266,2.04026
2.66667,2.18047
2.67067,2.27168
2.67467,2.33553
2.67868,2.33418
2.68268,2.26186
2.68669,2.16338
2.69069,2.02892
2.69469,1.87372
2.6987,1.75431
2.7027,1.64561
2.70671,1.59542
2.71071,1.61099
2.71471,1.6492
2.71872,1.70551
2.72272,1.81179
2.72673,1.90693
2.73073,1.96465
2.73473,2.00617
2.73874,2.0023
2.74274,1.92732
2.74675,1.82303
2.75075,1.68319
2.75475,1.5152
2.75876,1.36773
2.76276,1.22
2.76677,1.14021
2.77077,1.12511
2.77477,1.11678
2.77878,1.12663
2.78278,1.20311
2.78679,1.29018
2.79079,1.356
2.79479,1.41088
2.7988,1.41618
2.8028,1.37687
2.80681,1.31701
2.81081,1.21874
2.81481,1.08679
2.81882,0.967092
2.82282,0.842229
2.82683,0.77287
2.83083,0.759635
2.83483,0.7523
2.83884,0.760372
2.84284,0.831254
2.84685,0.919601
2.85085,0.996492
2.85485,1.06666
2.85886,1.08004
2.86286,1.06911
2.86687,1.04984
2.87087,0.993742
2.87487,0.902774
2.87888,0.8278
2.88288,0.754188
2.88689,0.716182
2.89089,0.729462
2.89489,0.767029
2.8989,0.8218
2.9029,0.928855
2.90691,1.05248
2.91091,1.16686
2.91491,1.27398
2.91892,1.31282
2.92292,1.32699
2.92693,1.33287
2.93093,1.29444
2.93493,1.20558
2.93894,1.12214
2.94294,1.02664
2.94695,0.973189
2.95095,0.973497
2.95495,0.97659
2.95896,0.98953
2.96296,1.06807
2.96697,1.17066
2.97097,1.26658
2.97497,1.36039
2.97898,1.38711
2.98298,1.3911
2.98699,1.39268
2.99099,1.35045
2.99499,1.24686
2.999,1.14521
3.003,1.03005
3.00701,0.94241
3.01101,0.895217
3.01502,0.862532
3.01902,0.86027
3.02302,0.907479
3.02703,0.974994
3.03103,1.04937
3.03504,1.13158
3.03904,1.16411
3.04304,1.17508
3.04705,1.17987
3.05105,1.14503
3.05506,1.05386
3.05906,0.959158
3.06306,0.846684
3.06707,0.750697
3.07107,0.681687
3.07508,0.628731
3.07908,0.61868
3.08308,0.64271
3.08709,0.680421
3.09109,0.732327
3.0951,0.799746
3.0991,0.83433
3.1031,0.850939
3.10711,0.858928
3.11111,0.834558
3.11512,0.767427
3.11912,0.696034
3.12312,0.6074
3.12713,0.535289
3.13113,0.492642
3.13514,0.461729
3.13914,0.457346
3.14314,0.494794
3.14715,0.553543
3.15115,0.62
3.15516,0.701554
3.15916,0.757706
3.16316,0.798188
3.16717,0.820476
3.17117,0.806384
3.17518,0.762444
3.17918,0.711035
3.18318,0.637808
3.18719,0.573683
3.19119,0.534431
3.1952,0.505007
3.1992,0.499796
3.2032,0.531079
3.20721,0.580795
3.21121,0.638283
3.21522,0.709776
3.21922,0.755752
3.22322,0.785066
3.22723,0.800967
3.23123,0.784463
3.23524,0.732061
3.23924,0.67227
3.24324,0.591866
3.24725,0.519475
3.25125,0.469655
3.25526,0.430562
3.25926,0.421676
3.26326,0.447165
3.26727,0.490002
3.27127,0.543673
3.27528,0.616475
3.27928,0.671613
3.28328,0.713947
3.28729,0.739149
3.29129,0.730026
3.2953,0.696102
3.2993,0.654319
3.3033,0.589659
3.30731,0.530344
3.31131,0.494773
3.31532,0.467842
3.31932,0.462031
3.32332,0.493622
3.32733,0.546908
3.33133,0.60837
3.33534,0.687978
3.33934,0.750659
3.34334,0.801243
3.34735,0.832499
3.35135,0.825417
3.35536,0.794423
3.35936,0.754098
3.36336,0.68673
3.36737,0.617822
3.37137,0.565958
3.37538,0.521922
3.37938,0.50956
3.38338,0.527395
3.38739,0.559514
3.39139,0.604806
3.3954,0.673676
3.3994,0.730344
3.4034,0.776704
3.40741,0.806442
3.41141,0.80004
3.41542,0.769127
3.41942,0.727956
3.42342,0.657926
3.42743,0.580299
3.43143,0.510171
3.43544,0.444717
3.43944,0.422219
3.44344,0.42002
3.44745,0.419016
3.45145,0.431841
3.45546,0.476465
3.45946,0.514526
3.46346,0.542382
3.46747,0.560607
3.47147,0.553496
3.47548,0.521097
3.47948,0.479512
3.48348,0.415303
3.48749,0.345578
3.49149,0.28091
3.4955,0.221509
3.4995,0.201829
3.5035,0.20044
3.50751,0.199803
3.51151,0.210418
3.51552,0.251707
3.51952,0.29167
3.52352,0.324403
3.52753,0.347671
3.53153,0.346228
3.53554,0.332341
3.53954,0.313118
3.54354,0.274992
3.54755,0.237366
3.55155,0.217273
3.55556,0.202709
3.55956,0.198625
3.56356,0.223145
3.56757,0.270212
3.57157,0.322348
3.57558,0.390046
3.57958,0.45027
3.58358,0.503176
3.58759,0.54033
3.59159,0.541469
3.5956,0.531451
3.5996,0.516067
3.6036,0.476386
3.60761,0.430618
3.61161,0.400892
3.61562,0.37658
3.61962,0.368469
3.62362,0.38834
3.62763,0.426567
3.63163,0.472648
3.63564,0.537607
3.63964,0.595317
3.64364,0.644755
3.64765,0.679823
3.65165,0.679567
3.65566,0.66198
3.65966,0.636407
3.66366,0.584366
3.66767,0.520721
3.67167,0.464577
3.67568,0.409597
3.67968,0.389105
3.68368,0.390583
3.68769,0.394171
3.69169,0.408098
3.6957,0.452037
3.6997,0.494616
3.7037,0.529056
3.70771,0.554447
3.71171,0.55296
3.71572,0.531933
3.71972,0.502169
3.72372,0.448868
3.72773,0.383018
3.73173,0.321281
3.73574,0.259874
3.73974,0.224155
3.74374,0.20543
3.74775,0.194526
3.75175,0.198439
3.75576,0.222312
3.75976,0.247841
3.76376,0.270682
3.76777,0.288887
3.77177,0.288393
3.77578,0.274206
3.77978,0.254186
3.78378,0.218008
3.78779,0.176099
3.79179,0.141426
3.7958,0.109684
3.7998,0.0979718
3.8038,0.105037
3.80781,0.120956
3.81181,0.144152
3.81582,0.186097
3.81982,0.229538
3.82382,0.267333
3.82783,0.297113
3.83183,0.300354
3.83584,0.296179
3.83984,0.289279
3.84384,0.265015
3.84785,0.234497
3.85185,0.217918
3.85586,0.206038
3.85986,0.201451
3.86386,0.218512
3.86787,0.255376
3.87187,0.296703
3.87588,0.351223
3.87988,0.401469
3.88388,0.443034
3.88789,0.47448
3.89189,0.476772
3.8959,0.464176
3.8999,0.445257
3.9039,0.406924
3.90791,0.357884
3.91191,0.31749
3.91592,0.278641
3.91992,0.262045
3.92392,0.267048
3.92793,0.278996
3.93193,0.298574
3.93594,0.339461
3.93994,0.38063
3.94394,0.413669
3.94795,0.439612
3.95195,0.44132
3.95596,0.427137
3.95996,0.406044
3.96396,0.367214
3.96797,0.317388
3.97197,0.274069
3.97598,0.230766
3.97998,0.21182
3.98398,0.214043
3.98799,0.219876
3.99199,0.231848
3.996,0.265516
4,0.308457
