# 20250617_160918
qT,primespec
0.728729,127.57
0.732733,127.642
0.736737,127.404
0.740741,126.908
0.744745,125.644
0.748749,122.753
0.752753,119.436
0.756757,115.333
0.760761,111.116
0.764765,107.464
0.768769,104.097
0.772773,102.411
0.776777,101.674
0.780781,101.29
0.784785,101.66
0.788789,102.817
0.792793,103.306
0.796797,103.177
0.800801,102.891
0.804805,101.905
0.808809,99.3158
0.812813,96.476
0.816817,93.2084
0.820821,90.0944
0.824825,87.8123
0.828829,85.8819
0.832833,85.2581
0.836837,85.5243
0.840841,86.0005
0.844845,86.676
0.848849,87.6473
0.852853,88.0163
0.856857,87.4347
0.860861,86.3125
0.864865,84.6018
0.868869,81.7501
0.872873,78.8974
0.876877,75.9394
0.880881,73.4133
0.884885,71.969
0.888889,70.9022
0.892893,70.5703
0.896897,71.0457
0.900901,71.5973
0.904905,71.6434
0.908909,71.5975
0.912913,71.4864
0.916917,70.1513
0.920921,67.9083
0.924925,65.5163
0.928929,62.6223
0.932933,60.1559
0.936937,57.8837
0.940941,56.3125
0.944945,56.0967
0.948949,56.0473
0.952953,56.0451
0.956957,56.5699
0.960961,57.204
0.964965,57.1434
0.968969,56.5339
0.972973,55.6573
0.976977,53.9697
0.980981,51.8319
0.984985,49.8581
0.988989,47.8403
0.992993,46.7711
0.996997,46.3777
1.001,46.1639
1.00501,46.3983
1.00901,47.3975
1.01301,48.1713
1.01702,48.5684
1.02102,48.8168
1.02503,48.5764
1.02903,47.3871
1.03303,45.9764
1.03704,44.2423
1.04104,42.5204
1.04505,41.4124
1.04905,40.5288
1.05305,40.206
1.05706,40.5526
1.06106,41.1542
1.06507,41.7011
1.06907,42.2992
1.07307,42.5503
1.07708,42.0937
1.08108,41.1777
1.08509,39.9807
1.08909,38.1705
1.09309,36.4944
1.0971,34.889
1.1011,33.6837
1.10511,33.464
1.10911,33.4084
1.11311,33.3947
1.11712,33.8298
1.12112,34.4156
1.12513,34.4455
1.12913,34.1391
1.13313,33.6649
1.13714,32.5678
1.14114,31.0521
1.14515,29.6552
1.14915,28.1888
1.15315,27.4149
1.15716,27.2052
1.16116,27.0911
1.16517,27.2457
1.16917,28.0171
1.17317,28.6328
1.17718,28.8946
1.18118,29.0588
1.18519,28.9124
1.18919,28.0525
1.19319,27.0426
1.1972,25.8734
1.2012,24.7812
1.20521,24.3094
1.20921,24.0299
1.21321,23.9271
1.21722,24.3459
1.22122,25.0788
1.22523,25.5677
1.22923,25.9756
1.23323,26.1518
1.23724,25.7611
1.24124,24.9573
1.24525,24.031
1.24925,22.7766
1.25325,21.7504
1.25726,20.9951
1.26126,20.4624
1.26527,20.439
1.26927,20.7317
1.27327,21.0673
1.27728,21.4158
1.28128,21.7197
1.28529,21.6865
1.28929,21.1925
1.29329,20.5192
1.2973,19.5488
1.3013,18.4295
1.30531,17.6097
1.30931,16.8913
1.31331,16.5722
1.31732,16.7259
1.32132,17.059
1.32533,17.4564
1.32933,18.0394
1.33333,18.3594
1.33734,18.2685
1.34134,18.0426
1.34535,17.6578
1.34935,16.8309
1.35335,16.0537
1.35736,15.4396
1.36136,14.9703
1.36537,14.9343
1.36937,15.2038
1.37337,15.5694
1.37738,16.1073
1.38138,16.6733
1.38539,16.7673
1.38939,16.6697
1.39339,16.5002
1.3974,15.9468
1.4014,15.0599
1.40541,14.3016
1.40941,13.5259
1.41341,13.1422
1.41742,13.1643
1.42142,13.2257
1.42543,13.3694
1.42943,13.7974
1.43343,14.0824
1.43744,14.0221
1.44144,13.858
1.44545,13.5597
1.44945,12.8261
1.45345,12.0554
1.45746,11.3327
1.46146,10.7275
1.46547,10.6226
1.46947,10.6857
1.47347,10.7944
1.47748,11.1482
1.48148,11.6658
1.48549,11.8309
1.48949,11.8733
1.49349,11.8897
1.4975,11.6052
1.5015,11.0062
1.50551,10.5018
1.50951,9.9887
1.51351,9.7191
1.51752,9.78911
1.52152,9.97551
1.52553,10.2461
1.52953,10.7734
1.53353,11.1577
1.53754,11.2199
1.54154,11.2543
1.54555,11.194
1.54955,10.6806
1.55355,10.0653
1.55756,9.46547
1.56156,8.92258
1.56557,8.80602
1.56957,8.80342
1.57357,8.80246
1.57758,8.99472
1.58158,9.36248
1.58559,9.45434
1.58959,9.41126
1.59359,9.33012
1.5976,9.00614
1.6016,8.40433
1.60561,7.86726
1.60961,7.2934
1.61361,6.9771
1.61762,6.99093
1.62162,7.04496
1.62563,7.15974
1.62963,7.54181
1.63363,7.87594
1.63764,7.95602
1.64164,8.00308
1.64565,7.97262
1.64965,7.6219
1.65365,7.20653
1.65766,6.85736
1.66166,6.54923
1.66567,6.49204
1.66967,6.62465
1.67367,6.83114
1.67768,7.16053
1.68168,7.58463
1.68569,7.72743
1.68969,7.75523
1.69369,7.76673
1.6977,7.56963
1.7017,7.09075
1.70571,6.66685
1.70971,6.22039
1.71371,5.96139
1.71772,5.97075
1.72172,6.01706
1.72573,6.10279
1.72973,6.36215
1.73373,6.56852
1.73774,6.54735
1.74174,6.46232
1.74575,6.3143
1.74975,5.90719
1.75375,5.46064
1.75776,5.08893
1.76176,4.76613
1.76577,4.69432
1.76977,4.78138
1.77377,4.92312
1.77778,5.16273
1.78178,5.4895
1.78579,5.58586
1.78979,5.58135
1.79379,5.57167
1.7978,5.42074
1.8018,5.07046
1.80581,4.81449
1.80981,4.61104
1.81381,4.49626
1.81782,4.56682
1.82182,4.78264
1.82583,5.01595
1.82983,5.32461
1.83383,5.54164
1.83784,5.52785
1.84184,5.45482
1.84585,5.33095
1.84985,4.98582
1.85385,4.61045
1.85786,4.33033
1.86186,4.09318
1.86587,4.03665
1.86987,4.11932
1.87387,4.24433
1.87788,4.39115
1.88188,4.56204
1.88589,4.60734
1.88989,4.50322
1.89389,4.33067
1.8979,4.06986
1.9019,3.71327
1.90591,3.48079
1.90991,3.31972
1.91391,3.23114
1.91792,3.29695
1.92192,3.50969
1.92593,3.7213
1.92993,3.95776
1.93393,4.12264
1.93794,4.10536
1.94194,4.01986
1.94595,3.89847
1.94995,3.64152
1.95395,3.42127
1.95796,3.3588
1.96196,3.32319
1.96597,3.32516
1.96997,3.50819
1.97397,3.7584
1.97798,3.92667
1.98198,4.07281
1.98599,4.10937
1.98999,3.97786
1.99399,3.76797
1.998,3.50745
2.002,3.18543
2.00601,2.99311
2.01001,2.87894
2.01401,2.81671
2.01802,2.86539
2.02202,3.02221
2.02603,3.13394
2.03003,3.20019
2.03403,3.23884
2.03804,3.1773
2.04204,2.97102
2.04605,2.75882
2.05005,2.49745
2.05405,2.31768
2.05806,2.31359
2.06206,2.34154
2.06607,2.39195
2.07007,2.58589
2.07407,2.82591
2.07808,2.95482
2.08208,3.05196
2.08609,3.07652
2.09009,2.96266
2.09409,2.79479
2.0981,2.63635
2.1021,2.47116
2.10611,2.4179
2.11011,2.46663
2.11411,2.55512
2.11812,2.6933
2.12212,2.90575
2.12613,2.99022
2.13013,2.98788
2.13413,2.98234
2.13814,2.90121
2.14214,2.64837
2.14615,2.41514
2.15015,2.18135
2.15415,2.02406
2.15816,2.01974
2.16216,2.05
2.16617,2.09608
2.17017,2.21993
2.17417,2.34135
2.17818,2.34284
2.18218,2.30306
2.18619,2.24043
2.19019,2.06595
2.19419,1.87413
2.1982,1.76509
2.2022,1.68223
2.20621,1.65812
2.21021,1.75614
2.21421,1.92233
2.21822,2.08433
2.22222,2.26975
2.22623,2.34256
2.23023,2.32469
2.23423,2.28693
2.23824,2.19729
2.24224,2.01598
2.24625,1.89875
2.25025,1.83996
2.25425,1.8058
2.25826,1.83696
2.26226,1.9694
2.26627,2.0908
2.27027,2.18535
2.27427,2.25164
2.27828,2.22811
2.28228,2.10415
2.28629,1.95559
2.29029,1.74556
2.29429,1.55598
2.2983,1.47058
2.3023,1.41487
2.30631,1.39814
2.31031,1.47756
2.31431,1.60143
2.31832,1.67539
2.32232,1.7341
2.32633,1.75442
2.33033,1.68143
2.33433,1.56179
2.33834,1.44741
2.34234,1.3218
2.34635,1.27304
2.35035,1.30724
2.35435,1.37693
2.35836,1.48039
2.36236,1.65646
2.36637,1.78379
2.37037,1.84576
2.37437,1.8833
2.37838,1.85726
2.38238,1.73066
2.38639,1.60257
2.39039,1.4704
2.39439,1.37097
2.3984,1.36718
2.4024,1.40359
2.40641,1.45355
2.41041,1.54819
2.41441,1.64432
2.41842,1.65021
2.42242,1.61475
2.42643,1.55985
2.43043,1.42007
2.43443,1.24685
2.43844,1.12096
2.44244,1.0104
2.44645,0.967674
2.45045,1.00522
2.45445,1.07861
2.45846,1.16052
2.46246,1.26979
2.46647,1.32297
2.47047,1.3084
2.47447,1.27611
2.47848,1.21408
2.48248,1.09287
2.48649,1.0347
2.49049,1.03501
2.49449,1.03585
2.4985,1.06276
2.5025,1.19402
2.50651,1.33015
2.51051,1.43388
2.51451,1.5136
2.51852,1.5123
2.52252,1.44768
2.52653,1.36365
2.53053,1.23317
2.53453,1.10564
2.53854,1.05729
2.54254,1.03129
2.54655,1.02196
2.55055,1.07669
2.55455,1.1655
2.55856,1.19693
2.56256,1.21068
2.56657,1.21558
2.57057,1.14446
2.57457,1.01694
2.57858,0.901817
2.58258,0.778071
2.58659,0.723645
2.59059,0.736361
2.59459,0.766615
2.5986,0.818365
2.6026,0.929238
2.60661,1.01537
2.61061,1.04578
2.61461,1.06429
2.61862,1.05085
2.62262,0.96878
2.62663,0.894832
2.63063,0.847395
2.63463,0.813585
2.63864,0.820699
2.64264,0.894427
2.64665,0.985747
2.65065,1.08455
2.65465,1.1774
2.65866,1.18984
2.66266,1.1657
2.66667,1.12705
2.67067,1.03032
2.67467,0.902318
2.67868,0.816
2.68268,0.744614
2.68669,0.713089
2.69069,0.738349
2.69469,0.790481
2.6987,0.835027
2.7027,0.880997
2.70671,0.904603
2.71071,0.873313
2.71471,0.80604
2.71872,0.728272
2.72272,0.620652
2.72673,0.566673
2.73073,0.569089
2.73473,0.576179
2.73874,0.599301
2.74274,0.694375
2.74675,0.796968
2.75075,0.86196
2.75475,0.912033
2.75876,0.913815
2.76276,0.86687
2.76677,0.809903
2.77077,0.744613
2.77477,0.685273
2.77878,0.677989
2.78278,0.705754
2.78679,0.747112
2.79079,0.818592
2.79479,0.905353
2.7988,0.923877
2.8028,0.921099
2.80681,0.915633
2.81081,0.85477
2.81481,0.741135
2.81882,0.647471
2.82282,0.554334
2.82683,0.508751
2.83083,0.517238
2.83483,0.539488
2.83884,0.57065
2.84284,0.628951
2.84685,0.668142
2.85085,0.659877
2.85485,0.637169
2.85886,0.599741
2.86286,0.519246
2.86687,0.46663
2.87087,0.457623
2.87487,0.452637
2.87888,0.460748
2.88288,0.534756
2.88689,0.629656
2.89089,0.70421
2.89489,0.770754
2.8989,0.782258
2.9029,0.757887
2.90691,0.721316
2.91091,0.656051
2.91491,0.581891
2.91892,0.562703
2.92292,0.560177
2.92693,0.559198
2.93093,0.59138
2.93493,0.661471
2.93894,0.694182
2.94294,0.707462
2.94695,0.713381
2.95095,0.676406
2.95495,0.591597
2.95896,0.511846
2.96296,0.420615
2.96697,0.372246
2.97097,0.37446
2.97497,0.38325
2.97898,0.401153
2.98298,0.460538
2.98699,0.514566
2.99099,0.52425
2.99499,0.529563
2.999,0.524195
3.003,0.470903
3.00701,0.421137
3.01101,0.399578
3.01502,0.384811
3.01902,0.386781
3.02302,0.439132
3.02703,0.512976
3.03103,0.581264
3.03504,0.649989
3.03904,0.66648
3.04304,0.653791
3.04705,0.631631
3.05105,0.579666
3.05506,0.502065
3.05906,0.454419
3.06306,0.421367
3.06707,0.404547
3.07107,0.420599
3.07508,0.462402
3.07908,0.492788
3.08308,0.515207
3.08709,0.527716
3.09109,0.50683
3.0951,0.451181
3.0991,0.392992
3.1031,0.316972
3.10711,0.273292
3.11111,0.273909
3.11512,0.279879
3.11912,0.292757
3.12312,0.346707
3.12713,0.410918
3.13113,0.442514
3.13514,0.465764
3.13914,0.468491
3.14314,0.435424
3.14715,0.396519
3.15115,0.368246
3.15516,0.344238
3.15916,0.340597
3.16316,0.373319
3.16717,0.423434
3.17117,0.478016
3.17518,0.540505
3.17918,0.558938
3.18318,0.552417
3.18719,0.539701
3.19119,0.499632
3.1952,0.425286
3.1992,0.368339
3.2032,0.318692
3.20721,0.290874
3.21121,0.297527
3.21522,0.320552
3.21922,0.34404
3.22322,0.371537
3.22723,0.390819
3.23123,0.381233
3.23524,0.34954
3.23924,0.312285
3.24324,0.254117
3.24725,0.217019
3.25125,0.216972
3.25526,0.222573
3.25926,0.233728
3.26326,0.281866
3.26727,0.346658
3.27127,0.386671
3.27528,0.419586
3.27928,0.427624
3.28328,0.405092
3.28729,0.372949
3.29129,0.339181
3.2953,0.303866
3.2993,0.29416
3.3033,0.308762
3.30731,0.333749
3.31131,0.369618
3.31532,0.420349
3.31932,0.438523
3.32332,0.435427
3.32733,0.428825
3.33133,0.400215
3.33534,0.335925
3.33934,0.282046
3.34334,0.230824
3.34735,0.200623
3.35135,0.203689
3.35536,0.220057
3.35936,0.240315
3.36336,0.272567
3.36737,0.299861
3.37137,0.298062
3.37538,0.285124
3.37938,0.266757
3.38338,0.225524
3.38739,0.194766
3.39139,0.194207
3.3954,0.19964
3.3994,0.209689
3.4034,0.251427
3.40741,0.311333
3.41141,0.352108
3.41542,0.387548
3.41942,0.398335
3.42342,0.380221
3.42743,0.350778
3.43143,0.312542
3.43544,0.266151
3.43944,0.250803
3.44344,0.251916
3.44745,0.254418
3.45145,0.268945
3.45546,0.3075
3.45946,0.325009
3.46346,0.324046
3.46747,0.321802
3.47147,0.303483
3.47548,0.252043
3.47948,0.207036
3.48348,0.163234
3.48749,0.136394
3.49149,0.138537
3.4955,0.154762
3.4995,0.176025
3.5035,0.211739
3.50751,0.245691
3.51151,0.248393
3.51552,0.247032
3.51952,0.243725
3.52352,0.21435
3.52753,0.186527
3.53153,0.184675
3.53554,0.18707
3.53954,0.191925
3.54354,0.224326
3.54755,0.275573
3.55155,0.311952
3.55556,0.344565
3.55956,0.356053
3.56356,0.340288
3.56757,0.312385
3.57157,0.275487
3.57558,0.226741
3.57958,0.200191
3.58358,0.188492
3.58759,0.182078
3.59159,0.188929
3.5956,0.216326
3.5996,0.23327
3.6036,0.236541
3.60761,0.23822
3.61161,0.228021
3.61562,0.190527
3.61962,0.156871
3.62362,0.124924
3.62763,0.10426
3.63163,0.10647
3.63564,0.12522
3.63964,0.150065
3.64364,0.186433
3.64765,0.224048
3.65165,0.233855
3.65566,0.23795
3.65966,0.238766
3.66366,0.215606
3.66767,0.187498
3.67167,0.177801
3.67568,0.172455
3.67968,0.171004
3.68368,0.191959
3.68769,0.229296
3.69169,0.257144
3.6957,0.283079
3.6997,0.293457
3.7037,0.279662
3.70771,0.253636
3.71171,0.219698
3.71572,0.173287
3.71972,0.144317
3.72372,0.128317
3.72773,0.118872
3.73173,0.12272
3.73574,0.144519
3.73974,0.163651
3.74374,0.173348
3.74775,0.179631
3.75175,0.174494
3.75576,0.150174
3.75976,0.127732
3.76376,0.107538
3.76777,0.0935141
3.77177,0.095881
3.77578,0.116777
3.77978,0.144846
3.78378,0.181059
3.78779,0.219096
3.79179,0.23137
3.7958,0.236927
3.7998,0.238657
3.8038,0.218063
3.80781,0.187435
3.81181,0.168206
3.81582,0.152617
3.81982,0.146562
3.82382,0.158233
3.82783,0.18048
3.83183,0.199222
3.83584,0.218492
3.83984,0.227316
3.84384,0.216168
3.84785,0.193757
3.85185,0.164779
3.85586,0.124231
3.85986,0.0990917
3.86386,0.0862301
3.86787,0.0785378
3.87187,0.0813932
3.87588,0.102487
3.87988,0.125276
3.88388,0.140099
3.88789,0.151173
3.89189,0.149601
3.8959,0.134156
3.8999,0.118687
3.9039,0.104384
3.90791,0.093551
3.91191,0.0951374
3.91592,0.113854
3.91992,0.139581
3.92392,0.171898
3.92793,0.206459
3.93193,0.216599
3.93594,0.22008
3.93994,0.221291
3.94394,0.201751
3.94795,0.168806
3.95195,0.143797
3.95596,0.120627
3.95996,0.110743
3.96396,0.116304
3.96797,0.128118
3.97197,0.140283
3.97598,0.155583
3.97998,0.16382
3.98398,0.15621
3.98799,0.139712
3.99199,0.119565
3.996,0.0913102
4,0.0683601
