# 20251205_145131
qT,primespec
1.68969,14.7524
1.69369,14.0511
1.6977,13.38
1.7017,12.7531
1.70571,12.491
1.70971,12.3766
1.71371,12.3251
1.71772,12.4897
1.72172,12.9108
1.72573,13.2731
1.72973,13.6265
1.73373,13.8386
1.73774,13.7684
1.74174,13.5409
1.74575,13.2217
1.74975,12.6214
1.75375,11.9558
1.75776,11.3291
1.76176,10.7455
1.76577,10.51
1.76977,10.4181
1.77377,10.3765
1.77778,10.5215
1.78178,10.9055
1.78579,11.2275
1.78979,11.5236
1.79379,11.7028
1.7978,11.6371
1.8018,11.4185
1.80581,11.1262
1.80981,10.617
1.81381,10.079
1.81782,9.61313
1.82182,9.19993
1.82583,9.09617
1.82983,9.14735
1.83383,9.24285
1.83784,9.47468
1.84184,9.89642
1.84585,10.2138
1.84985,10.4627
1.85385,10.6072
1.85786,10.525
1.86186,10.2547
1.86587,9.92267
1.86987,9.42222
1.87387,8.92844
1.87788,8.55254
1.88188,8.23737
1.88589,8.16066
1.88989,8.27521
1.89389,8.46877
1.8979,8.75897
1.9019,9.17848
1.90591,9.46366
1.90991,9.65782
1.91391,9.76673
1.91792,9.67638
1.92192,9.37901
1.92593,9.03774
1.92993,8.57537
1.93393,8.15476
1.93794,7.89527
1.94194,7.69657
1.94595,7.65296
1.94995,7.82506
1.95395,8.09792
1.95796,8.41687
1.96196,8.80792
1.96597,9.01053
1.96997,9.09721
1.97397,9.14097
1.97798,9.02823
1.98198,8.66535
1.98599,8.28255
1.98999,7.83057
1.99399,7.44993
1.998,7.25523
2.002,7.11796
2.00601,7.0893
2.01001,7.25914
2.01401,7.51392
2.01802,7.75633
2.02202,8.01514
2.02603,8.0971
2.03003,8.02401
2.03403,7.88403
2.03804,7.61985
2.04204,7.14288
2.04605,6.67637
2.05005,6.17999
2.05405,5.78957
2.05806,5.60942
2.06206,5.48866
2.06607,5.46187
2.07007,5.61503
2.07407,5.83885
2.07808,6.016
2.08208,6.18629
2.08609,6.23864
2.09009,6.13348
2.09409,5.9463
2.0981,5.68247
2.1021,5.29571
2.10611,4.96977
2.11011,4.66769
2.11411,4.47306
2.11812,4.48383
2.12212,4.57895
2.12613,4.71429
2.13013,4.98582
2.13413,5.29828
2.13814,5.50376
2.14214,5.67375
2.14615,5.72572
2.15015,5.62407
2.15415,5.45047
2.15816,5.23081
2.16216,4.94333
2.16617,4.79662
2.17017,4.74613
2.17417,4.71994
2.17818,4.79383
2.18218,5.08408
2.18619,5.4034
2.19019,5.7614
2.19419,6.07885
2.1982,6.21177
2.2022,6.29585
2.20621,6.31649
2.21021,6.14305
2.21421,5.86408
2.21822,5.58496
2.22222,5.27155
2.22623,5.11872
2.23023,5.07234
2.23423,5.04844
2.23824,5.10726
2.24224,5.34054
2.24625,5.5657
2.25025,5.76991
2.25425,5.91907
2.25826,5.90489
2.26226,5.78157
2.26627,5.60807
2.27027,5.28633
2.27427,4.89712
2.27828,4.54764
2.28228,4.20293
2.28629,4.03836
2.29029,3.98882
2.29429,3.96306
2.2983,4.00744
2.3023,4.18431
2.30631,4.31625
2.31031,4.37876
2.31431,4.41662
2.31832,4.37044
2.32232,4.15693
2.32633,3.90538
2.33033,3.58921
2.33433,3.28012
2.33834,3.07405
2.34234,2.90681
2.34635,2.84788
2.35035,2.92504
2.35435,3.07098
2.35836,3.24297
2.36236,3.47791
2.36637,3.62638
2.37037,3.68643
2.37437,3.72076
2.37838,3.68381
2.38238,3.51037
2.38639,3.33084
2.39039,3.141
2.39439,2.99464
2.3984,2.98842
2.4024,3.04278
2.40641,3.12681
2.41041,3.32496
2.41441,3.59947
2.41842,3.82275
2.42242,4.0392
2.42643,4.12989
2.43043,4.09703
2.43443,4.02486
2.43844,3.89935
2.44244,3.65568
2.44645,3.44437
2.45045,3.27427
2.45445,3.15433
2.45846,3.15916
2.46246,3.25863
2.46647,3.39241
2.47047,3.59773
2.47447,3.82746
2.47848,3.95027
2.48248,4.03564
2.48649,4.06774
2.49049,3.96287
2.49449,3.7626
2.4985,3.54686
2.5025,3.27783
2.50651,3.08224
2.51051,2.95873
2.51451,2.87831
2.51852,2.88983
2.52252,3.00233
2.52653,3.13404
2.53053,3.28307
2.53453,3.4154
2.53854,3.42703
2.54254,3.38103
2.54655,3.30843
2.55055,3.13128
2.55455,2.88602
2.55856,2.67315
2.56256,2.45684
2.56657,2.36178
2.57057,2.37533
2.57457,2.40907
2.57858,2.48116
2.58258,2.66897
2.58659,2.84887
2.59059,2.97706
2.59459,3.07258
2.5986,3.06999
2.6026,2.97232
2.60661,2.84025
2.61061,2.64625
2.61461,2.42865
2.61862,2.28048
2.62262,2.15774
2.62663,2.10497
2.63063,2.14883
2.63463,2.24275
2.63864,2.35042
2.64264,2.502
2.64665,2.58478
2.65065,2.57751
2.65465,2.55768
2.65866,2.5021
2.66266,2.3177
2.66667,2.11721
2.67067,1.90894
2.67467,1.73401
2.67868,1.69351
2.68268,1.68367
2.68669,1.68019
2.69069,1.76093
2.69469,1.92473
2.6987,2.04966
2.7027,2.16364
2.70671,2.21987
2.71071,2.18827
2.71471,2.11459
2.71872,2.01558
2.72272,1.85318
2.72673,1.73293
2.73073,1.67648
2.73473,1.63983
2.73874,1.65251
2.74274,1.78017
2.74675,1.94934
2.75075,2.13381
2.75475,2.33042
2.75876,2.43763
2.76276,2.50771
2.76677,2.53845
2.77077,2.48056
2.77477,2.35715
2.77878,2.23679
2.78278,2.09335
2.78679,2.01755
2.79079,2.028
2.79479,2.05748
2.7988,2.11394
2.8028,2.2669
2.80681,2.42963
2.81081,2.55417
2.81481,2.65634
2.81882,2.66699
2.82282,2.59663
2.82683,2.4905
2.83083,2.32169
2.83483,2.10044
2.83884,1.91172
2.84284,1.72298
2.84685,1.62592
2.85085,1.62177
2.85485,1.61982
2.85886,1.63177
2.86286,1.71696
2.86687,1.78321
2.87087,1.7782
2.87487,1.76154
2.87888,1.72222
2.88288,1.58291
2.88689,1.41829
2.89089,1.24654
2.89489,1.0858
2.8989,1.01346
2.9029,0.974085
2.90691,0.956775
2.91091,1.00194
2.91491,1.11134
2.91892,1.20718
2.92292,1.30409
2.92693,1.36032
2.93093,1.34651
2.93493,1.30683
2.93894,1.24836
2.94294,1.13284
2.94695,1.039
2.95095,0.996307
2.95495,0.967598
2.95896,0.971775
2.96296,1.06477
2.96697,1.19877
2.97097,1.34067
2.97497,1.49997
2.97898,1.59526
2.98298,1.65814
2.98699,1.68906
2.99099,1.65336
2.99499,1.56456
2.999,1.47646
3.003,1.36898
3.00701,1.30554
3.01101,1.31257
3.01502,1.33761
3.01902,1.38051
3.02302,1.49429
3.02703,1.621
3.03103,1.71099
3.03504,1.78616
3.03904,1.79862
3.04304,1.74238
3.04705,1.65544
3.05105,1.53043
3.05506,1.36942
3.05906,1.2478
3.06306,1.14094
3.06707,1.08346
3.07107,1.10038
3.07508,1.1532
3.07908,1.21967
3.08308,1.32876
3.08709,1.41963
3.09109,1.44487
3.0951,1.45979
3.0991,1.45514
3.1031,1.36891
3.10711,1.25705
3.11111,1.14607
3.11512,1.03928
3.11912,1.01277
3.12312,1.02016
3.12713,1.03478
3.13113,1.08995
3.13514,1.20834
3.13914,1.30505
3.14314,1.388
3.14715,1.43778
3.15115,1.41984
3.15516,1.36017
3.15916,1.28274
3.16316,1.1536
3.16717,1.02757
3.17117,0.930906
3.17518,0.85148
3.17918,0.833177
3.18318,0.858481
3.18719,0.899379
3.19119,0.959026
3.1952,1.0381
3.1992,1.06261
3.2032,1.05585
3.20721,1.04211
3.21121,0.989647
3.21522,0.877246
3.21922,0.771793
3.22322,0.653579
3.22723,0.582737
3.23123,0.580372
3.23524,0.581695
3.23924,0.588155
3.24324,0.654591
3.24725,0.743914
3.25125,0.799211
3.25526,0.84513
3.25926,0.855884
3.26326,0.82017
3.26727,0.765291
3.27127,0.693015
3.27528,0.609041
3.27928,0.584168
3.28328,0.586601
3.28729,0.591953
3.29129,0.630486
3.2953,0.742131
3.2993,0.856697
3.3033,0.975548
3.30731,1.06964
3.31131,1.098
3.31532,1.11427
3.31932,1.11497
3.32332,1.05717
3.32733,0.984417
3.33133,0.935672
3.33534,0.89438
3.33934,0.884318
3.34334,0.926733
3.34735,0.998201
3.35135,1.08429
3.35536,1.1974
3.35936,1.27228
3.36336,1.3179
3.36737,1.34372
3.37137,1.31937
3.37538,1.2324
3.37938,1.13385
3.38338,1.00629
3.38739,0.889291
3.39139,0.810014
3.3954,0.746974
3.3994,0.729326
3.4034,0.751809
3.40741,0.787391
3.41141,0.823717
3.41542,0.865053
3.41942,0.878599
3.42342,0.850845
3.42743,0.801258
3.43143,0.729412
3.43544,0.624527
3.43944,0.536887
3.44344,0.45398
3.44745,0.403104
3.45145,0.406189
3.45546,0.431627
3.45946,0.467102
3.46346,0.534454
3.46747,0.60967
3.47147,0.646967
3.47548,0.673257
3.47948,0.680039
3.48348,0.642692
3.48749,0.585887
3.49149,0.529018
3.4955,0.467978
3.4995,0.447396
3.5035,0.45788
3.50751,0.47928
3.51151,0.520236
3.51552,0.602587
3.51952,0.677178
3.52352,0.73936
3.52753,0.782358
3.53153,0.777937
3.53554,0.745719
3.53954,0.70294
3.54354,0.626927
3.54755,0.552233
3.55155,0.510666
3.55556,0.479919
3.55956,0.47084
3.56356,0.505683
3.56757,0.567195
3.57157,0.630881
3.57558,0.707955
3.57958,0.739987
3.58358,0.740205
3.58759,0.740305
3.59159,0.719959
3.5956,0.645384
3.5996,0.576676
3.6036,0.511328
3.60761,0.466435
3.61161,0.46798
3.61562,0.49348
3.61962,0.529887
3.62362,0.598301
3.62763,0.682793
3.63163,0.739175
3.63564,0.786084
3.63964,0.802878
3.64364,0.778846
3.64765,0.735608
3.65165,0.681151
3.65566,0.608651
3.65966,0.576553
3.66366,0.572789
3.66767,0.570944
3.67167,0.58724
3.67568,0.659977
3.67968,0.738347
3.68368,0.814612
3.68769,0.875764
3.69169,0.880049
3.6957,0.867223
3.6997,0.846065
3.7037,0.777827
3.70771,0.684654
3.71171,0.601876
3.71572,0.519184
3.71972,0.4825
3.72372,0.475697
3.72773,0.472238
3.73173,0.482531
3.73574,0.525491
3.73974,0.549785
3.74374,0.548891
3.74775,0.546573
3.75175,0.529243
3.75576,0.46344
3.75976,0.392066
3.76376,0.310498
3.76777,0.244199
3.77177,0.214849
3.77578,0.196334
3.77978,0.190057
3.78378,0.214759
3.78779,0.262621
3.79179,0.301919
3.7958,0.34122
3.7998,0.358812
3.8038,0.350821
3.80781,0.334308
3.81181,0.309031
3.81582,0.267986
3.81982,0.249391
3.82382,0.254489
3.82783,0.266824
3.83183,0.292595
3.83584,0.360467
3.83984,0.439648
3.84384,0.517502
3.84785,0.587873
3.85185,0.611306
3.85586,0.622297
3.85986,0.626008
3.86386,0.5926
3.86787,0.535596
3.87187,0.489118
3.87588,0.443006
3.87988,0.423176
3.88388,0.433338
3.88789,0.455926
3.89189,0.488211
3.8959,0.544615
3.8999,0.587328
3.9039,0.605379
3.90791,0.616578
3.91191,0.608603
3.91592,0.557392
3.91992,0.496886
3.92392,0.424515
3.92793,0.358853
3.93193,0.329047
3.93594,0.31067
3.93994,0.303603
3.94394,0.328219
3.94795,0.379208
3.95195,0.424405
3.95596,0.472715
3.95996,0.497122
3.96396,0.490783
3.96797,0.475387
3.97197,0.448557
3.97598,0.392531
3.97998,0.344147
3.98398,0.308106
3.98799,0.28239
3.99199,0.282853
3.996,0.309896
4,0.344074
