# 20260615_153233
qT,primespec
2.37437,0.667884
2.37838,0.684131
2.38238,0.758572
2.38639,0.828792
2.39039,0.878237
2.39439,0.913426
2.3984,0.906135
2.4024,0.851718
2.40641,0.779771
2.41041,0.670894
2.41441,0.548774
2.41842,0.44011
2.42242,0.337565
2.42643,0.300423
2.43043,0.304356
2.43443,0.313929
2.43844,0.339967
2.44244,0.418046
2.44645,0.499153
2.45045,0.56299
2.45445,0.611712
2.45846,0.613222
2.46246,0.589012
2.46647,0.554426
2.47047,0.486225
2.47447,0.411068
2.47848,0.364993
2.48248,0.329241
2.48649,0.315712
2.49049,0.349071
2.49449,0.421458
2.4985,0.504579
2.5025,0.617065
2.50651,0.72191
2.51051,0.809281
2.51451,0.875155
2.51852,0.88027
2.52252,0.85904
2.52653,0.827025
2.53053,0.756455
2.53453,0.669885
2.53854,0.610052
2.54254,0.559373
2.54655,0.538624
2.55055,0.565814
2.55455,0.625402
2.55856,0.698657
2.56256,0.807093
2.56657,0.909328
2.57057,0.993068
2.57457,1.0571
2.57858,1.0614
2.58258,1.03132
2.58659,0.986315
2.59059,0.899577
2.59459,0.787086
2.5986,0.687929
2.6026,0.587708
2.60661,0.544327
2.61061,0.546208
2.61461,0.551357
2.61862,0.570156
2.62262,0.643347
2.62663,0.722964
2.63063,0.786262
2.63463,0.837524
2.63864,0.841475
2.64264,0.81432
2.64665,0.773224
2.65065,0.695718
2.65465,0.592981
2.65866,0.49897
2.66266,0.402115
2.66667,0.355738
2.67067,0.349385
2.67467,0.346013
2.67868,0.35476
2.68268,0.413564
2.68669,0.483632
2.69069,0.541162
2.69469,0.590427
2.6987,0.596703
2.7027,0.580563
2.70671,0.554807
2.71071,0.497855
2.71471,0.418896
2.71872,0.350511
2.72272,0.281833
2.72673,0.251085
2.73073,0.257102
2.73473,0.273094
2.73874,0.300857
2.74274,0.368108
2.74675,0.445597
2.75075,0.512015
2.75475,0.569564
2.75876,0.57924
2.76276,0.571221
2.76677,0.557195
2.77077,0.512143
2.77477,0.440709
2.77878,0.378056
2.78278,0.313087
2.78679,0.282272
2.79079,0.285138
2.79479,0.293468
2.7988,0.310839
2.8028,0.364239
2.80681,0.425613
2.81081,0.473409
2.81481,0.513899
2.81882,0.519498
2.82282,0.500947
2.82683,0.471604
2.83083,0.417412
2.83483,0.342215
2.83884,0.273055
2.84284,0.200485
2.84685,0.166647
2.85085,0.165097
2.85485,0.164361
2.85886,0.169264
2.86286,0.210991
2.86687,0.266346
2.87087,0.308238
2.87487,0.345252
2.87888,0.351838
2.88288,0.341134
2.88689,0.323655
2.89089,0.286666
2.89489,0.23643
2.8989,0.201654
2.9029,0.172869
2.90691,0.159051
2.91091,0.173036
2.91491,0.212517
2.91892,0.26106
2.92292,0.330087
2.92693,0.403053
2.93093,0.462933
2.93493,0.514116
2.93894,0.52439
2.94294,0.515407
2.94695,0.499805
2.95095,0.461694
2.95495,0.402548
2.95896,0.355876
2.96296,0.312277
2.96697,0.289702
2.97097,0.298237
2.97497,0.323478
2.97898,0.357799
2.98298,0.41813
2.98699,0.484445
2.99099,0.537823
2.99499,0.584198
2.999,0.593688
3.003,0.580308
3.00701,0.557438
3.01101,0.511829
3.01502,0.440739
3.01902,0.374937
3.02302,0.305607
3.02703,0.26134
3.03103,0.245361
3.03504,0.235537
3.03904,0.236222
3.04304,0.264138
3.04705,0.301317
3.05105,0.330175
3.05506,0.356566
3.05906,0.361851
3.06306,0.346872
3.06707,0.32214
3.07107,0.282052
3.07508,0.223789
3.07908,0.167849
3.08308,0.109443
3.08709,0.0733516
3.09109,0.055901
3.0951,0.0451304
3.0991,0.0441541
3.1031,0.0603608
3.10711,0.0862114
3.11111,0.105377
3.11512,0.123118
3.11912,0.127203
3.12312,0.119143
3.12713,0.106298
3.13113,0.0828943
3.13514,0.0569601
3.13914,0.049357
3.14314,0.0478228
3.14715,0.0471647
3.15115,0.0578197
3.15516,0.0983588
3.15916,0.147875
3.16316,0.199879
3.16717,0.249655
3.17117,0.285024
3.17518,0.313663
3.17918,0.320225
3.18318,0.308343
3.18719,0.28926
3.19119,0.260036
3.1952,0.222851
3.1992,0.203619
3.2032,0.19348
3.20721,0.188394
3.21121,0.200295
3.21522,0.239668
3.21922,0.284457
3.22322,0.337794
3.22723,0.388906
3.23123,0.421029
3.23524,0.446025
3.23924,0.451385
3.24324,0.43028
3.24725,0.39643
3.25125,0.352274
3.25526,0.295489
3.25926,0.249208
3.26326,0.205304
3.26727,0.180533
3.27127,0.182461
3.27528,0.193005
3.27928,0.208574
3.28328,0.242244
3.28729,0.281519
3.29129,0.306158
3.2953,0.326088
3.2993,0.330851
3.3033,0.313463
3.30731,0.284701
3.31131,0.246816
3.31532,0.19664
3.31932,0.152654
3.32332,0.107233
3.32733,0.0829733
3.33133,0.0822195
3.33534,0.0837948
3.33934,0.0872582
3.34334,0.107629
3.34735,0.13708
3.35135,0.154343
3.35536,0.168184
3.35936,0.171774
3.36336,0.15953
3.36737,0.139414
3.37137,0.113163
3.37538,0.0808975
3.37938,0.0585242
3.38338,0.0408971
3.38739,0.0319218
3.39139,0.0356038
3.3954,0.0532286
3.3994,0.0769022
3.4034,0.106108
3.40741,0.136724
3.41141,0.154785
3.41542,0.168533
3.41942,0.172206
3.42342,0.160169
3.42743,0.140598
3.43143,0.116283
3.43544,0.0874595
3.43944,0.0707783
3.44344,0.0607021
3.44745,0.0552509
3.45145,0.0599674
3.45546,0.0808198
3.45946,0.10622
3.46346,0.134795
3.46747,0.16135
3.47147,0.17187
3.47548,0.178384
3.47948,0.179691
3.48348,0.162648
3.48749,0.135801
3.49149,0.106431
3.4955,0.0745204
3.4995,0.055665
3.5035,0.0435996
3.50751,0.037159
3.51151,0.0407822
3.51552,0.0590688
3.51952,0.0822349
3.52352,0.107615
3.52753,0.13093
3.53153,0.138408
3.53554,0.142453
3.53954,0.143187
3.54354,0.127633
3.54755,0.104182
3.55155,0.080194
3.55556,0.0561562
3.55956,0.0487318
3.56356,0.0507477
3.56757,0.0552636
3.57157,0.0662126
3.57558,0.0960267
3.57958,0.130596
3.58358,0.16381
3.58759,0.191729
3.59159,0.1996
3.5956,0.203454
3.5996,0.204191
3.6036,0.18615
3.60761,0.158101
3.61161,0.130343
3.61562,0.101316
3.61962,0.0913267
3.62362,0.092111
3.62763,0.0940056
3.63163,0.102586
3.63564,0.132803
3.63964,0.16768
3.64364,0.201801
3.64765,0.23119
3.65165,0.239437
3.65566,0.243291
3.65966,0.244153
3.66366,0.224809
3.66767,0.192552
3.67167,0.160125
3.67568,0.124457
3.67968,0.100823
3.68368,0.0847314
3.68769,0.075164
3.69169,0.0771885
3.6957,0.0912107
3.6997,0.108542
3.7037,0.129736
3.70771,0.149282
3.71171,0.151905
3.71572,0.152091
3.71972,0.151965
3.72372,0.136009
3.72773,0.108733
3.73173,0.0819243
3.73574,0.0534155
3.73974,0.031848
3.74374,0.0138136
3.74775,0.0065257
3.75175,0.00685455
3.75576,0.0126503
3.75976,0.0218714
3.76376,0.0319237
3.76777,0.0415913
3.77177,0.0425047
3.77578,0.0403733
3.77978,0.0369302
3.78378,0.0245156
3.78779,0.0142535
3.79179,0.0111885
3.7958,0.00963835
3.7998,0.00915967
3.8038,0.0162822
3.80781,0.0407937
3.81181,0.0684732
3.81582,0.0982352
3.81982,0.124668
3.82382,0.147072
3.82783,0.163582
3.83183,0.16469
3.83584,0.159069
3.83984,0.150804
3.84384,0.132526
3.84785,0.112634
3.85185,0.102943
3.85586,0.0965307
3.85986,0.0941406
3.86386,0.106034
3.86787,0.132401
3.87187,0.16126
3.87588,0.197924
3.87988,0.231227
3.88388,0.257923
3.88789,0.277839
3.89189,0.278821
3.8959,0.268232
3.8999,0.252617
3.9039,0.223632
3.90791,0.186641
3.91191,0.152882
3.91592,0.119023
3.91992,0.103344
3.92392,0.100514
3.92793,0.0990139
3.93193,0.102182
3.93594,0.121821
3.93994,0.144462
3.94394,0.162552
3.94795,0.177471
3.95195,0.178624
3.95596,0.1711
3.95996,0.159635
3.96396,0.137454
3.96797,0.107689
3.97197,0.079021
3.97598,0.0504221
3.97998,0.0359003
3.98398,0.0300222
3.98799,0.0266941
3.99199,0.0277688
3.996,0.0388145
4,0.0569686
