# 20251205_144732
qT,primespec
0.896897,27.7697
0.900901,28.9104
0.904905,29.9608
0.908909,31.1043
0.912913,31.5441
0.916917,31.3708
0.920921,30.9989
0.924925,30.2138
0.928929,28.5247
0.932933,26.7886
0.936937,24.9486
0.940941,23.3691
0.944945,22.5092
0.948949,21.8905
0.952953,21.6932
0.956957,22.13
0.960961,22.8589
0.964965,23.5191
0.968969,24.2336
0.972973,24.5156
0.976977,24.2192
0.980981,23.6185
0.984985,22.699
0.988989,21.1207
0.992993,19.5482
0.996997,17.9138
1.001,16.5651
1.00501,15.9286
1.00901,15.5077
1.01301,15.3727
1.01702,15.8089
1.02102,16.5452
1.02503,17.1582
1.02903,17.7832
1.03303,18.0369
1.03704,17.7919
1.04104,17.2924
1.04505,16.5622
1.04905,15.3548
1.05305,14.238
1.05706,13.139
1.06106,12.345
1.06507,12.2774
1.06907,12.3901
1.07307,12.579
1.07708,13.2402
1.08108,14.1907
1.08509,14.8564
1.08909,15.4357
1.09309,15.6669
1.0971,15.3938
1.1011,14.8451
1.10511,14.1259
1.10911,13.0455
1.11311,12.1145
1.11712,11.3107
1.12112,10.743
1.12513,10.7197
1.12913,10.9568
1.13313,11.2939
1.13714,11.9246
1.14114,12.6553
1.14515,12.9874
1.14915,13.1909
1.15315,13.2636
1.15716,12.8402
1.16116,12.0397
1.16517,11.1946
1.16917,10.1646
1.17317,9.38596
1.17718,8.83674
1.18118,8.47014
1.18519,8.48828
1.18919,8.83326
1.19319,9.26372
1.1972,9.83493
1.2012,10.3773
1.20521,10.4506
1.20921,10.3998
1.21321,10.3082
1.21722,9.80028
1.22122,8.97217
1.22523,8.20295
1.22923,7.36985
1.23323,6.94274
1.23724,6.85705
1.24124,6.81105
1.24525,6.90691
1.24925,7.46557
1.25325,8.08042
1.25726,8.61034
1.26126,9.04726
1.26527,9.08629
1.26927,8.91221
1.27327,8.64684
1.27728,8.09735
1.28128,7.37868
1.28529,6.8085
1.28929,6.2708
1.29329,6.03201
1.2973,6.12061
1.3013,6.32739
1.30531,6.63083
1.30931,7.18835
1.31331,7.65322
1.31732,7.89867
1.32132,8.06408
1.32533,8.02028
1.32933,7.60031
1.33333,7.065
1.33734,6.40763
1.34134,5.72
1.34535,5.25852
1.34935,4.88315
1.35335,4.7191
1.35736,4.8318
1.36136,5.07853
1.36537,5.34843
1.36937,5.71299
1.37337,5.91697
1.37738,5.86628
1.38138,5.73464
1.38539,5.49934
1.38939,4.95316
1.39339,4.38413
1.3974,3.8001
1.4014,3.32824
1.40541,3.24889
1.40941,3.25403
1.41341,3.26423
1.41742,3.48847
1.42142,3.95173
1.42543,4.2993
1.42943,4.60259
1.43343,4.75551
1.43744,4.67096
1.44144,4.46938
1.44545,4.20581
1.44945,3.78111
1.45345,3.47798
1.45746,3.35508
1.46146,3.2773
1.46547,3.30927
1.46947,3.64574
1.47347,4.09659
1.47748,4.56586
1.48148,5.05516
1.48549,5.27862
1.48949,5.39637
1.49349,5.44648
1.4975,5.26509
1.5015,4.86883
1.50551,4.48431
1.50951,4.03061
1.51351,3.77967
1.51752,3.7612
1.52152,3.7519
1.52553,3.7904
1.52953,4.09765
1.53353,4.45139
1.53754,4.69292
1.54154,4.8907
1.54555,4.90777
1.54955,4.71244
1.55355,4.42381
1.55756,4.00695
1.56156,3.48647
1.56557,3.05756
1.56957,2.64202
1.57357,2.43399
1.57758,2.44839
1.58158,2.49521
1.58559,2.58354
1.58959,2.8333
1.59359,3.02297
1.5976,3.02585
1.6016,3.0263
1.60561,2.99213
1.60961,2.70267
1.61361,2.34914
1.61762,1.9816
1.62162,1.65043
1.62563,1.55776
1.62963,1.53699
1.63363,1.52863
1.63764,1.64962
1.64164,1.96463
1.64565,2.23929
1.64965,2.5016
1.65365,2.65771
1.65766,2.63527
1.66166,2.56233
1.66567,2.44724
1.66967,2.19076
1.67367,1.97062
1.67768,1.86086
1.68168,1.78437
1.68569,1.78544
1.68969,1.96476
1.69369,2.22599
1.6977,2.50349
1.7017,2.80956
1.70571,2.9293
1.70971,2.96759
1.71371,2.98421
1.71772,2.86209
1.72172,2.55609
1.72573,2.26105
1.72973,1.9232
1.73373,1.70542
1.73774,1.64916
1.74174,1.61687
1.74575,1.62574
1.74975,1.796
1.75375,2.01477
1.75776,2.16016
1.76176,2.28369
1.76577,2.30516
1.76977,2.1935
1.77377,2.02369
1.77778,1.79077
1.78178,1.51029
1.78579,1.33464
1.78979,1.20895
1.79379,1.14408
1.7978,1.20331
1.8018,1.38701
1.80581,1.58924
1.80981,1.84308
1.81381,2.04808
1.81782,2.10462
1.82182,2.13737
1.82583,2.13087
1.82983,1.96337
1.83383,1.75088
1.83784,1.55851
1.84184,1.38028
1.84585,1.33664
1.84985,1.3785
1.85385,1.45359
1.85786,1.5934
1.86186,1.8301
1.86587,2.00621
1.86987,2.13554
1.87387,2.21023
1.87788,2.16087
1.88188,2.00072
1.88589,1.8105
1.88989,1.53746
1.89389,1.28816
1.8979,1.10629
1.9019,0.962841
1.90591,0.929175
1.90991,0.981403
1.91391,1.06451
1.91792,1.16513
1.92192,1.28947
1.92593,1.32832
1.92993,1.29539
1.93393,1.23443
1.93794,1.11128
1.94194,0.906799
1.94595,0.733469
1.94995,0.561996
1.95395,0.466834
1.95796,0.478011
1.96196,0.533106
1.96597,0.610611
1.96997,0.757236
1.97397,0.922923
1.97798,1.01103
1.98198,1.07626
1.98599,1.09019
1.98999,1.01493
1.99399,0.909622
1.998,0.805967
2.002,0.701541
2.00601,0.672762
2.01001,0.722155
2.01401,0.813891
2.01802,0.951262
2.02202,1.17716
2.02603,1.38361
2.03003,1.57246
2.03403,1.6998
2.03804,1.69531
2.04204,1.64984
2.04605,1.58084
2.05005,1.41513
2.05405,1.24146
2.05806,1.12762
2.06206,1.03611
2.06607,1.01178
2.07007,1.07686
2.07407,1.18639
2.07808,1.31242
2.08208,1.47135
2.08609,1.53046
2.09009,1.52549
2.09409,1.51419
2.0981,1.44338
2.1021,1.24631
2.10611,1.05121
2.11011,0.833752
2.11411,0.678642
2.11812,0.62476
2.12212,0.592916
2.12613,0.586924
2.13013,0.664862
2.13413,0.786313
2.13814,0.865836
2.14214,0.934267
2.14615,0.955521
2.15015,0.901796
2.15415,0.811484
2.15816,0.695288
2.16216,0.551153
2.16617,0.476548
2.17017,0.442806
2.17417,0.424799
2.17818,0.452448
2.18218,0.571256
2.18619,0.70408
2.19019,0.842087
2.19419,0.952445
2.1982,0.9601
2.2022,0.951526
2.20621,0.934319
2.21021,0.829546
2.21421,0.692948
2.21822,0.582769
2.22222,0.482212
2.22623,0.449584
2.23023,0.47226
2.23423,0.516513
2.23824,0.582621
2.24224,0.692225
2.24625,0.757735
2.25025,0.777139
2.25425,0.787403
2.25826,0.758761
2.26226,0.646289
2.26627,0.528762
2.27027,0.385179
2.27427,0.2885
2.27828,0.269511
2.28228,0.261939
2.28629,0.26091
2.29029,0.321441
2.29429,0.434619
2.2983,0.515537
2.3023,0.587958
2.30631,0.615602
2.31031,0.591017
2.31431,0.545621
2.31832,0.480723
2.32232,0.390513
2.32633,0.356101
2.33033,0.363719
2.33433,0.381431
2.33834,0.426949
2.34234,0.556488
2.34635,0.704192
2.35035,0.849198
2.35435,0.97121
2.35836,0.994992
2.36236,1.00222
2.36637,1.00327
2.37037,0.924828
2.37437,0.804394
2.37838,0.706874
2.38238,0.612822
2.38639,0.577384
2.39039,0.596109
2.39439,0.635359
2.3984,0.694978
2.4024,0.800814
2.40641,0.877818
2.41041,0.911472
2.41441,0.931659
2.41842,0.91221
2.42242,0.811823
2.42643,0.694249
2.43043,0.550702
2.43443,0.417204
2.43844,0.325597
2.44244,0.253043
2.44645,0.227631
2.45045,0.247169
2.45445,0.285647
2.45846,0.324157
2.46246,0.370737
2.46647,0.393089
2.47047,0.375753
2.47447,0.339633
2.47848,0.286327
2.48248,0.204056
2.48649,0.148119
2.49049,0.111625
2.49449,0.0901385
2.4985,0.0957405
2.5025,0.145615
2.50651,0.217621
2.51051,0.292438
2.51451,0.365226
2.51852,0.383402
2.52252,0.389067
2.52653,0.390801
2.53053,0.347909
2.53453,0.280861
2.53854,0.232169
2.54254,0.188946
2.54655,0.171817
2.55055,0.192659
2.55455,0.240015
2.55856,0.296216
2.56256,0.376308
2.56657,0.43761
2.57057,0.464192
2.57457,0.48069
2.57858,0.471355
2.58258,0.40993
2.58659,0.339594
2.59059,0.252068
2.59459,0.184258
2.5986,0.166909
2.6026,0.160315
2.60661,0.158021
2.61061,0.189314
2.61461,0.258513
2.61862,0.309464
2.62262,0.352522
2.62663,0.372745
2.63063,0.354862
2.63463,0.316667
2.63864,0.26615
2.64264,0.192619
2.64665,0.155393
2.65065,0.147439
2.65465,0.143082
2.65866,0.15156
2.66266,0.215057
2.66667,0.30495
2.67067,0.386884
2.67467,0.464347
2.67868,0.484196
2.68268,0.48915
2.68669,0.49091
2.69069,0.451791
2.69469,0.382028
2.6987,0.328825
2.7027,0.279275
2.70671,0.25696
2.71071,0.271809
2.71471,0.307645
2.71872,0.352933
2.72272,0.424216
2.72673,0.482588
2.73073,0.507103
2.73473,0.522915
2.73874,0.516569
2.74274,0.457793
2.74675,0.383559
2.75075,0.296888
2.75475,0.211046
2.75876,0.149536
2.76276,0.0996913
2.76677,0.0803382
2.77077,0.087289
2.77477,0.10387
2.77878,0.120338
2.78278,0.139881
2.78679,0.151336
2.79079,0.141176
2.79479,0.117269
2.7988,0.0834827
2.8028,0.0365959
2.80681,0.02145
2.81081,0.0218585
2.81481,0.0232578
2.81882,0.0283023
2.82282,0.0620382
2.82683,0.126376
2.83083,0.17326
2.83483,0.214748
2.83884,0.222601
2.84284,0.217885
2.84685,0.209689
2.85085,0.179159
2.85485,0.142035
2.85886,0.134668
2.86286,0.135231
2.86687,0.136381
2.87087,0.160623
2.87487,0.225092
2.87888,0.289239
2.88288,0.358776
2.88689,0.403413
2.89089,0.407371
2.89489,0.409357
2.8989,0.402404
2.9029,0.345673
2.90691,0.279739
2.91091,0.210649
2.91491,0.154916
2.91892,0.144429
2.92292,0.144493
2.92693,0.144627
2.93093,0.164348
2.93493,0.214123
2.93894,0.247366
2.94294,0.2687
2.94695,0.279529
2.95095,0.263561
2.95495,0.224266
2.95896,0.179872
2.96296,0.119896
2.96697,0.0888901
2.97097,0.0841095
2.97497,0.0815846
2.97898,0.0847178
2.98298,0.123606
2.98699,0.186504
2.99099,0.236557
2.99499,0.284139
2.999,0.295265
3.003,0.28998
3.00701,0.280247
3.01101,0.249366
3.01502,0.199216
3.01902,0.162997
3.02302,0.132104
3.02703,0.116703
3.03103,0.125404
3.03504,0.151698
3.03904,0.182697
3.04304,0.226809
3.04705,0.261352
3.05105,0.266155
3.05506,0.268546
3.05906,0.265181
3.06306,0.225486
3.06707,0.174198
3.07107,0.120833
3.07508,0.0727656
3.07908,0.0460766
3.08308,0.02851
3.08709,0.021393
3.09109,0.0265111
3.0951,0.0441822
3.0991,0.0580363
3.1031,0.0661212
3.10711,0.0705041
3.11111,0.0636284
3.11512,0.0453095
3.11912,0.0251091
3.12312,0.00466131
3.12713,0.00124073
3.13113,0.00256477
3.13514,0.0163589
3.13914,0.0486626
3.14314,0.0842165
3.14715,0.118958
3.15115,0.142654
3.15516,0.161314
3.15916,0.164918
3.16316,0.151502
3.16717,0.13315
3.17117,0.112316
3.17518,0.0916464
3.17918,0.0872337
3.18318,0.100183
3.18719,0.123819
3.19119,0.158651
3.1952,0.214526
3.1992,0.265339
3.2032,0.312319
3.20721,0.342329
3.21121,0.339244
3.21522,0.324865
3.21922,0.302908
3.22322,0.252958
3.22723,0.199855
3.23123,0.152986
3.23524,0.114384
3.23924,0.105134
3.24324,0.110186
3.24725,0.119471
3.25125,0.138156
3.25526,0.170627
3.25926,0.183376
3.26326,0.18392
3.26727,0.184153
3.27127,0.170456
3.27528,0.131469
3.27928,0.0930593
3.28328,0.0478994
3.28729,0.0283713
3.29129,0.0286541
3.2953,0.0326276
3.2993,0.039773
3.3033,0.0643541
3.30731,0.104368
3.31131,0.129245
3.31532,0.149557
3.31932,0.154952
3.32332,0.143527
3.32733,0.125356
3.33133,0.0988071
3.33534,0.069167
3.33934,0.0606003
3.34334,0.0601334
3.34735,0.0599291
3.35135,0.0680808
3.35536,0.0994771
3.35936,0.131703
3.36336,0.15902
3.36737,0.178041
3.37137,0.17609
3.37538,0.164544
3.37938,0.148028
3.38338,0.115079
3.38739,0.0787391
3.39139,0.0429671
3.3954,0.0183597
3.3994,0.013588
3.4034,0.0154796
3.40741,0.0193681
3.41141,0.0267283
3.41542,0.0417364
3.41942,0.0490385
3.42342,0.0472115
3.42743,0.0434697
3.43143,0.0297952
3.43544,0.0126333
3.43944,0.00894347
3.44344,0.00945702
3.44745,0.0106662
3.45145,0.0161879
3.45546,0.0423975
3.45946,0.0820994
3.46346,0.116991
3.46747,0.145772
3.47147,0.155127
3.47548,0.160395
3.47948,0.161168
3.48348,0.142736
3.48749,0.119593
3.49149,0.104754
3.4955,0.0926233
3.4995,0.0892447
3.5035,0.105089
3.50751,0.135898
3.51151,0.170748
3.51552,0.216727
3.51952,0.252557
3.52352,0.277275
3.52753,0.2928
3.53153,0.287286
3.53554,0.260896
3.53954,0.228716
3.54354,0.182782
3.54755,0.139056
3.55155,0.106883
3.55556,0.081214
3.55956,0.073534
3.56356,0.0807532
3.56757,0.0941979
3.57157,0.109841
3.57558,0.130895
3.57958,0.140023
3.58358,0.136272
3.58759,0.128363
3.59159,0.113004
3.5956,0.0830724
3.5996,0.0539606
3.6036,0.02077
3.60761,0.00851102
3.61161,0.00837814
3.61562,0.0114721
3.61962,0.0168064
3.62362,0.0293016
3.62763,0.0484261
3.63163,0.0550524
3.63564,0.0582681
3.63964,0.0590596
3.64364,0.0480865
3.64765,0.0329244
3.65165,0.0202831
3.65566,0.010285
3.65966,0.00773948
3.66366,0.0127743
3.66767,0.0275134
3.67167,0.0450552
3.67568,0.067491
3.67968,0.0838497
3.68368,0.0920373
3.68769,0.0969272
3.69169,0.0935958
3.6957,0.0771172
3.6997,0.0584121
3.7037,0.0339131
3.70771,0.0176584
3.71171,0.0112108
3.71572,0.0075982
3.71972,0.00658925
3.72372,0.0116729
3.72773,0.0258547
3.73173,0.0339286
3.73574,0.038942
3.73974,0.0407253
3.74374,0.0339333
3.74775,0.0230213
3.75175,0.0115246
3.75576,0.00314157
3.75976,0.00167826
3.76376,0.00460466
3.76777,0.0213325
3.77177,0.0455257
3.77578,0.0737749
3.77978,0.0994891
3.78378,0.121128
3.78779,0.136894
3.79179,0.137219
3.7958,0.129097
3.7998,0.118157
3.8038,0.0965166
3.80781,0.0781425
3.81181,0.0760456
3.81582,0.0771086
3.81982,0.0791303
3.82382,0.096326
3.82783,0.131082
3.83183,0.162994
3.83584,0.197538
3.83984,0.214224
3.84384,0.214029
3.84785,0.213494
3.85185,0.206167
3.85586,0.173496
3.85986,0.138307
3.86386,0.100773
3.86787,0.070797
3.87187,0.0557328
3.87588,0.0457342
3.87988,0.042133
3.88388,0.0488874
3.88789,0.0623483
3.89189,0.0709604
3.8959,0.0775568
3.8999,0.0803932
3.9039,0.0732283
3.90791,0.0589837
3.91191,0.0424007
3.91592,0.022668
3.91992,0.0112449
3.92392,0.00474265
3.92793,0.00220906
3.93193,0.002547
3.93594,0.00930398
3.93994,0.0249946
3.94394,0.0337232
3.94795,0.0403317
3.95195,0.0403535
3.95596,0.0347862
3.95996,0.027774
3.96396,0.0162324
3.96797,0.00876975
3.97197,0.00836835
3.97598,0.0119484
3.97998,0.0185311
3.98398,0.0301984
3.98799,0.0492843
3.99199,0.0632194
3.996,0.072374
4,0.0818902
