# 20260615_140121
qT,primespec
0.696697,14.5428
0.700701,14.738
0.704705,15.3279
0.708709,16.6592
0.712713,17.7415
0.716717,18.5659
0.720721,19.0868
0.724725,18.9042
0.728729,18.1316
0.732733,17.1494
0.736737,15.6174
0.740741,14.0082
0.744745,12.6673
0.748749,11.468
0.752753,11.1033
0.756757,11.2721
0.760761,11.6043
0.764765,12.2487
0.768769,13.4771
0.772773,14.5184
0.776777,15.3626
0.780781,15.9169
0.784785,15.8051
0.788789,15.2273
0.792793,14.4595
0.796797,13.1644
0.800801,11.7317
0.804805,10.4707
0.808809,9.29524
0.812813,8.91539
0.816817,8.9446
0.820821,9.011
0.824825,9.32588
0.828829,10.213
0.832833,10.9623
0.836837,11.5054
0.840841,11.8615
0.844845,11.7409
0.848849,11.1537
0.852853,10.4036
0.856857,9.26261
0.860861,8.03057
0.864865,6.94739
0.868869,5.94463
0.872873,5.61322
0.876877,5.63257
0.880881,5.67779
0.884885,5.90951
0.888889,6.61011
0.892893,7.20515
0.896897,7.60628
0.900901,7.86992
0.904905,7.77834
0.908909,7.31064
0.912913,6.73025
0.916917,5.88542
0.920921,5.04156
0.924925,4.43967
0.928929,3.93831
0.932933,3.77332
0.936937,3.99206
0.940941,4.41288
0.944945,4.94068
0.948949,5.70914
0.952953,6.32063
0.956957,6.73814
0.960961,7.00929
0.964965,6.94193
0.968969,6.54505
0.972973,6.05706
0.976977,5.36008
0.980981,4.68446
0.984985,4.27309
0.988989,3.9565
0.992993,3.85033
0.996997,4.08781
1.001,4.53627
1.00501,5.03091
1.00901,5.67169
1.01301,6.08041
1.01702,6.25147
1.02102,6.34934
1.02503,6.23581
1.02903,5.69636
1.03303,5.07555
1.03704,4.33305
1.04104,3.63205
1.04505,3.15036
1.04905,2.75852
1.05305,2.61918
1.05706,2.73678
1.06106,2.9652
1.06507,3.238
1.06907,3.6218
1.07307,3.80573
1.07708,3.78341
1.08108,3.72881
1.08509,3.55851
1.08909,3.06591
1.09309,2.55214
1.0971,1.98038
1.1011,1.54195
1.10511,1.38165
1.10911,1.29158
1.11311,1.26243
1.11712,1.45496
1.12112,1.83995
1.12513,2.1719
1.12913,2.51769
1.13313,2.67614
1.13714,2.64475
1.14114,2.57111
1.14515,2.41142
1.14915,2.04903
1.15315,1.74386
1.15716,1.50316
1.16116,1.33961
1.16517,1.35696
1.16917,1.56697
1.17317,1.86288
1.17718,2.26691
1.18118,2.76339
1.18519,3.13309
1.18919,3.45712
1.19319,3.59642
1.1972,3.51414
1.2012,3.33682
1.20521,3.08505
1.20921,2.6733
1.21321,2.33445
1.21722,2.07277
1.22122,1.89243
1.22523,1.89595
1.22923,2.05579
1.23323,2.27382
1.23724,2.57913
1.24124,2.92492
1.24525,3.09094
1.24925,3.19226
1.25325,3.23155
1.25726,3.05743
1.26126,2.71045
1.26527,2.33523
1.26927,1.8729
1.27327,1.49863
1.27728,1.18454
1.28128,0.974877
1.28529,0.956818
1.28929,1.02551
1.29329,1.12418
1.2973,1.29364
1.3013,1.48933
1.30531,1.52372
1.30931,1.51334
1.31331,1.49385
1.31732,1.33614
1.32132,1.06598
1.32533,0.804154
1.32933,0.525247
1.33333,0.416943
1.33734,0.420701
1.34134,0.431434
1.34535,0.473499
1.34935,0.675917
1.35335,0.941154
1.35736,1.14754
1.36136,1.32391
1.36537,1.34928
1.36937,1.31109
1.37337,1.24914
1.37738,1.08888
1.38138,0.881245
1.38539,0.746075
1.38939,0.637912
1.39339,0.590976
1.3974,0.65709
1.4014,0.82146
1.40541,1.0099
1.40941,1.26211
1.41341,1.48212
1.41742,1.61008
1.42142,1.70033
1.42543,1.69577
1.42943,1.55817
1.43343,1.37615
1.43744,1.13972
1.44144,0.895042
1.44545,0.738774
1.44945,0.617485
1.45345,0.564664
1.45746,0.615531
1.46146,0.741635
1.46547,0.879541
1.46947,1.06304
1.47347,1.17852
1.47748,1.18
1.48148,1.18058
1.48549,1.15567
1.48949,0.979429
1.49349,0.774954
1.4975,0.551323
1.5015,0.375027
1.50551,0.324666
1.50951,0.306526
1.51351,0.299399
1.51752,0.361076
1.52152,0.529819
1.52553,0.679991
1.52953,0.819671
1.53353,0.899013
1.53754,0.883792
1.54154,0.840574
1.54555,0.769564
1.54955,0.615855
1.55355,0.484818
1.55756,0.395827
1.56156,0.332868
1.56557,0.330513
1.56957,0.418338
1.57357,0.559932
1.57758,0.722654
1.58158,0.923133
1.58559,1.06132
1.58959,1.16555
1.59359,1.21824
1.5976,1.17581
1.6016,1.06701
1.60561,0.937739
1.60961,0.752816
1.61361,0.60099
1.61762,0.495201
1.62162,0.419581
1.62563,0.410733
1.62963,0.470392
1.63363,0.560542
1.63764,0.668211
1.64164,0.793693
1.64565,0.83088
1.64965,0.834976
1.65365,0.836594
1.65766,0.774853
1.66166,0.6255
1.66567,0.476283
1.66967,0.310749
1.67367,0.192758
1.67768,0.114701
1.68168,0.0694759
1.68569,0.0646277
1.68969,0.101692
1.69369,0.167126
1.6977,0.219906
1.7017,0.271073
1.70571,0.282084
1.70971,0.259066
1.71371,0.22264
1.71772,0.148165
1.72172,0.0784597
1.72573,0.0615499
1.72973,0.0577794
1.73373,0.0562181
1.73774,0.080171
1.74174,0.185688
1.74575,0.31735
1.74975,0.441335
1.75375,0.539863
1.75776,0.580709
1.76176,0.607254
1.76577,0.606918
1.76977,0.539822
1.77377,0.455165
1.77778,0.369062
1.78178,0.291297
1.78579,0.274639
1.78979,0.297074
1.79379,0.338078
1.7978,0.413472
1.8018,0.550565
1.80581,0.678652
1.80981,0.802268
1.81381,0.881498
1.81782,0.87725
1.82182,0.854105
1.82583,0.813241
1.82983,0.692902
1.83383,0.55234
1.83784,0.412867
1.84184,0.291476
1.84585,0.245312
1.84985,0.226679
1.85385,0.218108
1.85786,0.242016
1.86186,0.318101
1.86587,0.383034
1.86987,0.432718
1.87387,0.463207
1.87788,0.448449
1.88188,0.398368
1.88589,0.33599
1.88989,0.242042
1.89389,0.153187
1.8979,0.0745953
1.9019,0.0295985
1.90591,0.0230909
1.90991,0.041365
1.91391,0.0864515
1.91792,0.138638
1.92192,0.205742
1.92593,0.241956
1.92993,0.256156
1.93393,0.263124
1.93794,0.243441
1.94194,0.188287
1.94595,0.137503
1.94995,0.0820234
1.95395,0.0554001
1.95796,0.0612386
1.96196,0.0890948
1.96597,0.131178
1.96997,0.201294
1.97397,0.29164
1.97798,0.360327
1.98198,0.421266
1.98599,0.438882
1.98999,0.421343
1.99399,0.389538
1.998,0.335173
2.002,0.251287
2.00601,0.179069
2.01001,0.106938
2.01401,0.0724503
2.01802,0.0745335
2.02202,0.0888462
2.02603,0.11014
2.03003,0.154011
2.03403,0.206364
2.03804,0.226493
2.04204,0.239061
2.04605,0.240903
2.05005,0.206708
2.05405,0.155223
2.05806,0.0883286
2.06206,0.0346116
2.06607,0.0226565
2.07007,0.020811
2.07407,0.0199854
2.07808,0.0277402
2.08208,0.0750249
2.08609,0.141222
2.09009,0.18933
2.09409,0.222792
2.0981,0.22193
2.1021,0.209679
2.10611,0.190806
2.11011,0.140978
2.11411,0.102271
2.11812,0.091298
2.12212,0.0852927
2.12613,0.0848639
2.13013,0.123154
2.13413,0.207608
2.13814,0.290753
2.14214,0.38501
2.14615,0.455359
2.15015,0.504746
2.15415,0.535062
2.15816,0.525095
2.16216,0.478985
2.16617,0.423038
2.17017,0.341526
2.17417,0.267094
2.17818,0.218643
2.18218,0.181474
2.18619,0.170834
2.19019,0.19552
2.19419,0.242053
2.1982,0.293689
2.2022,0.360476
2.20621,0.400818
2.21021,0.416848
2.21421,0.425551
2.21822,0.410962
2.22222,0.352198
2.22623,0.286069
2.23023,0.209669
2.23423,0.136822
2.23824,0.0719788
2.24224,0.0288657
2.24625,0.0199655
2.25025,0.0237293
2.25425,0.0318974
2.25826,0.0442791
2.26226,0.0664606
2.26627,0.0781559
2.27027,0.0757195
2.27427,0.0704302
2.27828,0.0560046
2.28228,0.030768
2.28629,0.0180743
2.29029,0.0116705
2.29429,0.00860536
2.2983,0.0111692
2.3023,0.0328514
2.30631,0.0730151
2.31031,0.108139
2.31431,0.138219
2.31832,0.144939
2.32232,0.147501
2.32633,0.147866
2.33033,0.125486
2.33433,0.0926486
2.33834,0.0632453
2.34234,0.0371357
2.34635,0.0295609
2.35035,0.0376473
2.35435,0.0572046
2.35836,0.0844909
2.36236,0.12952
2.36637,0.174299
2.37037,0.210099
2.37437,0.236136
2.37838,0.235757
2.38238,0.21983
2.38639,0.197212
2.39039,0.155841
2.39439,0.107412
2.3984,0.0612592
2.4024,0.0254302
2.40641,0.0169285
2.41041,0.0211117
2.41441,0.0315909
2.41842,0.0477369
2.42242,0.0783438
2.42643,0.105245
2.43043,0.117561
2.43443,0.125179
2.43844,0.121069
2.44244,0.0977862
2.44645,0.0709428
2.45045,0.0307737
2.45445,0.0126343
2.45846,0.0118193
2.46246,0.0157402
2.46647,0.0232346
2.47047,0.0442239
2.47447,0.0900194
2.47848,0.13084
2.48248,0.169517
2.48649,0.187046
2.49049,0.185293
2.49449,0.180885
2.4985,0.1678
2.5025,0.13106
2.50651,0.0971945
2.51051,0.0642894
2.51451,0.044105
2.51852,0.0439228
2.52252,0.0568333
2.52653,0.0774716
2.53053,0.109947
2.53453,0.155939
2.53854,0.191684
2.54254,0.223478
2.54655,0.237626
2.55055,0.230562
2.55455,0.214606
2.55856,0.190777
2.56256,0.14874
2.56657,0.106897
2.57057,0.0629377
2.57457,0.0344704
2.57858,0.0238474
2.58258,0.0180115
2.58659,0.0160317
2.59059,0.0227327
2.59459,0.0404768
2.5986,0.0538317
2.6026,0.0644273
2.60661,0.0693007
2.61061,0.0665658
2.61461,0.0609058
2.61862,0.0538457
2.62262,0.0438113
2.62663,0.0391679
2.63063,0.0392786
2.63463,0.039586
2.63864,0.0410219
2.64264,0.0468006
2.64665,0.0507872
2.65065,0.0492662
2.65465,0.0455504
2.65866,0.038339
2.66266,0.0242704
2.66667,0.0169447
2.67067,0.0146936
2.67467,0.013426
2.67868,0.015144
2.68268,0.0327088
2.68669,0.0691121
2.69069,0.105439
2.69469,0.146403
2.6987,0.180029
2.7027,0.211165
2.70671,0.226362
2.71071,0.221652
2.71471,0.209829
2.71872,0.190999
2.72272,0.153672
2.72673,0.117556
2.73073,0.0814443
2.73473,0.0567315
2.73874,0.0537586
2.74274,0.0592837
2.74675,0.0686554
2.75075,0.0889386
2.75475,0.123559
2.75876,0.150151
2.76276,0.172504
2.76677,0.183704
2.77077,0.177053
2.77477,0.160671
2.77878,0.138969
2.78278,0.104081
2.78679,0.0688846
2.79079,0.0289024
2.79479,0.0103677
2.7988,0.00853344
2.8028,0.00987674
2.80681,0.0124649
2.81081,0.0208291
2.81481,0.0409373
2.81882,0.0535202
2.82282,0.0600222
2.82683,0.0629401
2.83083,0.0564775
2.83483,0.0419273
2.83884,0.0240273
2.84284,0.00581742
2.84685,0.00225701
2.85085,0.00353673
2.85485,0.00947393
2.85886,0.0207586
2.86286,0.0414482
2.86687,0.0682647
2.87087,0.0905419
2.87487,0.109839
2.87888,0.113489
2.88288,0.11017
2.88689,0.104353
2.89089,0.0889741
2.89489,0.0647418
2.8989,0.0420099
2.9029,0.0196705
2.90691,0.0120954
2.91091,0.01319
2.91491,0.0167425
2.91892,0.0227251
2.92292,0.0374833
2.92693,0.0567625
2.93093,0.0688524
2.93493,0.0784871
2.93894,0.0798638
2.94294,0.0737878
2.94695,0.0647193
2.95095,0.0515657
2.95495,0.0358918
2.95896,0.02356
2.96296,0.0129033
2.96697,0.0088573
2.97097,0.00953102
2.97497,0.0115032
2.97898,0.0136031
2.98298,0.0162375
2.98699,0.018008
2.99099,0.0160363
2.99499,0.0112254
2.999,0.00585364
3.003,0.000951402
3.00701,0.000249245
3.01101,0.000759615
3.01502,0.00902293
3.01902,0.0321282
3.02302,0.0558166
3.02703,0.0803566
3.03103,0.105858
3.03504,0.1299
3.03904,0.136879
3.04304,0.137791
3.04705,0.138159
3.05105,0.128126
3.05506,0.104367
3.05906,0.0828383
3.06306,0.059421
3.06707,0.0476695
3.07107,0.0496138
3.07508,0.0567225
3.07908,0.0680009
3.08308,0.0942174
3.08709,0.130137
3.09109,0.162059
3.0951,0.193151
3.0991,0.202328
3.1031,0.203137
3.10711,0.203467
3.11111,0.19116
3.11512,0.158762
3.11912,0.126267
3.12312,0.0902378
3.12713,0.061794
3.13113,0.0408607
3.13514,0.0270251
3.13914,0.0246255
3.14314,0.0306376
3.14715,0.0410018
3.15115,0.0530609
3.15516,0.0682101
3.15916,0.0745077
3.16316,0.0760374
3.16717,0.076716
3.17117,0.0716892
3.17518,0.0580812
3.17918,0.0447466
3.18318,0.0303664
3.18719,0.0198859
3.19119,0.0132018
3.1952,0.00892891
3.1992,0.00814278
3.2032,0.00993654
3.20721,0.0119405
3.21121,0.0120312
3.21522,0.012031
3.21922,0.0116065
3.22322,0.0071368
3.22723,0.00410566
3.23123,0.00322178
3.23524,0.00271867
3.23924,0.00276424
3.24324,0.00652549
3.24725,0.017906
3.25125,0.0287517
3.25526,0.0403342
3.25926,0.04809
3.26326,0.053316
3.26727,0.0562051
3.27127,0.0538107
3.27528,0.0458424
3.27928,0.0367084
3.28328,0.0252477
3.28729,0.0140728
3.29129,0.0034354
3.2953,0.000349247
3.2993,0.000177958
3.3033,0.00110858
3.30731,0.0083813
3.31131,0.0153845
3.31532,0.021959
3.31932,0.0240289
3.32332,0.0233408
3.32733,0.0219567
3.33133,0.0171928
3.33534,0.00993217
3.33934,0.00677449
3.34334,0.00531266
3.34735,0.00461439
3.35135,0.0062323
3.35536,0.0154223
3.35936,0.0293269
3.36336,0.0427803
3.36737,0.0546288
3.37137,0.0596568
3.37538,0.0629149
3.37938,0.0634188
3.38338,0.0553055
3.38739,0.0435631
3.39139,0.0301005
3.3954,0.0177204
3.3994,0.0147032
3.4034,0.0167623
3.40741,0.0212124
3.41141,0.0300945
3.41542,0.0510962
3.41942,0.0759737
3.42342,0.100276
3.42743,0.120912
3.43143,0.129565
3.43544,0.135102
3.43944,0.136192
3.44344,0.123865
3.44745,0.104507
3.45145,0.0832792
3.45546,0.0597474
3.45946,0.043997
3.46346,0.0321353
3.46747,0.0258623
3.47147,0.0279257
3.47548,0.0385474
3.47948,0.0525618
3.48348,0.069724
3.48749,0.0879594
3.49149,0.099184
3.4955,0.10792
3.4995,0.110561
3.5035,0.104537
3.50751,0.0938721
3.51151,0.0805927
3.51552,0.0625075
3.51952,0.0452475
3.52352,0.0291365
3.52753,0.0166238
3.53153,0.00743591
3.53554,0.00254027
3.53954,0.00169391
3.54354,0.00291511
3.54755,0.00643904
3.55155,0.0106763
3.55556,0.0160847
3.55956,0.0219888
3.56356,0.027813
3.56757,0.0335323
3.57157,0.039163
3.57558,0.0447332
3.57958,0.0486964
3.58358,0.0515362
3.58759,0.0533112
3.59159,0.0525314
3.5956,0.0485213
3.5996,0.0432354
3.6036,0.0351335
3.60761,0.0257606
3.61161,0.0156155
3.61562,0.00722508
3.61962,0.0052061
3.62362,0.00585123
3.62763,0.00739113
3.63163,0.0107165
3.63564,0.0202151
3.63964,0.0325878
3.64364,0.0438351
3.64765,0.0532175
3.65165,0.0556099
3.65566,0.0566524
3.65966,0.0568631
3.66366,0.0504962
3.66767,0.0398546
3.67167,0.0294103
3.67568,0.0183409
3.67968,0.00974153
3.68368,0.00267575
3.68769,0.00079486
3.69169,0.00094732
3.6957,0.00324762
3.6997,0.00807364
3.7037,0.0122124
3.70771,0.0157048
3.71171,0.0158678
3.71572,0.0146569
3.71972,0.0128176
3.72372,0.00725988
3.72773,0.00383675
3.73173,0.00355561
3.73574,0.00365803
3.73974,0.00387291
3.74374,0.00707032
3.74775,0.0169408
3.75175,0.0269581
3.75576,0.0371444
3.75976,0.0442701
3.76376,0.0482018
3.76777,0.0506234
3.77177,0.0494963
3.77578,0.0428128
3.77978,0.0347393
3.78378,0.0241852
3.78779,0.0148609
3.79179,0.00881937
3.7958,0.00474068
3.7998,0.00359972
3.8038,0.00604534
3.80781,0.0140278
3.81181,0.023368
3.81582,0.0341504
3.81982,0.0438478
3.82382,0.0517588
3.82783,0.0575425
3.83183,0.0578889
3.83584,0.0556612
3.83984,0.0522875
3.84384,0.045439
3.84785,0.0361133
3.85185,0.027293
3.85586,0.0185941
3.85986,0.0110704
3.86386,0.00361873
3.86787,0.00114453
3.87187,0.00107841
3.87588,0.00194951
3.87988,0.0038503
3.88388,0.00748125
3.88789,0.0142784
3.89189,0.0219663
3.8959,0.030249
3.8999,0.0383467
3.9039,0.0465088
3.90791,0.0535153
3.91191,0.0561698
3.91592,0.0575478
3.91992,0.0580476
3.92392,0.0541103
3.92793,0.0462754
3.93193,0.0376164
3.93594,0.0269765
3.93994,0.0192122
3.94394,0.0134618
3.94795,0.0100206
3.95195,0.0104063
3.95596,0.0165155
3.95996,0.0270579
3.96396,0.039633
3.96797,0.0554932
3.97197,0.0692519
3.97598,0.0826168
3.97998,0.089124
3.98398,0.0882923
3.98799,0.0860893
3.99199,0.0806986
3.996,0.0656607
4,0.0521263
