# 20251208_101456
qT,primespec
1.2012,45.3086
1.20521,45.3773
1.20921,46.2996
1.21321,47.0733
1.21722,47.4406
1.22122,47.6803
1.22523,47.3988
1.22923,45.7435
1.23323,43.8712
1.23724,41.7773
1.24124,40.0001
1.24525,39.7635
1.24925,39.9376
1.25325,40.2372
1.25726,41.5284
1.26126,43.3421
1.26527,44.0326
1.26927,44.3613
1.27327,44.4842
1.27728,43.439
1.28128,41.503
1.28529,39.8635
1.28929,38.1689
1.29329,37.3751
1.2973,37.5745
1.3013,38.0233
1.30531,38.6568
1.30931,39.7539
1.31331,40.3707
1.31732,40.0084
1.32132,39.1632
1.32533,37.9405
1.32933,35.7745
1.33333,33.8488
1.33734,32.3831
1.34134,31.298
1.34535,31.2104
1.34935,31.7164
1.35335,32.2786
1.35736,32.7728
1.36136,33.189
1.36537,33.0983
1.36937,32.0694
1.37337,30.79
1.37738,29.1864
1.38138,27.6883
1.38539,27.4236
1.38939,27.4312
1.39339,27.4465
1.3974,28.2225
1.4014,29.5854
1.40541,30.105
1.40941,30.3121
1.41341,30.3945
1.41742,29.6513
1.42142,28.178
1.42543,26.9855
1.42943,25.8128
1.43343,25.2264
1.43744,25.4407
1.44144,25.9373
1.44545,26.512
1.44945,27.3462
1.45345,27.8353
1.45746,27.5654
1.46146,26.9045
1.46547,26.0262
1.46947,24.5633
1.47347,23.4311
1.47748,22.9014
1.48148,22.5506
1.48549,22.6016
1.48949,23.353
1.49349,24.0064
1.4975,24.1771
1.5015,24.2808
1.50551,24.1507
1.50951,23.0775
1.51351,21.8442
1.51752,20.7284
1.52152,19.7584
1.52553,19.5969
1.52953,19.8619
1.53353,20.2494
1.53754,20.8627
1.54154,21.5762
1.54555,21.6867
1.54955,21.2438
1.55355,20.5749
1.55756,19.4517
1.56156,18.0777
1.56557,17.3941
1.56957,17.0024
1.57357,16.8249
1.57758,17.28
1.58158,18.2915
1.58559,18.9802
1.58959,19.4976
1.59359,19.7645
1.5976,19.3713
1.6016,18.4576
1.60561,17.616
1.60961,16.6764
1.61361,16.1435
1.61762,16.3281
1.62162,16.8364
1.62563,17.4709
1.62963,18.5155
1.63363,19.2242
1.63764,19.1469
1.64164,18.8824
1.64565,18.4123
1.64965,17.1689
1.65365,15.9592
1.65766,15.1727
1.66166,14.5662
1.66567,14.4815
1.66967,14.9002
1.67367,15.3192
1.67768,15.4635
1.68168,15.5572
1.68569,15.4844
1.68969,14.596
1.69369,13.4844
1.6977,12.4073
1.7017,11.4014
1.70571,11.1776
1.70971,11.34
1.71371,11.618
1.71772,12.2352
1.72172,13.1611
1.72573,13.4479
1.72973,13.466
1.73373,13.4733
1.73774,13.086
1.74174,12.304
1.74575,12.0791
1.74975,12.0844
1.75375,12.096
1.75776,12.4839
1.76176,13.4362
1.76577,14.0793
1.76977,14.5051
1.77377,14.7359
1.77778,14.4467
1.78178,13.6557
1.78579,12.8621
1.78979,11.9064
1.79379,11.2638
1.7978,11.1463
1.8018,11.0853
1.80581,11.0869
1.80981,11.2435
1.81381,11.3848
1.81782,11.189
1.82182,10.6142
1.82583,9.97115
1.82983,9.05889
1.83383,8.43362
1.83784,8.3505
1.84184,8.31269
1.84585,8.34904
1.84985,8.90787
1.85385,9.53966
1.85786,9.75738
1.86186,9.89657
1.86587,9.89286
1.86987,9.43266
1.87387,8.9595
1.87788,8.79813
1.88188,8.696
1.88589,8.70736
1.88989,9.21843
1.89389,9.88827
1.8979,10.3228
1.9019,10.6908
1.90591,10.7657
1.90991,10.3538
1.91391,9.75787
1.91792,9.09309
1.92192,8.37445
1.92593,8.16584
1.92993,8.20669
1.93393,8.28559
1.93794,8.5118
1.94194,8.92569
1.94595,9.06031
1.94995,8.84382
1.95395,8.47987
1.95796,7.90093
1.96196,7.11797
1.96597,6.7722
1.96997,6.66125
1.97397,6.60785
1.97798,6.82953
1.98198,7.48522
1.98599,7.89686
1.98999,8.08328
1.99399,8.18339
1.998,7.96051
2.002,7.29046
2.00601,6.71393
2.01001,6.17195
2.01401,5.82928
2.01802,5.90389
2.02202,6.21565
2.02603,6.54862
2.03003,6.95756
2.03403,7.26432
2.03804,7.18791
2.04204,6.86455
2.04605,6.48872
2.05005,5.91893
2.05405,5.50322
2.05806,5.5234
2.06206,5.6989
2.06607,5.95568
2.07007,6.54444
2.07407,7.13536
2.07808,7.2774
2.08208,7.34684
2.08609,7.34536
2.09009,6.91914
2.09409,6.41236
2.0981,6.1798
2.1021,6.01737
2.10611,5.98228
2.11011,6.28956
2.11411,6.65527
2.11812,6.72945
2.12212,6.76028
2.12613,6.7497
2.13013,6.26405
2.13413,5.57085
2.13814,4.95732
2.14214,4.35264
2.14615,4.15545
2.15015,4.19567
2.15415,4.27398
2.15816,4.42749
2.16216,4.70073
2.16617,4.81128
2.17017,4.6894
2.17417,4.49356
2.17818,4.28231
2.18218,4.03671
2.18619,3.95331
2.19019,4.15508
2.19419,4.51564
2.1982,4.94985
2.2022,5.53535
2.20621,5.80897
2.21021,5.84653
2.21421,5.86458
2.21822,5.72834
2.22222,5.29215
2.22623,5.04644
2.23023,4.97406
2.23423,4.93574
2.23824,5.03381
2.24224,5.37858
2.24625,5.54644
2.25025,5.51082
2.25425,5.43059
2.25826,5.18507
2.26226,4.59108
2.26627,4.08529
2.27027,3.64916
2.27427,3.36018
2.27828,3.38054
2.28228,3.57038
2.28629,3.77236
2.29029,3.98803
2.29429,4.15909
2.2983,4.11522
2.3023,3.8735
2.30631,3.63052
2.31031,3.37366
2.31431,3.18337
2.31832,3.22176
2.32232,3.47426
2.32633,3.77064
2.33033,4.14381
2.33433,4.46971
2.33834,4.47721
2.34234,4.34225
2.34635,4.15329
2.35035,3.73406
2.35435,3.35913
2.35836,3.31928
2.36236,3.32713
2.36637,3.3451
2.37037,3.62133
2.37437,3.9923
2.37838,4.0491
2.38238,4.05431
2.38639,4.052
2.39039,3.76214
2.39439,3.40274
2.3984,3.30905
2.4024,3.27115
2.40641,3.26158
2.41041,3.52444
2.41441,3.95543
2.41842,4.18125
2.42242,4.3384
2.42643,4.39556
2.43043,4.14911
2.43443,3.73349
2.43844,3.3479
2.44244,2.93126
2.44645,2.76124
2.45045,2.77819
2.45445,2.81359
2.45846,2.86741
2.46246,2.95995
2.46647,3.00557
2.47047,2.84322
2.47447,2.56606
2.47848,2.31648
2.48248,2.05068
2.48649,1.93981
2.49049,2.0528
2.49449,2.28809
2.4985,2.5713
2.5025,2.98324
2.50651,3.22433
2.51051,3.25866
2.51451,3.27656
2.51852,3.22571
2.52252,3.00436
2.52653,2.88274
2.53053,2.9378
2.53453,3.05974
2.53854,3.24876
2.54254,3.60042
2.54655,3.79792
2.55055,3.783
2.55455,3.74395
2.55856,3.61185
2.56256,3.19449
2.56657,2.82309
2.57057,2.54149
2.57457,2.3409
2.57858,2.33634
2.58258,2.44803
2.58659,2.51865
2.59059,2.51684
2.59459,2.51171
2.5986,2.44495
2.6026,2.15028
2.60661,1.9021
2.61061,1.75138
2.61461,1.64812
2.61862,1.67408
2.62262,1.91568
2.62663,2.1985
2.63063,2.44568
2.63463,2.65771
2.63864,2.67055
2.64264,2.54318
2.64665,2.38718
2.65065,2.1838
2.65465,2.00052
2.65866,1.98775
2.66266,2.09428
2.66667,2.23341
2.67067,2.41348
2.67467,2.59554
2.67868,2.60902
2.68268,2.48622
2.68669,2.32316
2.69069,2.06624
2.69469,1.82111
2.6987,1.78849
2.7027,1.85208
2.70671,1.9524
2.71071,2.18555
2.71471,2.49387
2.71872,2.56255
2.72272,2.56658
2.72673,2.56799
2.73073,2.39401
2.73473,2.1039
2.73874,1.95754
2.74274,1.86575
2.74675,1.826
2.75075,1.92099
2.75475,2.08824
2.75876,2.12228
2.76276,2.09453
2.76677,2.0447
2.77077,1.83498
2.77477,1.51751
2.77878,1.30096
2.78278,1.1208
2.78679,1.03851
2.79079,1.11141
2.79479,1.27805
2.7988,1.42186
2.8028,1.56705
2.80681,1.64676
2.81081,1.59494
2.81481,1.5091
2.81882,1.49134
2.82282,1.50185
2.82683,1.52223
2.83083,1.66896
2.83483,1.97748
2.83884,2.22492
2.84284,2.44889
2.84685,2.56938
2.85085,2.49514
2.85485,2.31762
2.85886,2.10985
2.86286,1.8099
2.86687,1.62998
2.87087,1.60128
2.87487,1.58563
2.87888,1.59493
2.88288,1.68006
2.88689,1.74723
2.89089,1.68477
2.89489,1.5321
2.8989,1.35035
2.9029,1.08156
2.90691,0.937626
2.91091,0.940872
2.91491,0.954979
2.91892,0.996872
2.92292,1.18523
2.92693,1.34704
2.93093,1.34898
2.93493,1.34901
2.93894,1.32441
2.94294,1.15106
2.94695,1.03114
2.95095,1.0367
2.95495,1.05864
2.95896,1.10892
2.96296,1.29719
2.96697,1.4682
2.97097,1.49152
2.97497,1.50366
2.97898,1.48133
2.98298,1.28629
2.98699,1.11239
2.99099,1.03984
2.99499,0.991091
2.999,0.996724
3.003,1.1483
3.00701,1.33706
3.01101,1.45015
3.01502,1.5412
3.01902,1.54996
3.02302,1.44036
3.02703,1.31979
3.03103,1.2372
3.03504,1.17026
3.03904,1.16598
3.04304,1.2759
3.04705,1.40546
3.05105,1.47418
3.05506,1.52657
3.05906,1.52255
3.06306,1.35772
3.06707,1.14768
3.07107,0.919561
3.07508,0.712879
3.07908,0.666564
3.08308,0.672829
3.08709,0.684851
3.09109,0.731941
3.0951,0.819353
3.0991,0.841694
3.1031,0.784085
3.10711,0.714939
3.11111,0.659149
3.11512,0.61006
3.11912,0.607788
3.12312,0.734348
3.12713,0.936145
3.13113,1.14258
3.13514,1.37375
3.13914,1.44146
3.14314,1.43606
3.14715,1.42487
3.15115,1.3357
3.15516,1.17245
3.15916,1.12509
3.16316,1.12997
3.16717,1.13992
3.17117,1.19528
3.17518,1.3099
3.17918,1.34513
3.18318,1.28885
3.18719,1.19439
3.19119,1.02661
3.1952,0.804376
3.1992,0.683982
3.2032,0.613062
3.20721,0.5772
3.21121,0.62195
3.21522,0.754572
3.21922,0.837806
3.22322,0.875461
3.22723,0.895059
3.23123,0.84255
3.23524,0.720103
3.23924,0.660158
3.24324,0.635985
3.24725,0.624003
3.25125,0.668976
3.25526,0.801113
3.25926,0.87767
3.26326,0.904752
3.26727,0.918326
3.27127,0.859184
3.27528,0.711748
3.27928,0.618834
3.28328,0.55973
3.28729,0.527417
3.29129,0.568083
3.2953,0.707797
3.2993,0.836149
3.3033,0.944617
3.30731,1.01644
3.31131,0.994512
3.31532,0.923177
3.31932,0.869477
3.32332,0.82877
3.32733,0.80439
3.33133,0.844514
3.33534,0.980262
3.33934,1.10226
3.34334,1.20504
3.34735,1.27325
3.35135,1.23843
3.35536,1.11218
3.35936,0.970771
3.36336,0.774086
3.36737,0.632171
3.37137,0.590916
3.37538,0.567721
3.37938,0.563392
3.38338,0.597085
3.38739,0.633952
3.39139,0.611887
3.3954,0.532469
3.3994,0.451463
3.4034,0.350434
3.40741,0.287144
3.41141,0.303908
3.41542,0.385271
3.41942,0.490604
3.42342,0.642117
3.42743,0.788276
3.43143,0.821165
3.43544,0.836243
3.43944,0.837052
3.44344,0.768202
3.44745,0.700792
3.45145,0.706888
3.45546,0.750142
3.45946,0.807956
3.46346,0.915907
3.46747,1.01613
3.47147,1.01479
3.47548,0.975857
3.47948,0.916144
3.48348,0.759833
3.48749,0.612507
3.49149,0.545196
3.4955,0.499842
3.4995,0.488553
3.5035,0.559386
3.50751,0.658571
3.51151,0.688623
3.51552,0.704165
3.51952,0.705744
3.52352,0.618755
3.52753,0.518841
3.53153,0.475744
3.53554,0.447098
3.53954,0.440038
3.54354,0.505331
3.54755,0.596447
3.55155,0.61788
3.55556,0.626489
3.55956,0.626191
3.56356,0.529204
3.56757,0.40789
3.57157,0.329884
3.57558,0.26738
3.57958,0.248408
3.58358,0.296919
3.58759,0.38403
3.59159,0.448655
3.5956,0.508798
3.5996,0.53087
3.6036,0.491988
3.60761,0.449715
3.61161,0.447157
3.61562,0.455991
3.61962,0.472612
3.62362,0.567446
3.62763,0.722972
3.63163,0.831968
3.63564,0.92762
3.63964,0.963197
3.64364,0.908009
3.64765,0.813181
3.65165,0.70291
3.65566,0.569634
3.65966,0.514419
3.66366,0.507463
3.66767,0.504052
3.67167,0.510253
3.67568,0.534328
3.67968,0.546118
3.68368,0.490364
3.68769,0.398795
3.69169,0.300178
3.6957,0.195886
3.6997,0.161868
3.7037,0.178421
3.70771,0.213813
3.71171,0.265624
3.71572,0.356717
3.71972,0.406688
3.72372,0.403547
3.72773,0.396339
3.73173,0.376163
3.73574,0.330671
3.73974,0.310132
3.74374,0.340113
3.74775,0.399656
3.75175,0.463824
3.75576,0.546914
3.75976,0.587059
3.76376,0.565198
3.76777,0.520802
3.77177,0.449138
3.77578,0.338032
3.77978,0.293464
3.78378,0.296802
3.78779,0.305082
3.79179,0.333394
3.7958,0.42499
3.7998,0.486667
3.8038,0.490822
3.80781,0.492904
3.81181,0.471582
3.81582,0.391342
3.81982,0.352297
3.82382,0.354425
3.82783,0.359866
3.83183,0.381677
3.83584,0.456117
3.83984,0.50335
3.84384,0.494343
3.84785,0.472634
3.85185,0.422561
3.85586,0.308755
3.85986,0.222293
3.86386,0.160109
3.86787,0.122629
3.87187,0.125561
3.87588,0.167272
3.87988,0.209782
3.88388,0.229965
3.88789,0.243548
3.89189,0.237031
3.8959,0.202499
3.8999,0.184304
3.9039,0.202834
3.90791,0.246984
3.91191,0.309406
3.91592,0.420405
3.91992,0.518906
3.92392,0.568483
3.92793,0.601256
3.93193,0.591218
3.93594,0.518325
3.93994,0.450347
3.94394,0.397428
3.94795,0.358937
3.95195,0.3615
3.95596,0.406003
3.95996,0.444273
3.96396,0.456867
3.96797,0.464637
3.97197,0.449548
3.97598,0.364089
3.97998,0.279761
3.98398,0.199774
3.98799,0.1451
3.99199,0.141738
3.996,0.169769
4,0.208766
