# 20260616_151012
qT,primespec
0.748749,40.737
0.752753,39.3204
0.756757,39.5616
0.760761,40.0555
0.764765,41.4575
0.768769,44.33
0.772773,45.5122
0.776777,45.3207
0.780781,44.9018
0.784785,43.355
0.788789,39.6445
0.792793,36.4589
0.796797,33.5685
0.800801,31.6873
0.804805,31.9417
0.808809,33.4484
0.812813,35.3941
0.816817,38.6663
0.820821,41.7693
0.824825,42.5202
0.828829,42.8702
0.832833,42.8812
0.836837,40.3055
0.840841,36.4457
0.844845,32.8675
0.848849,29.1733
0.852853,27.6236
0.856857,27.2874
0.860861,27.123
0.864865,27.7043
0.868869,29.6528
0.872873,30.5729
0.876877,30.392
0.880881,29.9878
0.884885,28.7152
0.888889,25.613
0.892893,22.8021
0.896897,20.0639
0.900901,18.2227
0.904905,18.2985
0.908909,19.3045
0.912913,20.7005
0.916917,23.2811
0.920921,26.1654
0.924925,27.4664
0.928929,28.3134
0.932933,28.5548
0.936937,27.0559
0.940941,24.7059
0.944945,22.521
0.948949,20.2104
0.952953,19.3562
0.956957,19.5238
0.960961,19.8781
0.964965,20.637
0.968969,22.1899
0.972973,22.9272
0.976977,22.5581
0.980981,21.7745
0.984985,20.2871
0.988989,17.4115
0.992993,14.8762
0.996997,12.4863
1.001,10.8943
1.00501,10.8996
1.00901,11.6637
1.01301,12.7134
1.01702,14.5605
1.02102,16.5716
1.02503,17.1864
1.02903,17.4727
1.03303,17.5475
1.03704,16.4045
1.04104,14.824
1.04505,14.0018
1.04905,13.4104
1.05305,13.2072
1.05706,14.1382
1.06106,15.8222
1.06507,17.2875
1.06907,18.8429
1.07307,19.5144
1.07708,18.9551
1.08108,17.8045
1.08509,16.1095
1.08909,13.364
1.09309,11.065
1.0971,9.05936
1.1011,7.73779
1.10511,7.68083
1.10911,8.13518
1.11311,8.71011
1.11712,9.52841
1.12112,10.3129
1.12513,10.3062
1.12913,9.73725
1.13313,9.02054
1.13714,7.85819
1.14114,6.86337
1.14515,6.81197
1.14915,7.2387
1.15315,7.90012
1.15716,9.34237
1.16116,11.3948
1.16517,12.7776
1.16917,13.9062
1.17317,14.3745
1.17718,13.7616
1.18118,12.5786
1.18519,11.2104
1.18919,9.4249
1.19319,8.38947
1.1972,8.00517
1.2012,7.78372
1.20521,7.92942
1.20921,8.75138
1.21321,9.27527
1.21722,9.19561
1.22122,8.9935
1.22523,8.46171
1.22923,7.00331
1.23323,5.69043
1.23724,4.56063
1.24124,3.78026
1.24525,3.78779
1.24925,4.46651
1.25325,5.40931
1.25726,6.67188
1.26126,8.04731
1.26527,8.39569
1.26927,8.4838
1.27327,8.51339
1.27728,7.76654
1.28128,6.59642
1.28529,5.91527
1.28929,5.40483
1.29329,5.19182
1.2973,5.60234
1.3013,6.42901
1.30531,7.0615
1.30931,7.64139
1.31331,7.91976
1.31732,7.47403
1.32132,6.54749
1.32533,5.43724
1.32933,3.9475
1.33333,3.17418
1.33734,2.97818
1.34134,2.86871
1.34535,2.99583
1.34935,3.95144
1.35335,5.09631
1.35736,5.82707
1.36136,6.39897
1.36537,6.41899
1.36937,5.95287
1.37337,5.40285
1.37738,4.76092
1.38138,4.20453
1.38539,4.15619
1.38939,4.47498
1.39339,4.92308
1.3974,5.57037
1.4014,6.29354
1.40541,6.40532
1.40941,6.15189
1.41341,5.74236
1.41742,4.789
1.42142,3.53345
1.42543,2.56482
1.42943,1.71233
1.43343,1.37353
1.43744,1.55202
1.44144,2.00882
1.44545,2.52099
1.44945,3.2123
1.45345,3.6516
1.45746,3.61011
1.46146,3.50112
1.46547,3.32063
1.46947,2.94219
1.47347,2.72285
1.47748,2.91892
1.48148,3.42773
1.48549,4.06931
1.48949,5.08089
1.49349,5.92589
1.4975,6.2261
1.5015,6.41568
1.50551,6.32855
1.50951,5.45501
1.51351,4.4177
1.51752,3.27346
1.52152,2.32339
1.52553,2.01198
1.52953,1.88204
1.53353,1.82943
1.53754,2.04449
1.54154,2.4975
1.54555,2.61281
1.54955,2.5242
1.55355,2.37548
1.55756,1.9288
1.56156,1.42371
1.56557,1.33284
1.56957,1.42223
1.57357,1.58682
1.57758,2.04803
1.58158,2.99823
1.58559,3.77416
1.58959,4.41331
1.59359,4.763
1.5976,4.58181
1.6016,4.11357
1.60561,3.53612
1.60961,2.66295
1.61361,2.08378
1.61762,1.85482
1.62162,1.71196
1.62563,1.72574
1.62963,2.08725
1.63363,2.4282
1.63764,2.43187
1.64164,2.42589
1.64565,2.34734
1.64965,1.82481
1.65365,1.41583
1.65766,1.26843
1.66166,1.17512
1.66567,1.20081
1.66967,1.69036
1.67367,2.47789
1.67768,3.13362
1.68168,3.77439
1.68569,3.92336
1.68969,3.78576
1.69369,3.55068
1.6977,3.03525
1.7017,2.31664
1.70571,1.85051
1.70971,1.4935
1.71371,1.31998
1.71772,1.41717
1.72172,1.65261
1.72573,1.73401
1.72973,1.73856
1.73373,1.7404
1.73774,1.50732
1.74174,1.03788
1.74575,0.734264
1.74975,0.503459
1.75375,0.398555
1.75776,0.524512
1.76176,1.04014
1.76577,1.67964
1.76977,2.37376
1.77377,2.89626
1.77778,2.96612
1.78178,2.99909
1.78579,2.962
1.78979,2.51098
1.79379,2.06059
1.7978,1.81252
1.8018,1.63009
1.80581,1.60547
1.80981,1.82887
1.81381,2.09384
1.81782,2.1899
1.82182,2.25301
1.82583,2.23758
1.82983,1.86119
1.83383,1.37125
1.83784,0.803299
1.84184,0.385143
1.84585,0.312837
1.84985,0.382761
1.85385,0.520858
1.85786,0.767149
1.86186,1.22107
1.86587,1.47606
1.86987,1.55789
1.87387,1.59677
1.87788,1.44857
1.88188,1.12844
1.88589,0.979009
1.88989,0.915944
1.89389,0.885031
1.8979,0.992155
1.9019,1.34409
1.90591,1.62606
1.90991,1.80685
1.91391,1.91299
1.91792,1.79911
1.92192,1.45292
1.92593,1.08083
1.92993,0.587351
1.93393,0.362037
1.93794,0.375587
1.94194,0.457888
1.94595,0.589164
1.94995,0.907882
1.95395,1.30589
1.95796,1.42507
1.96196,1.49265
1.96597,1.49177
1.96997,1.23157
1.97397,0.975138
1.97798,0.865472
1.98198,0.791647
1.98599,0.783119
1.98999,0.996533
1.99399,1.34158
1.998,1.56565
2.002,1.75871
2.00601,1.8077
2.01001,1.60568
2.01401,1.28709
2.01802,0.850745
2.02202,0.420473
2.02603,0.250098
2.03003,0.171497
2.03403,0.136767
2.03804,0.182135
2.04204,0.42426
2.04605,0.663233
2.05005,0.757068
2.05405,0.809115
2.05806,0.749639
2.06206,0.601061
2.06607,0.551927
2.07007,0.598754
2.07407,0.694515
2.07808,0.880375
2.08208,1.27626
2.08609,1.64365
2.09009,1.92539
2.09409,2.11158
2.0981,2.05674
2.1021,1.813
2.10611,1.51423
2.11011,1.05304
2.11411,0.690787
2.11812,0.497901
2.12212,0.370198
2.12613,0.339734
2.13013,0.453306
2.13413,0.630552
2.13814,0.6746
2.14214,0.693859
2.14615,0.690358
2.15015,0.494879
2.15415,0.330801
2.15816,0.292392
2.16216,0.27337
2.16617,0.272367
2.17017,0.428382
2.17417,0.775639
2.17818,1.02395
2.18218,1.24255
2.18619,1.31787
2.19019,1.21443
2.19419,1.03401
2.1982,0.767246
2.2022,0.453024
2.20621,0.333096
2.21021,0.296791
2.21421,0.278806
2.21822,0.321092
2.22222,0.515627
2.22623,0.654386
2.23023,0.671032
2.23423,0.679195
2.23824,0.594407
2.24224,0.383296
2.24625,0.312523
2.25025,0.317104
2.25425,0.328245
2.25826,0.397478
2.26226,0.696712
2.26627,1.05958
2.27027,1.34174
2.27427,1.55258
2.27828,1.54461
2.28228,1.42029
2.28629,1.25032
2.29029,0.933214
2.29429,0.631854
2.2983,0.437561
2.3023,0.296356
2.30631,0.255363
2.31031,0.307686
2.31431,0.385519
2.31832,0.393424
2.32232,0.381701
2.32633,0.357483
2.33033,0.177399
2.33433,0.0778749
2.33834,0.0725407
2.34234,0.0827702
2.34635,0.102785
2.35035,0.21589
2.35435,0.528616
2.35836,0.773397
2.36236,0.978025
2.36637,1.05896
2.37037,1.00321
2.37437,0.896652
2.37838,0.73571
2.38238,0.512941
2.38639,0.432508
2.39039,0.43433
2.39439,0.438992
2.3984,0.477859
2.4024,0.632079
2.40641,0.731592
2.41041,0.71923
2.41441,0.689491
2.41842,0.60007
2.42242,0.385184
2.42643,0.225546
2.43043,0.104588
2.43443,0.0526606
2.43844,0.0614943
2.44244,0.172112
2.44645,0.376244
2.45045,0.526574
2.45445,0.647542
2.45846,0.648863
2.46246,0.577473
2.46647,0.483165
2.47047,0.295204
2.47447,0.172495
2.47848,0.16027
2.48248,0.162713
2.48649,0.167533
2.49049,0.232423
2.49449,0.35532
2.4985,0.375518
2.5025,0.355824
2.50651,0.322545
2.51051,0.156524
2.51451,0.0622351
2.51852,0.0548014
2.52252,0.0600747
2.52653,0.0703589
2.53053,0.14236
2.53453,0.368464
2.53854,0.545308
2.54254,0.676792
2.54655,0.733694
2.55055,0.686781
2.55455,0.597887
2.55856,0.498545
2.56256,0.375926
2.56657,0.325101
2.57057,0.355622
2.57457,0.42481
2.57858,0.512309
2.58258,0.649905
2.58659,0.731271
2.59059,0.711785
2.59459,0.6641
2.5986,0.579489
2.6026,0.397713
2.60661,0.219187
2.61061,0.032309
2.61461,0.00322072
2.61862,0.00330628
2.62262,0.0281801
2.62663,0.138618
2.63063,0.204853
2.63463,0.256905
2.63864,0.25478
2.64264,0.206743
2.64665,0.171355
2.65065,0.155367
2.65465,0.145233
2.65866,0.157023
2.66266,0.256619
2.66667,0.405238
2.67067,0.52416
2.67467,0.629117
2.67868,0.638282
2.68268,0.578114
2.68669,0.490442
2.69069,0.319876
2.69469,0.164704
2.6987,0.0906761
2.7027,0.0479226
2.70671,0.0347704
2.71071,0.0660876
2.71471,0.198603
2.71872,0.306569
2.72272,0.372019
2.72673,0.402063
2.73073,0.357558
2.73473,0.277967
2.73874,0.215601
2.74274,0.157446
2.74675,0.132822
2.75075,0.16759
2.75475,0.264028
2.75876,0.361144
2.76276,0.467752
2.76677,0.530149
2.77077,0.508284
2.77477,0.453001
2.77878,0.370401
2.78278,0.22625
2.78679,0.119544
2.79079,0.0463927
2.79479,0.0172467
2.7988,0.0169306
2.8028,0.0533202
2.80681,0.133889
2.81081,0.159691
2.81481,0.17671
2.81882,0.170363
2.82282,0.121656
2.82683,0.0953311
2.83083,0.108652
2.83483,0.148991
2.83884,0.213034
2.84284,0.347708
2.84685,0.51591
2.85085,0.637458
2.85485,0.737864
2.85886,0.749663
2.86286,0.681406
2.86687,0.58154
2.87087,0.432426
2.87487,0.265163
2.87888,0.143173
2.88288,0.0548716
2.88689,0.03043
2.89089,0.0431356
2.89489,0.0849857
2.8989,0.110395
2.9029,0.120488
2.90691,0.125
2.91091,0.0752886
2.91491,0.0293244
2.91892,0.0234513
2.92292,0.0274076
2.92693,0.0356814
2.93093,0.067423
2.93493,0.171171
2.93894,0.266055
2.94294,0.330307
2.94695,0.364295
2.95095,0.338958
2.95495,0.273509
2.95896,0.189248
2.96296,0.0749771
2.96697,0.0344234
2.97097,0.0269722
2.97497,0.0231791
2.97898,0.0249637
2.98298,0.0579359
2.98699,0.114064
2.99099,0.11217
2.99499,0.10277
2.999,0.0850399
3.003,0.044585
3.00701,0.027337
3.01101,0.0398211
3.01502,0.0981348
3.01902,0.190047
3.02302,0.314078
3.02703,0.441097
3.03103,0.515986
3.03504,0.571872
3.03904,0.577478
3.04304,0.506544
3.04705,0.407189
3.05105,0.292386
3.05506,0.172547
3.05906,0.0857098
3.06306,0.0255047
3.06707,0.0110804
3.07107,0.0144181
3.07508,0.0261512
3.07908,0.0304468
3.08308,0.0236586
3.08709,0.0190591
3.09109,0.0199393
3.0951,0.0235576
3.0991,0.0316499
3.1031,0.0742261
3.10711,0.173783
3.11111,0.267304
3.11512,0.365324
3.11912,0.393094
3.12312,0.392284
3.12713,0.390526
3.13113,0.344648
3.13514,0.240966
3.13914,0.155231
3.14314,0.0753152
3.14715,0.045004
3.15115,0.0525031
3.15516,0.0816376
3.15916,0.114224
3.16316,0.149514
3.16717,0.174893
3.17117,0.16282
3.17518,0.123853
3.17918,0.069224
3.18318,0.00652457
3.18719,0.000880626
3.19119,0.00229004
3.1952,0.0294381
3.1992,0.114873
3.2032,0.201298
3.20721,0.270441
3.21121,0.285032
3.21522,0.292633
3.21922,0.28982
3.22322,0.226717
3.22723,0.147222
3.23123,0.061931
3.23524,0.0167972
3.23924,0.0112315
3.24324,0.0153987
3.24725,0.0232874
3.25125,0.0316772
3.25526,0.0417878
3.25926,0.0426217
3.26326,0.018317
3.26727,0.00814904
3.27127,0.0108939
3.27528,0.0287055
3.27928,0.0669967
3.28328,0.138074
3.28729,0.242784
3.29129,0.331376
3.2953,0.414196
3.2993,0.438698
3.3033,0.419922
3.30731,0.385887
3.31131,0.320287
3.31532,0.225056
3.31932,0.164473
3.32332,0.121179
3.32733,0.0992799
3.33133,0.109405
3.33534,0.147463
3.33934,0.175091
3.34334,0.187742
3.34735,0.194729
3.35135,0.176454
3.35536,0.125456
3.35936,0.0841586
3.36336,0.0461635
3.36737,0.0290979
3.37137,0.0353303
3.37538,0.068639
3.37938,0.110621
3.38338,0.149091
3.38739,0.177882
3.39139,0.172264
3.3954,0.146389
3.3994,0.114332
3.4034,0.0599624
3.40741,0.0338236
3.41141,0.0355555
3.41542,0.0484377
3.41942,0.0679014
3.42342,0.105404
3.42743,0.146998
3.43143,0.147651
3.43544,0.136324
3.43944,0.11564
3.44344,0.0459261
3.44745,0.0182389
3.45145,0.0184906
3.45546,0.0256225
3.45946,0.0395326
3.46346,0.0868769
3.46747,0.18636
3.47147,0.25163
3.47548,0.303749
3.47948,0.320034
3.48348,0.291896
3.48749,0.245407
3.49149,0.181935
3.4955,0.111908
3.4995,0.0888607
3.5035,0.0850827
3.50751,0.0832985
3.51151,0.093341
3.51552,0.133155
3.51952,0.155893
3.52352,0.153458
3.52753,0.148108
3.53153,0.126271
3.53554,0.0854372
3.53954,0.0720098
3.54354,0.0740683
3.54755,0.0787204
3.55155,0.0939223
3.55556,0.138659
3.55956,0.170682
3.56356,0.178697
3.56757,0.182911
3.57157,0.167044
3.57558,0.121114
3.57958,0.0970952
3.58358,0.0879568
3.58759,0.0830391
3.59159,0.094005
3.5956,0.14976
3.5996,0.213691
3.6036,0.261478
3.60761,0.296544
3.61161,0.290375
3.61562,0.249623
3.61962,0.197459
3.62362,0.109446
3.62763,0.0504109
3.63163,0.0262702
3.63564,0.0138545
3.63964,0.0110346
3.64364,0.0272654
3.64765,0.0865926
3.65165,0.114255
3.65566,0.127233
3.65966,0.130861
3.66366,0.0990819
3.66767,0.0627432
3.67167,0.0424979
3.67568,0.0284317
3.67968,0.0243966
3.68368,0.0419248
3.68769,0.0898366
3.69169,0.12398
3.6957,0.151227
3.6997,0.161701
3.7037,0.141365
3.70771,0.106869
3.71171,0.0651262
3.71572,0.0263389
3.71972,0.0172251
3.72372,0.0259435
3.72773,0.0503258
3.73173,0.0815207
3.73574,0.126789
3.73974,0.151407
3.74374,0.149058
3.74775,0.143606
3.75175,0.127316
3.75576,0.0927516
3.75976,0.0788667
3.76376,0.0911352
3.76777,0.119606
3.77177,0.160713
3.77578,0.233719
3.77978,0.29682
3.78378,0.329305
3.78779,0.35008
3.79179,0.340099
3.7958,0.280814
3.7998,0.212174
3.8038,0.129334
3.80781,0.0648243
3.81181,0.029134
3.81582,0.0104909
3.81982,0.00655795
3.82382,0.0130928
3.82783,0.0335835
3.83183,0.0376064
3.83584,0.0321027
3.83984,0.0259613
3.84384,0.0179281
3.84785,0.0124292
3.85185,0.0147786
3.85586,0.0426393
3.85986,0.103749
3.86386,0.163841
3.86787,0.221537
3.87187,0.230114
3.87588,0.229029
3.87988,0.226873
3.88388,0.186204
3.88789,0.116516
3.89189,0.0385345
3.8959,0.00245309
3.8999,0.000524984
3.9039,0.0025846
3.90791,0.0302046
3.91191,0.0711303
3.91592,0.103727
3.91992,0.119148
3.92392,0.108723
3.92793,0.0891029
3.93193,0.0677852
3.93594,0.0432214
3.93994,0.0339968
3.94394,0.048118
3.94795,0.0900853
3.95195,0.14016
3.95596,0.205658
3.95996,0.246458
3.96396,0.249226
3.96797,0.25065
3.97197,0.239938
3.97598,0.180438
3.97998,0.118327
3.98398,0.0480007
3.98799,0.0173896
3.99199,0.0145555
3.996,0.0146866
4,0.0148383
