# 20260616_143044
qT,primespec
0.632633,365.35
0.636637,361.318
0.640641,355.409
0.644645,348.151
0.648649,338.743
0.652653,329.45
0.656657,319.818
0.660661,311.348
0.664665,305.066
0.668669,299.901
0.672673,297.975
0.676677,297.505
0.680681,297.287
0.684685,297.298
0.688689,297.353
0.692693,297.244
0.696697,294.469
0.700701,289.778
0.704705,284.059
0.708709,276.292
0.712713,268.544
0.716717,260.494
0.720721,253.309
0.724725,247.999
0.728729,243.619
0.732733,241.607
0.736737,240.934
0.740741,240.469
0.744745,240.008
0.748749,239.606
0.752753,238.836
0.756757,236.164
0.760761,232.181
0.764765,227.565
0.768769,221.799
0.772773,216.539
0.776777,211.405
0.780781,207.479
0.784785,205.807
0.788789,204.731
0.792793,204.473
0.796797,205.709
0.800801,207.055
0.804805,207.133
0.808809,206.981
0.812813,206.643
0.816817,204.07
0.820821,199.988
0.824825,195.702
0.828829,190.631
0.832833,186.247
0.836837,182.345
0.840841,179.371
0.844845,178.022
0.848849,177.201
0.852853,176.549
0.856857,176.099
0.860861,175.588
0.864865,174.242
0.868869,171.337
0.872873,167.777
0.876877,162.988
0.880881,157.648
0.884885,152.677
0.888889,147.771
0.892893,144.491
0.896897,142.271
0.900901,140.932
0.904905,141.058
0.908909,141.824
0.912913,142.182
0.916917,142.142
0.920921,142.044
0.924925,141.308
0.928929,138.76
0.932933,135.911
0.936937,132.592
0.940941,129.518
0.944945,127.791
0.948949,126.519
0.952953,126.11
0.956957,127.147
0.960961,128.831
0.964965,130.273
0.968969,131.763
0.972973,132.331
0.976977,131.302
0.980981,129.284
0.984985,126.506
0.988989,122.15
0.992993,117.909
0.996997,113.74
1.001,110.254
1.00501,108.451
1.00901,107.198
1.01301,106.774
1.01702,107.056
1.02102,107.409
1.02503,107.192
1.02903,105.928
1.03303,104.129
1.03704,100.916
1.04104,96.7866
1.04505,92.7779
1.04905,88.5173
1.05305,85.9868
1.05706,84.8147
1.06106,84.1368
1.06507,84.5595
1.06907,86.7535
1.07307,88.9937
1.07708,91.0632
1.08108,92.6701
1.08509,92.6619
1.08909,91.6538
1.09309,90.2517
1.0971,87.7402
1.1011,84.8958
1.10511,83.1616
1.10911,81.8158
1.11311,81.3071
1.11712,82.2355
1.12112,83.9136
1.12513,85.4817
1.12913,87.2483
1.13313,88.0362
1.13714,87.2598
1.14114,85.5969
1.14515,83.1925
1.14915,79.095
1.15315,75.068
1.15716,71.1378
1.16116,67.9125
1.16517,66.672
1.16917,65.9825
1.17317,65.742
1.17718,66.5533
1.18118,67.6901
1.18519,67.7952
1.18919,67.345
1.19319,66.6166
1.1972,64.6061
1.2012,61.735
1.20521,59.2785
1.20921,56.791
1.21321,55.6938
1.21722,56.0788
1.22122,56.9624
1.22523,58.3934
1.22923,61.2133
1.23323,63.6589
1.23724,65.2461
1.24124,66.3615
1.24525,66.2307
1.24925,64.6196
1.25325,62.5913
1.25726,59.9954
1.26126,57.36
1.26527,56.0042
1.26927,55.1016
1.27327,54.7419
1.27728,55.5131
1.28128,56.7452
1.28529,57.1612
1.28929,57.3255
1.29329,57.3859
1.2973,56.0358
1.3013,53.2983
1.30531,50.4786
1.30931,47.0823
1.31331,44.4457
1.31732,42.6579
1.32132,41.4212
1.32533,41.3826
1.32933,42.2776
1.33333,43.3525
1.33734,44.5255
1.34134,45.5996
1.34535,45.7105
1.34935,45.2194
1.35335,44.5203
1.35736,43.2388
1.36136,41.8654
1.36537,41.6184
1.36937,41.6341
1.37337,41.6652
1.37738,42.5535
1.38138,44.2287
1.38539,45.3508
1.38939,46.251
1.39339,46.6753
1.3974,46.0613
1.4014,44.6851
1.40541,43.1196
1.40941,40.9964
1.41341,39.2316
1.41742,38.0181
1.42142,37.1401
1.42543,37.0346
1.42943,37.2936
1.43343,37.4743
1.43744,37.3431
1.44144,36.9874
1.44545,36.3425
1.44945,34.7478
1.45345,33.0087
1.45746,31.247
1.46146,29.7201
1.46547,29.4593
1.46947,29.6795
1.47347,30.0589
1.47748,31.1692
1.48148,32.9038
1.48549,33.9156
1.48949,34.5895
1.49349,34.9029
1.4975,34.2877
1.5015,32.9294
1.50551,31.6246
1.50951,30.0909
1.51351,29.2515
1.51752,29.3695
1.52152,29.7032
1.52553,30.2807
1.52953,31.6759
1.53353,32.6385
1.53754,32.6074
1.54154,32.49
1.54555,32.096
1.54955,30.2759
1.55355,28.1907
1.55756,26.2165
1.56156,24.4801
1.56557,24.1351
1.56957,24.27
1.57357,24.514
1.57758,25.4218
1.58158,26.8809
1.58559,27.3746
1.58959,27.4851
1.59359,27.5296
1.5976,26.7974
1.6016,25.1923
1.60561,23.9271
1.60961,22.7492
1.61361,22.1139
1.61762,22.3872
1.62162,23.1194
1.62563,23.9743
1.62963,25.2564
1.63363,26.1023
1.63764,25.9715
1.64164,25.5457
1.64565,24.8344
1.64965,23.1099
1.65365,21.3983
1.65766,20.1695
1.66166,19.1907
1.66567,19.0404
1.66967,19.6761
1.67367,20.5764
1.67768,21.6397
1.68168,22.8065
1.68569,23.0813
1.68969,22.8241
1.69369,22.3846
1.6977,21.4039
1.7017,19.9757
1.70571,19.2444
1.70971,18.8551
1.71371,18.6682
1.71772,19.1455
1.72172,20.3645
1.72573,21.3476
1.72973,22.2125
1.73373,22.7177
1.73774,22.3653
1.74174,21.3469
1.74575,20.1409
1.74975,18.3817
1.75375,16.8688
1.75776,15.9706
1.76176,15.31
1.76577,15.2012
1.76977,15.6777
1.77377,16.2317
1.77778,16.5349
1.78178,16.7683
1.78579,16.7681
1.78979,16.1282
1.79379,15.3479
1.7978,14.7507
1.8018,14.2253
1.80581,14.1364
1.80981,14.7202
1.81381,15.6183
1.81782,16.7177
1.82182,18.0562
1.82583,18.6476
1.82983,18.8517
1.83383,18.9461
1.83784,18.5251
1.84184,17.4153
1.84585,16.4958
1.84985,15.6417
1.85385,15.1294
1.85786,15.2031
1.86186,15.436
1.86587,15.5753
1.86987,15.6478
1.87387,15.6858
1.87788,15.2896
1.88188,14.132
1.88589,12.9079
1.88989,11.3371
1.89389,10.227
1.8979,9.95463
1.9019,9.80522
1.90591,9.83063
1.90991,10.7365
1.91391,12.0006
1.91792,12.9074
1.92192,13.7246
1.92593,13.9446
1.92993,13.6668
1.93393,13.25
1.93794,12.7635
1.94194,12.2101
1.94595,12.0603
1.94995,12.4038
1.95395,12.9623
1.95796,13.6964
1.96196,14.6464
1.96597,14.96
1.96997,14.8226
1.97397,14.5498
1.97798,13.8343
1.98198,12.4367
1.98599,11.2417
1.98999,10.0895
1.99399,9.37885
1.998,9.39127
2.002,9.56196
2.00601,9.78951
2.01001,10.2273
2.01401,10.5934
2.01802,10.4955
2.02202,10.0898
2.02603,9.60766
2.03003,8.84672
2.03403,8.28714
2.03804,8.31498
2.04204,8.55063
2.04605,8.91443
2.05005,9.82781
2.05405,10.879
2.05806,11.426
2.06206,11.828
2.06607,11.9199
2.07007,11.3288
2.07407,10.4541
2.07808,9.57114
2.08208,8.63195
2.08609,8.32846
2.09009,8.37962
2.09409,8.48521
2.0981,8.79904
2.1021,9.45576
2.10611,9.72729
2.11011,9.68258
2.11411,9.58752
2.11812,9.25545
2.12212,8.55551
2.12613,8.20751
2.13013,8.11435
2.13413,8.06754
2.13814,8.26976
2.14214,8.97266
2.14615,9.52029
2.15015,9.854
2.15415,10.0603
2.15816,9.88065
2.16216,9.18108
2.16617,8.43539
2.17017,7.4962
2.17417,6.80578
2.17818,6.7127
2.18218,6.68648
2.18619,6.69177
2.19019,7.06229
2.19419,7.50279
2.1982,7.50721
2.2022,7.34524
2.20621,7.10087
2.21021,6.43942
2.21421,5.85958
2.21822,5.82044
2.22222,5.87765
2.22623,5.99154
2.23023,6.72047
2.23423,7.85959
2.23824,8.73465
2.24224,9.56484
2.24625,9.87129
2.25025,9.6475
2.25425,9.23038
2.25826,8.62151
2.26226,7.72214
2.26627,7.20932
2.27027,6.996
2.27427,6.87794
2.27828,6.97769
2.28228,7.36327
2.28629,7.55358
2.29029,7.40428
2.29429,7.09754
2.2983,6.54657
2.3023,5.56039
2.30631,4.78581
2.31031,4.17475
2.31431,3.78447
2.31832,3.86677
2.32232,4.40389
2.32633,5.05061
2.33033,5.85799
2.33433,6.58158
2.33834,6.66205
2.34234,6.65675
2.34635,6.64006
2.35035,6.22442
2.35435,5.75036
2.35836,5.71219
2.36236,5.80165
2.36637,5.94831
2.37037,6.46199
2.37437,7.08344
2.37838,7.22185
2.38238,7.26479
2.38639,7.27139
2.39039,6.73203
2.39439,5.88284
2.3984,5.16819
2.4024,4.45824
2.40641,4.18421
2.41041,4.27251
2.41441,4.45666
2.41842,4.74301
2.42242,5.2495
2.42643,5.5093
2.43043,5.47735
2.43443,5.40333
2.43844,5.21174
2.44244,4.77212
2.44645,4.55921
2.45045,4.57317
2.45445,4.60795
2.45846,4.74168
2.46246,5.15197
2.46647,5.38663
2.47047,5.35976
2.47447,5.29311
2.47848,5.08685
2.48248,4.51252
2.48649,4.04647
2.49049,3.73707
2.49449,3.52927
2.4985,3.57524
2.5025,3.9453
2.50651,4.3683
2.51051,4.78853
2.51451,5.1489
2.51852,5.17118
2.52252,5.02025
2.52653,4.83028
2.53053,4.54525
2.53453,4.28515
2.53854,4.29123
2.54254,4.53235
2.54655,4.85028
2.55055,5.31934
2.55455,5.79667
2.55856,5.84988
2.56256,5.71308
2.56657,5.49305
2.57057,4.88458
2.57457,4.08414
2.57858,3.48378
2.58258,2.94574
2.58659,2.7236
2.59059,2.82503
2.59459,3.02931
2.5986,3.22573
2.6026,3.45562
2.60661,3.57199
2.61061,3.41478
2.61461,3.14732
2.61862,2.9693
2.62262,2.8207
2.62663,2.75555
2.63063,3.04023
2.63463,3.6789
2.63864,4.34797
2.64264,5.19592
2.64665,5.68094
2.65065,5.69894
2.65465,5.70809
2.65866,5.57631
2.66266,4.85448
2.66667,4.15501
2.67067,3.58638
2.67467,3.16279
2.67868,3.11911
2.68268,3.25558
2.68669,3.4171
2.69069,3.57701
2.69469,3.7205
2.6987,3.69465
2.7027,3.38774
2.70671,3.04728
2.71071,2.70265
2.71471,2.4169
2.71872,2.40169
2.72272,2.62841
2.72673,2.94755
2.73073,3.39598
2.73473,3.89679
2.73874,3.99468
2.74274,3.97093
2.74675,3.92636
2.75075,3.60447
2.75475,3.11038
2.75876,2.84693
2.76276,2.67241
2.76677,2.59559
2.77077,2.74912
2.77477,3.06269
2.77878,3.24794
2.78278,3.37104
2.78679,3.42819
2.79079,3.25724
2.79479,2.9385
2.7988,2.73321
2.8028,2.57293
2.80681,2.49691
2.81081,2.66365
2.81481,3.0568
2.81882,3.42681
2.82282,3.83977
2.82683,4.07847
2.83083,4.01263
2.83483,3.84077
2.83884,3.59133
2.84284,3.13052
2.84685,2.77063
2.85085,2.5886
2.85485,2.46581
2.85886,2.45902
2.86286,2.56575
2.86687,2.64815
2.87087,2.58149
2.87487,2.4106
2.87888,2.17196
2.88288,1.75102
2.88689,1.51956
2.89089,1.53252
2.89489,1.57817
2.8989,1.69246
2.9029,2.17019
2.90691,2.78618
2.91091,3.23933
2.91491,3.63222
2.91892,3.70338
2.92292,3.58193
2.92693,3.40887
2.93093,3.14915
2.93493,2.86869
2.93894,2.8143
2.94294,2.89151
2.94695,3.00351
2.95095,3.15757
2.95495,3.33501
2.95896,3.35426
2.96296,3.12729
2.96697,2.80057
2.97097,2.32002
2.97497,1.80724
2.97898,1.58825
2.98298,1.47902
2.98699,1.43022
2.99099,1.58345
2.99499,1.98161
2.999,2.25924
3.003,2.44552
3.00701,2.54407
3.01101,2.42359
3.01502,2.14983
3.01902,1.9384
3.02302,1.74687
3.02703,1.64341
3.03103,1.73393
3.03504,1.97985
3.03904,2.20246
3.04304,2.42634
3.04705,2.565
3.05105,2.47669
3.05506,2.23885
3.05906,1.97875
3.06306,1.61955
3.06707,1.41225
3.07107,1.453
3.07508,1.59242
3.07908,1.79168
3.08308,2.19003
3.08709,2.58427
3.09109,2.73392
3.0951,2.83185
3.0991,2.83052
3.1031,2.59416
3.10711,2.34092
3.11111,2.19311
3.11512,2.0794
3.11912,2.06579
3.12312,2.2121
3.12713,2.34917
3.13113,2.34582
3.13514,2.31763
3.13914,2.24671
3.14314,1.90499
3.14715,1.52082
3.15115,1.18857
3.15516,0.914235
3.15916,0.858014
3.16316,0.971258
3.16717,1.1589
3.17117,1.39863
3.17518,1.71213
3.17918,1.82905
3.18318,1.8447
3.18719,1.85142
3.19119,1.80485
3.1952,1.70063
3.1992,1.67682
3.2032,1.81832
3.20721,2.04247
3.21121,2.30743
3.21522,2.63048
3.21922,2.73097
3.22322,2.68072
3.22723,2.58442
3.23123,2.33008
3.23524,1.88706
3.23924,1.55829
3.24324,1.2813
3.24725,1.12955
3.25125,1.17048
3.25526,1.3133
3.25926,1.44064
3.26326,1.55504
3.26727,1.62971
3.27127,1.56632
3.27528,1.38552
3.27928,1.24166
3.28328,1.11658
3.28729,1.04202
3.29129,1.10438
3.2953,1.32343
3.2993,1.54548
3.3033,1.77625
3.30731,1.94185
3.31131,1.90136
3.31532,1.73767
3.31932,1.5297
3.32332,1.15881
3.32733,0.918049
3.33133,0.898948
3.33534,0.894527
3.33934,0.903846
3.34334,1.11001
3.34735,1.41189
3.35135,1.5474
3.35536,1.6419
3.35936,1.66132
3.36336,1.53119
3.36737,1.40906
3.37137,1.40483
3.37538,1.41905
3.37938,1.45099
3.38338,1.65301
3.38739,1.90539
3.39139,1.9914
3.3954,2.04268
3.3994,2.04574
3.4034,1.80051
3.40741,1.45187
3.41141,1.09208
3.41542,0.748532
3.41942,0.639071
3.42342,0.623629
3.42743,0.616541
3.43143,0.661923
3.43544,0.812727
3.43944,0.884283
3.44344,0.859334
3.44745,0.817599
3.45145,0.762023
3.45546,0.690857
3.45946,0.669869
3.46346,0.787404
3.46747,1.00625
3.47147,1.2502
3.47548,1.56427
3.47948,1.69464
3.48348,1.697
3.48749,1.69807
3.49149,1.60374
3.4955,1.31368
3.4995,1.09516
3.5035,0.930654
3.50751,0.831404
3.51151,0.854717
3.51552,0.963513
3.51952,1.04457
3.52352,1.08447
3.52753,1.10812
3.53153,1.05313
3.53554,0.871912
3.53954,0.73451
3.54354,0.633307
3.54755,0.571253
3.55155,0.606386
3.55556,0.775608
3.55956,0.959399
3.56356,1.13047
3.56757,1.26292
3.57157,1.24593
3.57558,1.12802
3.57958,0.981548
3.58358,0.731327
3.58759,0.549501
3.59159,0.516343
3.5956,0.503843
3.5996,0.502411
3.6036,0.599
3.60761,0.737275
3.61161,0.751973
3.61562,0.74309
3.61962,0.727575
3.62362,0.657672
3.62763,0.589698
3.63163,0.610585
3.63564,0.741265
3.63964,0.919357
3.64364,1.17978
3.64765,1.46491
3.65165,1.57317
3.65566,1.63397
3.65966,1.65053
3.66366,1.46867
3.66767,1.18688
3.67167,0.925315
3.67568,0.665832
3.67968,0.556893
3.68368,0.529843
3.68769,0.515995
3.69169,0.522062
3.6957,0.549816
3.6997,0.563518
3.7037,0.484915
3.70771,0.381711
3.71171,0.321845
3.71572,0.27595
3.71972,0.260588
3.72372,0.350052
3.72773,0.555716
3.73173,0.747204
3.73574,0.955528
3.73974,1.05136
3.74374,1.02734
3.74775,0.975166
3.75175,0.868069
3.75576,0.670912
3.75976,0.577079
3.76376,0.560624
3.76777,0.552129
3.77177,0.580696
3.77578,0.714872
3.77978,0.80087
3.78378,0.795776
3.78779,0.782944
3.79179,0.722177
3.7958,0.556084
3.7998,0.47118
3.8038,0.455514
3.80781,0.447265
3.81181,0.476639
3.81582,0.637144
3.81982,0.798244
3.82382,0.879658
3.82783,0.934492
3.83183,0.911165
3.83584,0.76819
3.83984,0.616538
3.84384,0.437933
3.84785,0.315883
3.85185,0.303355
3.85586,0.314277
3.85986,0.33028
3.86386,0.364301
3.86787,0.403216
3.87187,0.391025
3.87588,0.312761
3.87988,0.255851
3.88388,0.226396
3.88789,0.207838
3.89189,0.227139
3.8959,0.375428
3.8999,0.60025
3.9039,0.817197
3.90791,1.021
3.91191,1.05216
3.91592,1.04438
3.91992,1.02991
3.92392,0.902239
3.92793,0.724492
3.93193,0.623183
3.93594,0.548266
3.93994,0.518018
3.94394,0.54723
3.94795,0.593551
3.95195,0.595918
3.95596,0.555752
3.95996,0.495871
3.96396,0.349171
3.96797,0.220214
3.97197,0.184028
3.97598,0.168594
3.97998,0.163004
3.98398,0.228951
3.98799,0.407265
3.99199,0.528777
3.996,0.597486
4,0.667724
