# 20260616_151048
qT,primespec
0.640641,95.0167
0.644645,92.4732
0.648649,90.7906
0.652653,90.4952
0.656657,93.1273
0.660661,96.8601
0.664665,99.852
0.668669,102.72
0.672673,103.544
0.676677,102.031
0.680681,99.4
0.684685,95.5876
0.688689,90.0469
0.692693,85.5732
0.696697,81.6215
0.700701,79.1693
0.704705,79.3767
0.708709,80.5984
0.712713,82.136
0.716717,84.7697
0.720721,86.9292
0.724725,86.723
0.728729,85.3652
0.732733,83.3015
0.736737,78.4929
0.740741,72.5276
0.744745,66.9186
0.748749,61.3183
0.752753,58.3263
0.756757,56.8325
0.760761,56.038
0.764765,56.7295
0.768769,59.0186
0.772773,60.4169
0.776777,60.9455
0.780781,61.2294
0.784785,60.2857
0.788789,56.9327
0.792793,53.393
0.796797,49.1079
0.800801,45.8208
0.804805,45.0386
0.808809,44.6595
0.812813,44.6383
0.816817,46.9693
0.820821,50.5017
0.824825,53.1008
0.828829,55.5093
0.832833,56.316
0.836837,55.2261
0.840841,53.2508
0.844845,50.5084
0.848849,46.5278
0.852853,43.5057
0.856857,41.1748
0.860861,39.7131
0.864865,39.9173
0.868869,41.0987
0.872873,42.2717
0.876877,43.4457
0.880881,44.3155
0.884885,43.8771
0.888889,41.7971
0.892893,39.2061
0.896897,35.3821
0.900901,31.5413
0.904905,28.8939
0.908909,26.7104
0.912913,25.9958
0.916917,26.9663
0.920921,28.7048
0.924925,30.725
0.928929,33.3868
0.932933,34.5126
0.936937,34.3908
0.940941,34.109
0.944945,33.0895
0.948949,30.4162
0.952953,28.199
0.956957,26.477
0.960961,25.3326
0.964965,25.5119
0.968969,26.7323
0.972973,28.1431
0.976977,29.9373
0.980981,31.4687
0.984985,31.4553
0.988989,30.6156
0.992993,29.38
0.996997,26.7158
1.001,23.535
1.00501,20.9869
1.00901,18.6381
1.01301,17.7796
1.01702,18.1273
1.02102,18.8242
1.02503,19.8789
1.02903,21.6479
1.03303,22.4994
1.03704,22.3831
1.04104,22.1119
1.04505,21.3301
1.04905,19.3968
1.05305,17.9925
1.05706,17.2145
1.06106,16.7284
1.06507,17.0178
1.06907,18.6157
1.07307,20.4143
1.07708,22.3215
1.08108,23.9322
1.08509,24.0288
1.08909,23.4859
1.09309,22.6528
1.0971,20.6207
1.1011,18.1013
1.10511,16.206
1.10911,14.5052
1.11311,13.8454
1.11712,14.1513
1.12112,14.7377
1.12513,15.3834
1.12913,16.2288
1.13313,16.6273
1.13714,16.0603
1.14114,14.9411
1.14515,13.4866
1.14915,11.4075
1.15315,10.2318
1.15716,9.83875
1.16116,9.61738
1.16517,9.92186
1.16917,11.6708
1.17317,13.6852
1.17718,15.5341
1.18118,17.0942
1.18519,17.2606
1.18919,16.948
1.19319,16.4595
1.1972,15.1243
1.2012,13.5557
1.20521,12.8332
1.20921,12.3814
1.21321,12.211
1.21722,12.8588
1.22122,13.9571
1.22523,14.4842
1.22923,14.8046
1.23323,14.9292
1.23724,14.0034
1.24124,12.2372
1.24525,10.3805
1.24925,8.17096
1.25325,6.83587
1.25726,6.21818
1.26126,5.84762
1.26527,5.9777
1.26927,7.0112
1.27327,8.13844
1.27728,8.93453
1.28128,9.55525
1.28529,9.55511
1.28929,9.03561
1.29329,8.48463
1.2973,7.9705
1.3013,7.55505
1.30531,7.61533
1.30931,8.3951
1.31331,9.42962
1.31732,10.7513
1.32132,12.1084
1.32533,12.3441
1.32933,12.2878
1.33333,12.1808
1.33734,11.1381
1.34134,9.35411
1.34535,7.81044
1.34935,6.23094
1.35335,5.53673
1.35736,5.57379
1.36136,5.67304
1.36537,5.9174
1.36937,6.66739
1.37337,7.18221
1.37738,7.0816
1.38138,6.82836
1.38539,6.3573
1.38939,5.3302
1.39339,4.74931
1.3974,4.701
1.4014,4.67559
1.40541,4.81968
1.40941,5.85042
1.41341,7.09832
1.41742,8.00544
1.42142,8.76131
1.42543,8.82399
1.42943,8.28587
1.43343,7.53579
1.43744,6.37371
1.44144,5.14726
1.44545,4.53966
1.44945,4.15691
1.45345,3.99352
1.45746,4.32774
1.46146,5.02854
1.46547,5.41731
1.46947,5.64808
1.47347,5.75302
1.47748,5.34904
1.48148,4.56344
1.48549,3.94784
1.48949,3.36279
1.49349,3.08066
1.4975,3.3654
1.5015,4.10807
1.50551,4.9708
1.50951,6.17663
1.51351,7.10723
1.51752,7.36452
1.52152,7.51824
1.52553,7.42377
1.52953,6.54964
1.53353,5.58889
1.53754,4.72043
1.54154,4.01077
1.54555,3.8864
1.54955,3.99117
1.55355,4.14292
1.55756,4.36505
1.56156,4.62144
1.56557,4.62781
1.56957,4.18116
1.57357,3.58078
1.57758,2.7102
1.58158,1.93046
1.58559,1.78544
1.58959,1.81955
1.59359,1.887
1.5976,2.29891
1.6016,3.29973
1.60561,4.10492
1.60961,4.74477
1.61361,5.09728
1.61762,4.95736
1.62162,4.60778
1.62563,4.24159
1.62963,3.7642
1.63363,3.49011
1.63764,3.61533
1.64164,3.96669
1.64565,4.3886
1.64965,5.04108
1.65365,5.50184
1.65766,5.4413
1.66166,5.23254
1.66567,4.86684
1.66967,3.92841
1.67367,3.00041
1.67768,2.21403
1.68168,1.62558
1.68569,1.52686
1.68969,1.73982
1.69369,2.07274
1.6977,2.49192
1.7017,3.0047
1.70571,3.13913
1.70971,3.0355
1.71371,2.86509
1.71772,2.49633
1.72172,2.04239
1.72573,1.94049
1.72973,2.04505
1.73373,2.2319
1.73774,2.62993
1.74174,3.32528
1.74575,3.73651
1.74975,3.94877
1.75375,4.05427
1.75776,3.79754
1.76176,3.15116
1.76577,2.53577
1.76977,1.82569
1.77377,1.45761
1.77778,1.48485
1.78178,1.60159
1.78579,1.78446
1.78979,2.23728
1.79379,2.64792
1.7978,2.65548
1.8018,2.6338
1.80581,2.55611
1.80981,2.10698
1.81381,1.78225
1.81782,1.78121
1.82182,1.81447
1.82583,1.89996
1.82983,2.39187
1.83383,3.0779
1.83784,3.51408
1.84184,3.8805
1.84585,3.95452
1.84985,3.63038
1.85385,3.14199
1.85786,2.5028
1.86186,1.79203
1.86587,1.39052
1.86987,1.12803
1.87387,0.998485
1.87788,1.08509
1.88188,1.33515
1.88589,1.43288
1.88989,1.4238
1.89389,1.4043
1.8979,1.19757
1.9019,0.840892
1.90591,0.745872
1.90991,0.774083
1.91391,0.8336
1.91792,1.05891
1.92192,1.71704
1.92593,2.40925
1.92993,3.03919
1.93393,3.47169
1.93794,3.44906
1.94194,3.29796
1.94595,3.06334
1.94995,2.49323
1.95395,1.95765
1.95796,1.62999
1.96196,1.38577
1.96597,1.33134
1.96997,1.493
1.97397,1.67664
1.97798,1.69981
1.98198,1.70755
1.98599,1.68907
1.98999,1.35497
1.99399,0.963248
1.998,0.652308
2.002,0.413371
2.00601,0.363285
2.01001,0.534281
2.01401,0.896379
2.01802,1.28547
2.02202,1.76503
2.02603,1.94693
2.03003,1.94938
2.03403,1.95044
2.03804,1.80023
2.04204,1.41421
2.04605,1.18551
2.05005,1.05758
2.05405,0.987828
2.05806,1.05823
2.06206,1.30855
2.06607,1.47998
2.07007,1.55046
2.07407,1.589
2.07808,1.47665
2.08208,1.1344
2.08609,0.839513
2.09009,0.548112
2.09409,0.393846
2.0981,0.440316
2.1021,0.688369
2.10611,1.03026
2.11011,1.4685
2.11411,1.89651
2.11812,2.01924
2.12212,2.08324
2.12613,2.08972
2.13013,1.82546
2.13413,1.5068
2.13814,1.31581
2.14214,1.16559
2.14615,1.12397
2.15015,1.25775
2.15415,1.44859
2.15816,1.53088
2.16216,1.58516
2.16617,1.59409
2.17017,1.35486
2.17417,0.991584
2.17818,0.557474
2.18218,0.211434
2.18619,0.143669
2.19019,0.188414
2.19419,0.295621
2.1982,0.475099
2.2022,0.833654
2.20621,1.13015
2.21021,1.27042
2.21421,1.3523
2.21822,1.29375
2.22222,1.10617
2.22623,1.02959
2.23023,1.03249
2.23423,1.03958
2.23824,1.1213
2.24224,1.42928
2.24625,1.71277
2.25025,1.89601
2.25425,2.01841
2.25826,1.95916
2.26226,1.67589
2.26627,1.34355
2.27027,0.867657
2.27427,0.527943
2.27828,0.387301
2.28228,0.30249
2.28629,0.279607
2.29029,0.404181
2.29429,0.65668
2.2983,0.77451
2.3023,0.846661
2.30631,0.868023
2.31031,0.72876
2.31431,0.577097
2.31832,0.532266
2.32232,0.509485
2.32633,0.504555
2.33033,0.649699
2.33433,0.938483
2.33834,1.14133
2.34234,1.31718
2.34635,1.38492
2.35035,1.26649
2.35435,1.05109
2.35836,0.760162
2.36236,0.417923
2.36637,0.279748
2.37037,0.234115
2.37437,0.210788
2.37838,0.242297
2.38238,0.435428
2.38639,0.643728
2.39039,0.726033
2.39439,0.776949
2.3984,0.738991
2.4024,0.594071
2.40641,0.529147
2.41041,0.539456
2.41441,0.564921
2.41842,0.644511
2.42242,0.918003
2.42643,1.2269
2.43043,1.46616
2.43443,1.6506
2.43844,1.64252
2.44244,1.48707
2.44645,1.27784
2.45045,0.941066
2.45445,0.594567
2.45846,0.328008
2.46246,0.14192
2.46647,0.0958207
2.47047,0.128291
2.47447,0.198796
2.47848,0.239041
2.48248,0.265951
2.48649,0.276107
2.49049,0.19998
2.49449,0.12878
2.4985,0.128317
2.5025,0.178186
2.50651,0.267544
2.51051,0.444674
2.51451,0.744953
2.51852,0.982934
2.52252,1.19237
2.52653,1.28497
2.53053,1.21707
2.53453,1.07582
2.53854,0.880966
2.54254,0.598449
2.54655,0.424834
2.55055,0.329601
2.55455,0.27433
2.55856,0.286887
2.56256,0.39698
2.56657,0.490576
2.57057,0.502654
2.57457,0.509139
2.57858,0.4705
2.58258,0.314189
2.58659,0.22191
2.59059,0.186282
2.59459,0.165697
2.5986,0.18315
2.6026,0.332805
2.60661,0.558274
2.61061,0.721461
2.61461,0.856768
2.61862,0.864269
2.62262,0.78054
2.62663,0.664999
2.63063,0.460982
2.63463,0.278295
2.63864,0.193842
2.64264,0.141678
2.64665,0.122906
2.65065,0.166295
2.65465,0.263884
2.65866,0.2869
2.66266,0.279673
2.66667,0.266597
2.67067,0.162843
2.67467,0.0796327
2.67868,0.0742713
2.68268,0.112772
2.68669,0.189774
2.69069,0.337195
2.69469,0.602956
2.6987,0.82143
2.7027,1.00851
2.70671,1.10009
2.71071,1.05331
2.71471,0.946572
2.71872,0.803725
2.72272,0.584758
2.72673,0.448777
2.73073,0.390171
2.73473,0.354562
2.73874,0.361796
2.74274,0.443871
2.74675,0.510606
2.75075,0.49923
2.75475,0.467996
2.75876,0.402689
2.76276,0.244193
2.76677,0.12647
2.77077,0.0483629
2.77477,0.0177954
2.77878,0.0185256
2.78278,0.081739
2.78679,0.285476
2.79079,0.41004
2.79479,0.512463
2.7988,0.524939
2.8028,0.476954
2.80681,0.412205
2.81081,0.308622
2.81481,0.218118
2.81882,0.206429
2.82282,0.237877
2.82683,0.287782
2.83083,0.369231
2.83483,0.478104
2.83884,0.501554
2.84284,0.474667
2.84685,0.429554
2.85085,0.295623
2.85485,0.157617
2.85886,0.103587
2.86286,0.0748486
2.86687,0.0637046
2.87087,0.102986
2.87487,0.265867
2.87888,0.427055
2.88288,0.549461
2.88689,0.616218
2.89089,0.588422
2.89489,0.518261
2.8989,0.426823
2.9029,0.284141
2.90691,0.21518
2.91091,0.212166
2.91491,0.210842
2.91892,0.21822
2.92292,0.283514
2.92693,0.347189
2.93093,0.337854
2.93493,0.308467
2.93894,0.253182
2.94294,0.130722
2.94695,0.0676427
2.95095,0.0463861
2.95495,0.0349644
2.95896,0.0370689
2.96296,0.0962091
2.96697,0.233069
2.97097,0.300993
2.97497,0.352657
2.97898,0.357501
2.98298,0.306899
2.98699,0.256945
2.99099,0.225974
2.99499,0.202738
2.999,0.20474
3.003,0.27997
3.00701,0.399509
3.01101,0.503353
3.01502,0.607074
3.01902,0.629754
3.02302,0.589757
3.02703,0.523836
3.03103,0.409811
3.03504,0.253951
3.03904,0.1209
3.04304,0.0238784
3.04705,0.00743983
3.05105,0.0139042
3.05506,0.057906
3.05906,0.112278
3.06306,0.144661
3.06707,0.162639
3.07107,0.135792
3.07508,0.0868499
3.07908,0.0620766
3.08308,0.0471719
3.08709,0.0403866
3.09109,0.0589011
3.0951,0.143134
3.0991,0.236135
3.1031,0.307247
3.10711,0.350776
3.11111,0.332536
3.11512,0.275825
3.11912,0.195878
3.12312,0.0682021
3.12713,0.0294819
3.13113,0.0306429
3.13514,0.03766
3.13914,0.0519532
3.14314,0.112826
3.14715,0.217436
3.15115,0.249508
3.15516,0.268686
3.15916,0.266423
3.16316,0.202388
3.16717,0.158006
3.17117,0.157749
3.17518,0.162109
3.17918,0.174003
3.18318,0.254503
3.18719,0.385827
3.19119,0.474545
3.1952,0.552231
3.1992,0.570334
3.2032,0.520474
3.20721,0.440921
3.21121,0.340074
3.21522,0.210424
3.21922,0.0887433
3.22322,0.00624423
3.22723,0.000686339
3.23123,0.00163505
3.23524,0.0167743
3.23924,0.0394179
3.24324,0.0410154
3.24725,0.0417156
3.25125,0.0329417
3.25526,0.018456
3.25926,0.015985
3.26326,0.0408288
3.26727,0.12654
3.27127,0.224783
3.27528,0.344314
3.27928,0.424098
3.28328,0.47274
3.28729,0.499273
3.29129,0.468677
3.2953,0.373068
3.2993,0.270288
3.3033,0.134418
3.30731,0.0759753
3.31131,0.0738109
3.31532,0.0742161
3.31932,0.0768665
3.32332,0.117879
3.32733,0.1796
3.33133,0.180699
3.33534,0.167756
3.33934,0.144085
3.34334,0.0700868
3.34735,0.0357172
3.35135,0.0376121
3.35536,0.0518256
3.35936,0.07673
3.36336,0.141368
3.36737,0.24227
3.37137,0.291084
3.37538,0.324894
3.37938,0.332203
3.38338,0.28057
3.38739,0.203614
3.39139,0.102339
3.3954,0.0317701
3.3994,0.0205055
3.4034,0.0211349
3.40741,0.0225622
3.41141,0.0305267
3.41542,0.0601325
3.41942,0.0779251
3.42342,0.060876
3.42743,0.0434995
3.43143,0.0350353
3.43544,0.029181
3.43944,0.0284692
3.44344,0.0641982
3.44745,0.182815
3.45145,0.301922
3.45546,0.430235
3.45946,0.499444
3.46346,0.524833
3.46747,0.537877
3.47147,0.506377
3.47548,0.399295
3.47948,0.295438
3.48348,0.177616
3.48749,0.113307
3.49149,0.103147
3.4955,0.0990794
3.4995,0.0985924
3.5035,0.11653
3.50751,0.140288
3.51151,0.134416
3.51552,0.104699
3.51952,0.0721937
3.52352,0.027822
3.52753,0.0114007
3.53153,0.0147231
3.53554,0.0462615
3.53954,0.108921
3.54354,0.178942
3.54755,0.242736
3.55155,0.248008
3.55556,0.24492
3.55956,0.237821
3.56356,0.175711
3.56757,0.111079
3.57157,0.0749286
3.57558,0.0501676
3.57958,0.0436477
3.58358,0.0671354
3.58759,0.117114
3.59159,0.141523
3.5956,0.157156
3.5996,0.161329
3.6036,0.119159
3.60761,0.071746
3.61161,0.0432532
3.61562,0.024163
3.61962,0.0195005
3.62362,0.0455384
3.62763,0.146738
3.63163,0.247768
3.63564,0.349583
3.63964,0.39264
3.64364,0.389297
3.64765,0.38128
3.65165,0.346642
3.65566,0.253151
3.65966,0.175722
3.66366,0.106731
3.66767,0.0700799
3.67167,0.0704347
3.67568,0.085634
3.67968,0.0995018
3.68368,0.107596
3.68769,0.112992
3.69169,0.0993166
3.6957,0.0589559
3.6997,0.0404847
3.7037,0.0345603
3.70771,0.0314468
3.71171,0.0385587
3.71572,0.0905308
3.71972,0.171852
3.72372,0.230919
3.72773,0.27683
3.73173,0.277058
3.73574,0.25305
3.73974,0.221925
3.74374,0.163518
3.74775,0.119819
3.75175,0.117767
3.75576,0.131679
3.75976,0.15309
3.76376,0.202537
3.76777,0.265777
3.77177,0.274607
3.77578,0.270424
3.77978,0.262625
3.78378,0.209838
3.78779,0.127346
3.79179,0.0326429
3.7958,0.00110004
3.7998,0.000187931
3.8038,0.00179746
3.80781,0.0444895
3.81181,0.111602
3.81582,0.159412
3.81982,0.179754
3.82382,0.167634
3.82783,0.143288
3.83183,0.106467
3.83584,0.0578186
3.83984,0.0420199
3.84384,0.0482375
3.84785,0.0631826
3.85185,0.0856164
3.85586,0.128455
3.85986,0.15629
3.86386,0.15051
3.86787,0.136786
3.87187,0.0996445
3.87588,0.0391236
3.87988,0.0230446
3.88388,0.0242692
3.88789,0.0276118
3.89189,0.0382282
3.8959,0.0918013
3.8999,0.174176
3.9039,0.218965
3.90791,0.251355
3.91191,0.249676
3.91592,0.218435
3.91992,0.186748
3.92392,0.156114
3.92793,0.133144
3.93193,0.135887
3.93594,0.173169
3.93994,0.223175
3.94394,0.276436
3.94795,0.327997
3.95195,0.33323
3.95596,0.311131
3.95996,0.277562
3.96396,0.211223
3.96797,0.129748
3.97197,0.0592515
3.97598,0.0137873
3.97998,0.00609485
3.98398,0.0118733
3.98799,0.035913
3.99199,0.0559624
3.996,0.0669033
4,0.0784968
