# 20260616_150752
qT,primespec
1.27728,1.11316
1.28128,0.773192
1.28529,0.54636
1.28929,0.365391
1.29329,0.299539
1.2973,0.406389
1.3013,0.690653
1.30531,0.935977
1.30931,1.16262
1.31331,1.27642
1.31732,1.16913
1.32132,0.943819
1.32533,0.637359
1.32933,0.266642
1.33333,0.159964
1.33734,0.185412
1.34134,0.256262
1.34535,0.378662
1.34935,0.674293
1.35335,0.949536
1.35736,0.990731
1.36136,1.01354
1.36537,0.958865
1.36937,0.669711
1.37337,0.450631
1.37738,0.319303
1.38138,0.239202
1.38539,0.249037
1.38939,0.426121
1.39339,0.693942
1.3974,0.872851
1.4014,1.02097
1.40541,1.02662
1.40941,0.890251
1.41341,0.723107
1.41742,0.494206
1.42142,0.321359
1.42543,0.301798
1.42943,0.352698
1.43343,0.4322
1.43744,0.560615
1.44144,0.727343
1.44545,0.757839
1.44945,0.701222
1.45345,0.617557
1.45746,0.436898
1.46146,0.278725
1.46547,0.261957
1.46947,0.335258
1.47347,0.464661
1.47748,0.686431
1.48148,1.03572
1.48549,1.24186
1.48949,1.36448
1.49349,1.42005
1.4975,1.287
1.5015,0.997077
1.50551,0.686029
1.50951,0.333402
1.51351,0.188151
1.51752,0.151744
1.52152,0.132248
1.52553,0.138959
1.52953,0.229018
1.53353,0.331937
1.53754,0.31232
1.54154,0.260896
1.54555,0.183793
1.54955,0.0702707
1.55355,0.0362328
1.55756,0.0618546
1.56156,0.191276
1.56557,0.39247
1.56957,0.64702
1.57357,0.856436
1.57758,0.916121
1.58158,0.951856
1.58559,0.932299
1.58959,0.726988
1.59359,0.498242
1.5976,0.259682
1.6016,0.117963
1.60561,0.100836
1.60961,0.13279
1.61361,0.18559
1.61762,0.247966
1.62162,0.322336
1.62563,0.332692
1.62963,0.260203
1.63363,0.188609
1.63764,0.134594
1.64164,0.096239
1.64565,0.0973223
1.64965,0.21325
1.65365,0.491568
1.65766,0.758058
1.66166,1.04728
1.66567,1.16252
1.66967,1.20149
1.67367,1.21817
1.67768,1.1053
1.68168,0.837855
1.68569,0.585989
1.68969,0.330592
1.69369,0.172232
1.6977,0.0832566
1.7017,0.0406717
1.70571,0.0348778
1.70971,0.0430271
1.71371,0.0512947
1.71772,0.017612
1.72172,0.00189351
1.72573,0.00123495
1.72973,0.011566
1.73373,0.116748
1.73774,0.276332
1.74174,0.490053
1.74575,0.694203
1.74975,0.901717
1.75375,1.02986
1.75776,1.00952
1.76176,0.935784
1.76577,0.826784
1.76977,0.605107
1.77377,0.36852
1.77778,0.118114
1.78178,0.0225516
1.78579,0.0147442
1.78979,0.0281126
1.79379,0.0580501
1.7978,0.0840786
1.8018,0.110834
1.80581,0.109921
1.80981,0.0485334
1.81381,0.0234319
1.81782,0.0279411
1.82182,0.0499611
1.82583,0.0940096
1.82983,0.209759
1.83383,0.413015
1.83784,0.57758
1.84184,0.729881
1.84585,0.770418
1.84985,0.741097
1.85385,0.687873
1.85786,0.579876
1.86186,0.406657
1.86587,0.257231
1.86987,0.12518
1.87387,0.0581227
1.87788,0.0315272
1.88188,0.0182558
1.88589,0.0122808
1.88989,0.00880276
1.89389,0.00727853
1.8979,0.0100864
1.9019,0.0266035
1.90591,0.065529
1.90991,0.152705
1.91391,0.311036
1.91792,0.488436
1.92192,0.687523
1.92593,0.81793
1.92993,0.901768
1.93393,0.94755
1.93794,0.901062
1.94194,0.751437
1.94595,0.586904
1.94995,0.389247
1.95395,0.218206
1.95796,0.0806454
1.96196,0.0205592
1.96597,0.0136743
1.96997,0.0284377
1.97397,0.064778
1.97798,0.0848673
1.98198,0.0997513
1.98599,0.10714
1.98999,0.10952
1.99399,0.112134
1.998,0.132242
2.002,0.197986
2.00601,0.280129
2.01001,0.382788
2.01401,0.468521
2.01802,0.473788
2.02202,0.473853
2.02603,0.469268
2.03003,0.378506
2.03403,0.254058
2.03804,0.113587
2.04204,0.0304848
2.04605,0.0189392
2.05005,0.0213822
2.05405,0.0266151
2.05806,0.0391009
2.06206,0.0706598
2.06607,0.0864413
2.07007,0.0633275
2.07407,0.045772
2.07808,0.0461217
2.08208,0.0523579
2.08609,0.064756
2.09009,0.12751
2.09409,0.276365
2.0981,0.41845
2.1021,0.570038
2.10611,0.631273
2.11011,0.637021
2.11411,0.639647
2.11812,0.595204
2.12212,0.449612
2.12613,0.308073
2.13013,0.149283
2.13413,0.0759068
2.13814,0.0628907
2.14214,0.0570213
2.14615,0.0563856
2.15015,0.0861762
2.15415,0.146483
2.15816,0.176866
2.16216,0.195959
2.16617,0.215046
2.17017,0.23405
2.17417,0.255787
2.17818,0.293345
2.18218,0.352781
2.18619,0.40216
2.19019,0.439104
2.19419,0.463267
2.1982,0.448662
2.2022,0.384324
2.20621,0.307033
2.21021,0.190504
2.21421,0.109592
2.21822,0.0755975
2.22222,0.0553926
2.22623,0.0505178
2.23023,0.0849857
2.23423,0.167171
2.23824,0.216386
2.24224,0.252822
2.24625,0.26472
2.25025,0.233066
2.25425,0.187183
2.25826,0.146208
2.26226,0.107287
2.26627,0.0951766
2.27027,0.116775
2.27427,0.160523
2.27828,0.205918
2.28228,0.261832
2.28629,0.286444
2.29029,0.27369
2.29429,0.247637
2.2983,0.201882
2.3023,0.126631
2.30631,0.0713622
2.31031,0.0283232
2.31431,0.0126479
2.31832,0.0152169
2.32232,0.0425283
2.32633,0.0920919
2.33033,0.131824
2.33433,0.168295
2.33834,0.190927
2.34234,0.206046
2.34635,0.221924
2.35035,0.241265
2.35435,0.2624
2.35836,0.288462
2.36236,0.321231
2.36637,0.335726
2.37037,0.328472
2.37437,0.312276
2.37838,0.279094
2.38238,0.209695
2.38639,0.145661
2.39039,0.0782574
2.39439,0.044189
2.3984,0.0459192
2.4024,0.073964
2.40641,0.120589
2.41041,0.185669
2.41441,0.267596
2.41842,0.318106
2.42242,0.356059
2.42643,0.370373
2.43043,0.350432
2.43443,0.313325
2.43844,0.272803
2.44244,0.2228
2.44645,0.179565
2.45045,0.146439
2.45445,0.117676
2.45846,0.0921552
2.46246,0.0704666
2.46647,0.0479214
2.47047,0.0169738
2.47447,0.00568974
2.47848,0.00556093
2.48248,0.0105279
2.48649,0.021456
2.49049,0.0436434
2.49449,0.0835063
2.4985,0.115735
2.5025,0.143927
2.50651,0.156202
2.51051,0.152847
2.51451,0.146393
2.51852,0.139131
2.52252,0.12961
2.52653,0.125217
2.53053,0.134743
2.53453,0.153016
2.53854,0.167618
2.54254,0.181856
2.54655,0.188406
2.55055,0.173335
2.55455,0.143216
2.55856,0.101953
2.56256,0.0510614
2.56657,0.0350604
2.57057,0.036974
2.57457,0.0421306
2.57858,0.0553909
2.58258,0.10843
2.58659,0.190728
2.59059,0.258989
2.59459,0.321514
2.5986,0.351778
2.6026,0.370695
2.60661,0.378055
2.61061,0.36163
2.61461,0.328043
2.61862,0.292574
2.62262,0.249615
2.62663,0.204645
2.63063,0.160108
2.63463,0.116699
2.63864,0.0724468
2.64264,0.0330149
2.64665,0.0215299
2.65065,0.0247273
2.65465,0.0337932
2.65866,0.0506963
2.66266,0.0962569
2.66667,0.161846
2.67067,0.219614
2.67467,0.27084
2.67868,0.279432
2.68268,0.277564
2.68669,0.274012
2.69069,0.24157
2.69469,0.186351
2.6987,0.138452
2.7027,0.0922066
2.70671,0.068454
2.71071,0.0597014
2.71471,0.0546749
2.71872,0.0544117
2.72272,0.0571283
2.72673,0.0590393
2.73073,0.0510598
2.73473,0.0349165
2.73874,0.016359
2.74274,0.00241605
2.74675,0.00072484
2.75075,0.0024827
2.75475,0.0230144
2.75876,0.0645786
2.76276,0.106508
2.76677,0.146474
2.77077,0.183298
2.77477,0.213875
2.77878,0.221442
2.78278,0.22305
2.78679,0.223642
2.79079,0.213246
2.79479,0.189917
2.7988,0.165735
2.8028,0.1377
2.80681,0.107495
2.81081,0.0735264
2.81481,0.0443269
2.81882,0.0257703
2.82282,0.013029
2.82683,0.0088932
2.83083,0.0159094
2.83483,0.0510778
2.83884,0.10328
2.84284,0.161447
2.84685,0.21913
2.85085,0.269095
2.85485,0.310719
2.85886,0.317954
2.86286,0.308181
2.86687,0.291668
2.87087,0.255382
2.87487,0.198885
2.87888,0.146229
2.88288,0.0963655
2.88689,0.0527276
2.89089,0.0116232
2.89489,0.00163118
2.8989,0.00122556
2.9029,0.00463724
2.90691,0.0181116
2.91091,0.0349647
2.91491,0.0570467
2.91892,0.0784179
2.92292,0.0993398
2.92693,0.114655
2.93093,0.122332
2.93493,0.127476
2.93894,0.127545
2.94294,0.11962
2.94695,0.109541
2.95095,0.0992958
2.95495,0.0891464
2.95896,0.0838559
2.96296,0.0813321
2.96697,0.0788846
2.97097,0.0757768
2.97497,0.0719176
2.97898,0.0653502
2.98298,0.0515344
2.98699,0.0347134
2.99099,0.00984536
2.99499,0.0014779
2.999,0.00107088
3.003,0.00528659
3.00701,0.0283152
3.01101,0.0602217
3.01502,0.103772
3.01902,0.148809
3.02302,0.195135
3.02703,0.231292
3.03103,0.250644
3.03504,0.264114
3.03904,0.265452
3.04304,0.248935
3.04705,0.224326
3.05105,0.194456
3.05506,0.156678
3.05906,0.11895
3.06306,0.0799933
3.06707,0.0507977
3.07107,0.0292656
3.07508,0.0165841
3.07908,0.0152528
3.08308,0.0295237
3.08709,0.0646866
3.09109,0.105386
3.0951,0.157976
3.0991,0.203823
3.1031,0.246007
3.10711,0.271242
3.11111,0.266812
3.11512,0.250747
3.11912,0.227187
3.12312,0.179591
3.12713,0.127891
3.13113,0.0792299
3.13514,0.0417643
3.13914,0.0239752
3.14314,0.013777
3.14715,0.00986896
3.15115,0.0115488
3.15516,0.0168195
3.15916,0.0187472
3.16316,0.0161984
3.16717,0.014201
3.17117,0.0147565
3.17518,0.0170318
3.17918,0.0212088
3.18318,0.0351752
3.18719,0.0596328
3.19119,0.0822308
3.1952,0.105766
3.1992,0.117184
3.2032,0.121993
3.20721,0.124297
3.21121,0.119497
3.21522,0.106158
3.21922,0.0941667
3.22322,0.0837175
3.22723,0.0736167
3.23123,0.0646417
3.23524,0.0560698
3.23924,0.0445843
3.24324,0.0263377
3.24725,0.015723
3.25125,0.0122227
3.25526,0.0102188
3.25926,0.0103917
3.26326,0.0268191
3.26727,0.082863
3.27127,0.140958
3.27528,0.205819
3.27928,0.257803
3.28328,0.30155
3.28729,0.328168
3.29129,0.320803
3.2953,0.29173
3.2993,0.25433
3.3033,0.195517
3.30731,0.133038
3.31131,0.0748881
3.31532,0.0330016
3.31932,0.0163558
3.32332,0.00839473
3.32733,0.00548415
3.33133,0.00746512
3.33534,0.0193386
3.33934,0.0371934
3.34334,0.051642
3.34735,0.0666887
3.35135,0.084713
3.35536,0.104717
3.35936,0.122587
3.36336,0.140336
3.36737,0.152274
3.37137,0.150095
3.37538,0.13935
3.37938,0.1242
3.38338,0.0949814
3.38739,0.0633786
3.39139,0.0329272
3.3954,0.0130443
3.3994,0.00945464
3.4034,0.0124189
3.40741,0.0181497
3.41141,0.0238638
3.41542,0.0305478
3.41942,0.0323356
3.42342,0.0196295
3.42743,0.0111981
3.43143,0.00996046
3.43544,0.00945654
3.43944,0.00969379
3.44344,0.0243707
3.44745,0.0786382
3.45145,0.132635
3.45546,0.188494
3.45946,0.22389
3.46346,0.243642
3.46747,0.254709
3.47147,0.244356
3.47548,0.204803
3.47948,0.161361
3.48348,0.111659
3.48749,0.0669354
3.49149,0.029911
3.4955,0.00953358
3.4995,0.00619132
3.5035,0.00876331
3.50751,0.0151352
3.51151,0.0241041
3.51552,0.0386622
3.51952,0.0578763
3.52352,0.0805468
3.52753,0.106981
3.53153,0.137575
3.53554,0.172712
3.53954,0.197634
3.54354,0.213583
3.54755,0.223237
3.55155,0.216183
3.55556,0.185325
3.55956,0.148741
3.56356,0.100073
3.56757,0.057704
3.57157,0.027792
3.57558,0.0106057
3.57958,0.00733286
3.58358,0.0147994
3.58759,0.0373701
3.59159,0.0535445
3.5956,0.0665801
3.5996,0.0711793
3.6036,0.0619338
3.60761,0.0493285
3.61161,0.0399756
3.61562,0.0318064
3.61962,0.0292625
3.62362,0.0398695
3.62763,0.0634013
3.63163,0.0859453
3.63564,0.111384
3.63964,0.122481
3.64364,0.118933
3.64765,0.111278
3.65165,0.0965347
3.65566,0.0675832
3.65966,0.0405064
3.66366,0.0120721
3.66767,0.00370501
3.67167,0.00338062
3.67568,0.00409964
3.67968,0.00535142
3.68368,0.00842279
3.68769,0.0145796
3.69169,0.0221707
3.6957,0.0315576
3.6997,0.0453842
3.7037,0.0693838
3.70771,0.104161
3.71171,0.142264
3.71572,0.186447
3.71972,0.213707
3.72372,0.223801
3.72773,0.229451
3.73173,0.220786
3.73574,0.180852
3.73974,0.138434
3.74374,0.0846781
3.74775,0.0528434
3.75175,0.0500372
3.75576,0.0514084
3.75976,0.0540098
3.76376,0.0735977
3.76777,0.111343
3.77177,0.13194
3.77578,0.145586
3.77978,0.150691
3.78378,0.138867
3.78779,0.11852
3.79179,0.0990225
3.7958,0.0780588
3.7998,0.0653615
3.8038,0.0598428
3.80781,0.0558211
3.81181,0.0515922
3.81582,0.0477198
3.81982,0.042155
3.82382,0.0297753
3.82783,0.0168621
3.83183,0.00761036
3.83584,0.00223371
3.83984,0.00122609
3.84384,0.00368178
3.84785,0.0189445
3.85185,0.033532
3.85586,0.0437972
3.85986,0.0481732
3.86386,0.0423772
3.86787,0.0350846
3.87187,0.0332105
3.87588,0.0325549
3.87988,0.0323552
3.88388,0.0446217
3.88789,0.0771691
3.89189,0.10965
3.8959,0.145734
3.8999,0.16456
3.9039,0.163114
3.90791,0.159309
3.91191,0.146721
3.91592,0.109052
3.91992,0.0778546
3.92392,0.0534797
3.92793,0.0385436
3.93193,0.0394088
3.93594,0.0581015
3.93994,0.0864627
3.94394,0.117237
3.94795,0.149797
3.95195,0.162155
3.95596,0.167987
3.95996,0.170153
3.96396,0.159358
3.96797,0.1396
3.97197,0.12347
3.97598,0.108647
3.97998,0.0952878
3.98398,0.0847205
3.98799,0.0745408
3.99199,0.0609497
3.996,0.0437933
4,0.0308117
