# 20260616_134644
qT,primespec
0.716717,188.66
0.720721,186.971
0.724725,184.608
0.728729,181.035
0.732733,177.072
0.736737,172.464
0.740741,167.73
0.744745,163.399
0.748749,159.288
0.752753,156.35
0.756757,154.026
0.760761,152.626
0.764765,152.573
0.768769,152.703
0.772773,152.874
0.776777,153.203
0.780781,153.482
0.784785,153.14
0.788789,151.734
0.792793,149.888
0.796797,147.033
0.800801,143.54
0.804805,139.986
0.808809,136.181
0.812813,133.063
0.816817,130.205
0.820821,128.333
0.824825,128.161
0.828829,128.138
0.832833,128.169
0.836837,129.258
0.840841,130.691
0.844845,131.35
0.848849,131.804
0.852853,131.915
0.856857,130.794
0.860861,128.806
0.864865,126.46
0.868869,123.306
0.872873,120.235
0.876877,117.164
0.880881,114.511
0.884885,112.765
0.888889,111.38
0.892893,110.925
0.896897,111.114
0.900901,111.411
0.904905,111.662
0.908909,111.917
0.912913,111.994
0.916917,111.156
0.920921,109.593
0.924925,107.637
0.928929,104.822
0.932933,101.918
0.936937,98.8616
0.940941,96.0245
0.944945,93.8673
0.948949,92.0039
0.952953,91.2727
0.956957,91.1894
0.960961,91.1493
0.964965,91.277
0.968969,91.7319
0.972973,91.9476
0.976977,91.4766
0.980981,90.5321
0.984985,89.1745
0.988989,86.9213
0.992993,84.5123
0.996997,81.8836
1.001,79.3993
1.00501,77.5882
1.00901,76.0431
1.01301,75.4772
1.01702,75.716
1.02102,76.1994
1.02503,76.962
1.02903,78.2642
1.03303,79.0306
1.03704,79.2496
1.04104,79.3685
1.04505,79.0502
1.04905,77.5427
1.05305,75.7506
1.05706,73.6456
1.06106,71.466
1.06507,69.7649
1.06907,68.2275
1.07307,67.628
1.07708,67.7737
1.08108,68.0922
1.08509,68.6922
1.08909,69.9066
1.09309,70.7036
1.0971,70.9792
1.1011,71.137
1.10511,70.8574
1.10911,69.4055
1.11311,67.6125
1.11712,65.4382
1.12112,63.0612
1.12513,61.0325
1.12913,59.1032
1.13313,58.0609
1.13714,57.6972
1.14114,57.4944
1.14515,57.6475
1.14915,58.4039
1.15315,58.8926
1.15716,58.9744
1.16116,59.0181
1.16517,58.7817
1.16917,57.5342
1.17317,55.999
1.17718,54.1967
1.18118,52.2662
1.18519,50.6921
1.18919,49.2102
1.19319,48.581
1.1972,48.6169
1.2012,48.7085
1.20521,49.0036
1.20921,49.9072
1.21321,50.5653
1.21722,50.7805
1.22122,50.9081
1.22523,50.7386
1.22923,49.7234
1.23323,48.476
1.23724,47.0317
1.24124,45.537
1.24525,44.5107
1.24925,43.6593
1.25325,43.2997
1.25726,43.5645
1.26126,44.1252
1.26527,44.8186
1.26927,45.856
1.27327,46.4283
1.27728,46.4631
1.28128,46.4809
1.28529,46.2802
1.28929,45.1098
1.29329,43.699
1.2973,42.198
1.3013,40.6855
1.30531,39.6585
1.30931,38.8171
1.31331,38.4513
1.31732,38.638
1.32132,39.0321
1.32533,39.4695
1.32933,40.0633
1.33333,40.3797
1.33734,40.188
1.34134,39.7227
1.34535,39.0198
1.34935,37.6751
1.35335,36.2246
1.35736,34.7611
1.36136,33.4148
1.36537,32.688
1.36937,32.1942
1.37337,31.9858
1.37738,32.2713
1.38138,32.8481
1.38539,33.3314
1.38939,33.8225
1.39339,34.0716
1.3974,33.8474
1.4014,33.3154
1.40541,32.6228
1.40941,31.5148
1.41341,30.466
1.41742,29.5724
1.42142,28.8651
1.42543,28.7698
1.42943,28.9903
1.43343,29.3322
1.43744,29.9936
1.44144,30.8735
1.44545,31.3729
1.44945,31.7073
1.45345,31.8583
1.45746,31.4993
1.46146,30.6769
1.46547,29.7806
1.46947,28.6228
1.47347,27.6604
1.47748,27.014
1.48148,26.543
1.48549,26.506
1.48949,26.8689
1.49349,27.3469
1.4975,27.9249
1.5015,28.5119
1.50551,28.6118
1.50951,28.4113
1.51351,28.0724
1.51752,27.302
1.52152,26.0691
1.52553,24.8975
1.52953,23.6349
1.53353,22.7358
1.53754,22.2986
1.54154,22.0102
1.54555,22.0146
1.54955,22.4592
1.55355,22.9728
1.55756,23.3678
1.56156,23.7041
1.56557,23.7287
1.56957,23.3318
1.57357,22.7467
1.57758,21.9339
1.58158,20.9176
1.58559,20.1314
1.58959,19.419
1.59359,19.048
1.5976,19.1498
1.6016,19.4337
1.60561,19.8161
1.60961,20.4988
1.61361,21.0543
1.61762,21.2462
1.62162,21.3672
1.62563,21.33
1.62963,20.7888
1.63363,20.0918
1.63764,19.3585
1.64164,18.6437
1.64565,18.4791
1.64965,18.487
1.65365,18.5035
1.65766,18.8341
1.66166,19.6024
1.66567,20.2299
1.66967,20.8103
1.67367,21.1432
1.67768,21.0155
1.68168,20.6323
1.68569,20.1102
1.68969,19.1819
1.69369,18.2138
1.6977,17.3537
1.7017,16.6041
1.70571,16.4296
1.70971,16.4438
1.71371,16.4727
1.71772,16.7292
1.72172,17.2239
1.72573,17.3688
1.72973,17.3509
1.73373,17.3134
1.73774,16.9881
1.74174,16.2176
1.74575,15.4581
1.74975,14.6007
1.75375,13.9505
1.75776,13.6553
1.76176,13.4583
1.76577,13.4451
1.76977,13.7865
1.77377,14.2262
1.77778,14.577
1.78178,14.8988
1.78579,14.965
1.78979,14.7484
1.79379,14.4052
1.7978,13.9099
1.8018,13.261
1.80581,12.8466
1.80981,12.5601
1.81381,12.4076
1.81782,12.5627
1.82182,13.0287
1.82583,13.5362
1.82983,14.1943
1.83383,14.7085
1.83784,14.8492
1.84184,14.9303
1.84585,14.9144
1.84985,14.4728
1.85385,13.8822
1.85786,13.3352
1.86186,12.7992
1.86587,12.6535
1.86987,12.6994
1.87387,12.789
1.87788,13.0632
1.88188,13.5996
1.88589,13.9504
1.88989,14.1656
1.89389,14.2836
1.8979,14.1155
1.9019,13.5853
1.90591,12.9881
1.90991,12.2108
1.91391,11.4913
1.91792,10.9888
1.92192,10.5853
1.92593,10.4846
1.92993,10.622
1.93393,10.8322
1.93794,11.0745
1.94194,11.3573
1.94595,11.439
1.94995,11.2936
1.95395,11.0398
1.95796,10.6399
1.96196,10.0396
1.96597,9.5612
1.96997,9.14184
1.97397,8.88719
1.97798,8.94213
1.98198,9.17279
1.98599,9.46467
1.98999,9.9422
1.99399,10.3844
1.998,10.5523
2.002,10.6584
2.00601,10.6698
2.01001,10.3585
2.01401,9.91433
2.01802,9.50309
2.02202,9.08403
2.02603,8.9552
2.03003,9.03089
2.03403,9.17672
2.03804,9.46833
2.04204,10.007
2.04605,10.4399
2.05005,10.7813
2.05405,10.9964
2.05806,10.9269
2.06206,10.6335
2.06607,10.2735
2.07007,9.73344
2.07407,9.21334
2.07808,8.89664
2.08208,8.65178
2.08609,8.58525
2.09009,8.75008
2.09409,9.00148
2.0981,9.23023
2.1021,9.47091
2.10611,9.54848
2.11011,9.39327
2.11411,9.11474
2.11812,8.721
2.12212,8.14014
2.12613,7.65459
2.13013,7.21314
2.13413,6.92788
2.13814,6.93767
2.14214,7.05522
2.14615,7.21516
2.15015,7.53692
2.15415,7.82689
2.15816,7.84558
2.16216,7.82174
2.16617,7.7715
2.17017,7.44031
2.17417,6.9821
2.17818,6.5982
2.18218,6.22472
2.18619,6.09754
2.19019,6.16847
2.19419,6.30857
2.1982,6.55072
2.2022,6.98555
2.20621,7.32311
2.21021,7.55173
2.21421,7.69653
2.21822,7.64355
2.22222,7.39162
2.22623,7.10519
2.23023,6.71203
2.23423,6.40054
2.23824,6.36521
2.24224,6.36021
2.24625,6.36493
2.25025,6.61112
2.25425,6.98617
2.25826,7.2327
2.26226,7.44378
2.26627,7.51673
2.27027,7.36123
2.27427,7.07959
2.27828,6.73241
2.28228,6.26153
2.28629,5.91532
2.29029,5.67078
2.29429,5.51632
2.2983,5.54699
2.3023,5.73339
2.30631,5.93473
2.31031,6.15921
2.31431,6.33964
2.31832,6.32634
2.32232,6.17796
2.32633,5.97217
2.33033,5.59779
2.33433,5.17174
2.33834,4.85561
2.34234,4.57667
2.34635,4.47459
2.35035,4.55713
2.35435,4.71555
2.35836,4.92407
2.36236,5.23398
2.36637,5.37714
2.37037,5.37676
2.37437,5.37578
2.37838,5.3003
2.38238,4.99069
2.38639,4.69827
2.39039,4.44033
2.39439,4.25285
2.3984,4.25321
2.4024,4.35801
2.40641,4.50072
2.41041,4.7575
2.41441,5.02414
2.41842,5.08904
2.42242,5.11193
2.42643,5.11747
2.43043,4.91763
2.43443,4.58244
2.43844,4.29098
2.44244,3.98721
2.44645,3.861
2.45045,3.89793
2.45445,3.9811
2.45846,4.13202
2.46246,4.4497
2.46647,4.71956
2.47047,4.8899
2.47447,5.00584
2.47848,4.98067
2.48248,4.78512
2.48649,4.55167
2.49049,4.24657
2.49449,3.9722
2.4985,3.89581
2.5025,3.8645
2.50651,3.85452
2.51051,3.99983
2.51451,4.2503
2.51852,4.40703
2.52252,4.53119
2.52653,4.58277
2.53053,4.46659
2.53453,4.2376
2.53854,3.97965
2.54254,3.64238
2.54655,3.414
2.55055,3.29832
2.55455,3.22625
2.55856,3.25125
2.56256,3.43263
2.56657,3.62581
2.57057,3.78814
2.57457,3.91863
2.57858,3.91503
2.58258,3.78316
2.58659,3.60571
2.59059,3.33243
2.59459,3.03951
2.5986,2.88069
2.6026,2.76988
2.60661,2.72509
2.61061,2.83345
2.61461,3.05467
2.61862,3.26721
2.62262,3.51587
2.62663,3.64361
2.63063,3.63055
2.63463,3.59672
2.63864,3.51495
2.64264,3.29138
2.64665,3.11935
2.65065,3.04377
2.65465,2.99539
2.65866,3.02088
2.66266,3.22106
2.66667,3.46755
2.67067,3.73449
2.67467,3.98472
2.67868,4.02783
2.68268,4.02247
2.68669,4.01209
2.69069,3.8602
2.69469,3.59235
2.6987,3.39421
2.7027,3.21485
2.70671,3.13054
2.71071,3.17837
2.71471,3.28674
2.71872,3.41623
2.72272,3.60953
2.72673,3.72155
2.73073,3.69836
2.73473,3.63644
2.73874,3.52047
2.74274,3.23375
2.74675,2.93297
2.75075,2.63776
2.75475,2.39312
2.75876,2.34141
2.76276,2.33423
2.76677,2.33164
2.77077,2.42156
2.77477,2.57959
2.77878,2.61492
2.78278,2.61112
2.78679,2.60361
2.79079,2.49377
2.79479,2.29071
2.7988,2.14319
2.8028,2.01367
2.80681,1.9502
2.81081,2.01351
2.81481,2.17032
2.81882,2.3563
2.82282,2.62484
2.82683,2.86095
2.83083,2.99987
2.83483,3.09997
2.83884,3.1032
2.84284,2.99172
2.84685,2.85815
2.85085,2.72511
2.85485,2.60443
2.85886,2.58935
2.86286,2.66697
2.86687,2.78437
2.87087,2.96695
2.87487,3.20154
2.87888,3.3261
2.88288,3.39945
2.88689,3.43306
2.89089,3.33851
2.89489,3.11693
2.8989,2.89125
2.9029,2.6197
2.90691,2.42103
2.91091,2.32521
2.91491,2.26156
2.91892,2.26223
2.92292,2.35866
2.92693,2.43611
2.93093,2.43641
2.93493,2.43444
2.93894,2.41038
2.94294,2.22906
2.94695,2.00218
2.95095,1.76266
2.95495,1.53513
2.95896,1.45056
2.96296,1.41659
2.96697,1.40205
2.97097,1.47341
2.97497,1.64931
2.97898,1.78848
2.98298,1.90882
2.98699,1.97678
2.99099,1.94782
2.99499,1.87087
2.999,1.78501
3.003,1.66326
3.00701,1.58839
3.01101,1.61109
3.01502,1.68195
3.01902,1.78419
3.02302,1.98637
3.02703,2.20664
3.03103,2.37206
3.03504,2.51236
3.03904,2.54032
3.04304,2.48404
3.04705,2.39775
3.05105,2.26285
3.05506,2.09868
3.05906,2.03658
3.06306,2.01688
3.06707,2.00824
3.07107,2.06672
3.07508,2.21065
3.07908,2.30418
3.08308,2.36366
3.08709,2.39517
3.09109,2.33385
3.0951,2.16339
3.0991,1.97483
3.1031,1.72841
3.10711,1.51938
3.11111,1.38306
3.11512,1.28089
3.11912,1.26186
3.12312,1.32018
3.12713,1.39984
3.13113,1.47113
3.13514,1.54143
3.13914,1.55602
3.14314,1.49916
3.14715,1.41415
3.15115,1.29672
3.15516,1.16268
3.15916,1.1266
3.16316,1.13153
3.16717,1.14187
3.17117,1.20804
3.17518,1.37276
3.17918,1.51377
3.18318,1.63815
3.18719,1.71569
3.19119,1.69756
3.1952,1.63274
3.1992,1.54891
3.2032,1.40033
3.20721,1.28785
3.21121,1.26427
3.21522,1.25187
3.21922,1.25645
3.22322,1.36432
3.22723,1.5143
3.23123,1.62557
3.23524,1.72745
3.23924,1.75383
3.24324,1.70509
3.24725,1.62543
3.25125,1.50805
3.25526,1.35436
3.25926,1.27129
3.26326,1.22789
3.26727,1.20551
3.27127,1.24164
3.27528,1.35441
3.27928,1.45437
3.28328,1.54419
3.28729,1.60288
3.29129,1.58262
3.2953,1.50678
3.2993,1.41319
3.3033,1.2626
3.30731,1.13771
3.31131,1.08966
3.31532,1.05914
3.31932,1.05586
3.32332,1.142
3.32733,1.26882
3.33133,1.36862
3.33534,1.46439
3.33934,1.49275
3.34334,1.45086
3.34735,1.37882
3.35135,1.27179
3.35536,1.1224
3.35936,1.02302
3.36336,0.954661
3.36737,0.915754
3.37137,0.935368
3.37538,1.00666
3.37938,1.07224
3.38338,1.13226
3.38739,1.17327
3.39139,1.15529
3.3954,1.08434
3.3994,1.00048
3.4034,0.868556
3.40741,0.773802
3.41141,0.767293
3.41542,0.766944
3.41942,0.770794
3.42342,0.868033
3.42743,1.02372
3.43143,1.14781
3.43544,1.26978
3.43944,1.31169
3.44344,1.29849
3.44745,1.27268
3.45145,1.2135
3.45546,1.11134
3.45946,1.07321
3.46346,1.07553
3.46747,1.08092
3.47147,1.12048
3.47548,1.24284
3.47948,1.35412
3.48348,1.44622
3.48749,1.50952
3.49149,1.4974
3.4955,1.43174
3.4995,1.34785
3.5035,1.21183
3.50751,1.0793
3.51151,0.999746
3.51552,0.938704
3.51952,0.920465
3.52352,0.960161
3.52753,1.01956
3.53153,1.05945
3.53554,1.09421
3.53954,1.10475
3.54354,1.04453
3.54755,0.942347
3.55155,0.822932
3.55556,0.676213
3.55956,0.578138
3.56356,0.511238
3.56757,0.471773
3.57157,0.483955
3.57558,0.546328
3.57958,0.612973
3.58358,0.681353
3.58759,0.735321
3.59159,0.734928
3.5956,0.712167
3.5996,0.683798
3.6036,0.636458
3.60761,0.597056
3.61161,0.604298
3.61562,0.654329
3.61962,0.724061
3.62362,0.84045
3.62763,0.984856
3.63163,1.09356
3.63564,1.19136
3.63964,1.22802
3.64364,1.20172
3.64765,1.15165
3.65165,1.07978
3.65566,0.972669
3.65966,0.913095
3.66366,0.89224
3.66767,0.880836
3.67167,0.898468
3.67568,0.974896
3.67968,1.03877
3.68368,1.07483
3.68769,1.09822
3.69169,1.08073
3.6957,0.993212
3.6997,0.89077
3.7037,0.759543
3.70771,0.639421
3.71171,0.571453
3.71572,0.521655
3.71972,0.504452
3.72372,0.535946
3.72773,0.588604
3.73173,0.623219
3.73574,0.652381
3.73974,0.663592
3.74374,0.626511
3.74775,0.56231
3.75175,0.495575
3.75576,0.418101
3.75976,0.387056
3.76376,0.398958
3.76777,0.425688
3.77177,0.472272
3.77578,0.570621
3.77978,0.663927
3.78378,0.732064
3.78779,0.781383
3.79179,0.78004
3.7958,0.744692
3.7998,0.703392
3.8038,0.648806
3.80781,0.602808
3.81181,0.602798
3.81582,0.634829
3.81982,0.680486
3.82382,0.760534
3.82783,0.857167
3.83183,0.9064
3.83584,0.938889
3.83984,0.951112
3.84384,0.903
3.84785,0.815786
3.85185,0.727517
3.85586,0.624239
3.85986,0.57967
3.86386,0.58091
3.86787,0.584244
3.87187,0.603284
3.87588,0.679965
3.87988,0.747663
3.88388,0.779567
3.88789,0.800499
3.89189,0.791068
3.8959,0.728254
3.8999,0.65937
3.9039,0.58317
3.90791,0.521739
3.91191,0.515788
3.91592,0.533048
3.91992,0.559749
3.92392,0.62076
3.92793,0.701365
3.93193,0.735628
3.93594,0.753762
3.93994,0.760699
3.94394,0.716501
3.94795,0.635362
3.95195,0.561545
3.95596,0.481418
3.95996,0.445423
3.96396,0.45293
3.96797,0.47119
3.97197,0.503023
3.97598,0.57364
3.97998,0.625816
3.98398,0.638023
3.98799,0.645018
3.99199,0.634
3.996,0.567684
4,0.500182
