# 20260615_163505
qT,primespec
0.492492,133.124
0.496496,133.56
0.500501,133.874
0.504505,133.666
0.508509,132.944
0.512513,131.907
0.516517,129.896
0.520521,127.222
0.524525,124.113
0.528529,120.332
0.532533,116.417
0.536537,112.231
0.540541,108.152
0.544545,104.412
0.548549,100.941
0.552553,98.2864
0.556557,96.0138
0.560561,94.5706
0.564565,94.1808
0.568569,93.9617
0.572573,93.9553
0.576577,94.5966
0.580581,95.4085
0.584585,95.934
0.588589,96.3751
0.592593,96.4625
0.596597,95.8485
0.600601,94.7823
0.604605,93.2579
0.608609,90.9107
0.612613,88.3142
0.616617,85.2991
0.620621,82.1611
0.624625,79.1553
0.628629,76.227
0.632633,73.892
0.636637,71.8094
0.640641,70.4496
0.644645,70.1092
0.648649,69.9266
0.652653,69.9225
0.656657,70.6526
0.660661,71.7155
0.664665,72.6909
0.668669,73.6981
0.672673,74.0169
0.676677,73.9517
0.680681,73.8102
0.684685,73.2139
0.688689,71.6276
0.692693,69.794
0.696697,67.5384
0.700701,65.0633
0.704705,62.645
0.708709,60.2136
0.712713,58.2332
0.716717,56.4472
0.720721,55.2396
0.724725,54.9089
0.728729,54.7301
0.732733,54.7107
0.736737,55.3145
0.740741,56.2201
0.744745,57.0385
0.748749,57.8897
0.752753,58.1755
0.756757,58.0899
0.760761,57.9054
0.764765,57.3444
0.768769,55.9407
0.772773,54.3197
0.776777,52.3617
0.780781,50.2345
0.784785,48.1946
0.788789,46.1697
0.792793,44.5723
0.796797,43.1571
0.800801,42.2448
0.804805,42.1339
0.808809,42.1031
0.812813,42.1135
0.816817,42.6253
0.820821,43.3655
0.824825,43.8864
0.828829,44.3525
0.832833,44.5027
0.836837,44.2058
0.840841,43.6363
0.844845,42.7868
0.848849,41.3701
0.852853,39.8152
0.856857,38.0646
0.860861,36.2903
0.864865,34.7043
0.868869,33.2169
0.872873,32.2384
0.876877,31.5695
0.880881,31.1701
0.884885,31.2288
0.888889,31.5931
0.892893,32.0388
0.896897,32.6851
0.900901,33.2961
0.904905,33.532
0.908909,33.6738
0.912913,33.7064
0.916917,33.2103
0.920921,32.3165
0.924925,31.2871
0.928929,29.9228
0.932933,28.5566
0.936937,27.1522
0.940941,25.891
0.944945,24.9693
0.948949,24.1919
0.952953,23.9204
0.956957,24.0305
0.960961,24.2589
0.964965,24.6505
0.968969,25.3901
0.972973,26.0845
0.976977,26.7363
0.980981,27.2136
0.984985,27.2313
0.988989,27.0809
0.992993,26.8381
0.996997,26.1586
1.001,25.161
1.00501,24.1474
1.00901,23.0082
1.01301,22.0366
1.01702,21.1261
1.02102,20.4905
1.02503,20.4283
1.02903,20.4508
1.03303,20.4966
1.03704,20.9369
1.04104,21.6676
1.04505,22.3282
1.04905,23.0356
1.05305,23.417
1.05706,23.5323
1.06106,23.5946
1.06507,23.4647
1.06907,22.827
1.07307,22.0519
1.07708,21.1297
1.08108,20.1236
1.08509,19.2281
1.08909,18.3606
1.09309,17.8473
1.0971,17.602
1.1011,17.4586
1.10511,17.527
1.10911,17.9324
1.11311,18.4075
1.11712,18.9557
1.12112,19.4683
1.12513,19.6672
1.12913,19.7779
1.13313,19.8145
1.13714,19.4818
1.14114,18.8316
1.14515,18.1085
1.14915,17.172
1.15315,16.2589
1.15716,15.3608
1.16116,14.5858
1.16517,14.1322
1.16917,13.7964
1.17317,13.6679
1.17718,13.8264
1.18118,14.1447
1.18519,14.5079
1.18919,14.9987
1.19319,15.3448
1.1972,15.5128
1.2012,15.6174
1.20521,15.5532
1.20921,15.127
1.21321,14.5683
1.21722,13.848
1.22122,12.9992
1.22523,12.2033
1.22923,11.398
1.23323,10.8177
1.23724,10.4248
1.24124,10.1632
1.24525,10.1635
1.24925,10.3709
1.25325,10.6492
1.25726,11.0365
1.26126,11.4742
1.26527,11.7421
1.26927,11.9444
1.27327,12.0294
1.27728,11.8676
1.28128,11.5165
1.28529,11.0894
1.28929,10.4722
1.29329,9.85388
1.2973,9.24219
1.3013,8.71129
1.30531,8.44614
1.30931,8.27382
1.31331,8.20473
1.31732,8.36265
1.32132,8.69984
1.32533,9.05561
1.32933,9.49946
1.33333,9.85358
1.33734,10.0739
1.34134,10.2265
1.34535,10.2136
1.34935,9.97644
1.35335,9.64921
1.35736,9.20572
1.36136,8.66911
1.36537,8.19091
1.36937,7.70538
1.37337,7.43984
1.37738,7.38487
1.38138,7.35441
1.38539,7.39775
1.38939,7.71153
1.39339,8.10222
1.3974,8.49584
1.4014,8.88572
1.40541,9.07823
1.40941,9.19529
1.41341,9.24464
1.41742,9.0879
1.42142,8.7339
1.42543,8.34071
1.42943,7.82873
1.43343,7.34659
1.43744,6.89349
1.44144,6.52935
1.44545,6.46445
1.44945,6.46932
1.45345,6.47904
1.45746,6.65675
1.46146,7.03642
1.46547,7.38636
1.46947,7.76724
1.47347,8.0038
1.47748,8.05181
1.48148,8.07881
1.48549,8.04084
1.48949,7.72519
1.49349,7.31029
1.4975,6.85551
1.5015,6.35383
1.50551,5.93256
1.50951,5.52047
1.51351,5.311
1.51752,5.30619
1.52152,5.30419
1.52553,5.33473
1.52953,5.573
1.53353,5.86025
1.53754,6.10427
1.54154,6.32206
1.54555,6.3622
1.54955,6.31183
1.55355,6.22355
1.55756,6.00116
1.56156,5.62056
1.56557,5.23895
1.56957,4.81298
1.57357,4.45794
1.57758,4.19188
1.58158,3.99052
1.58559,3.95885
1.58959,4.03892
1.59359,4.1649
1.5976,4.36457
1.6016,4.64307
1.60561,4.85697
1.60961,5.04429
1.61361,5.14504
1.61762,5.10114
1.62162,4.9757
1.62563,4.80342
1.62963,4.49753
1.63363,4.16566
1.63764,3.84161
1.64164,3.54363
1.64565,3.409
1.64965,3.33929
1.65365,3.30779
1.65766,3.39355
1.66166,3.62052
1.66567,3.85624
1.66967,4.13455
1.67367,4.36879
1.67768,4.499
1.68168,4.59233
1.68569,4.59885
1.68969,4.459
1.69369,4.25273
1.6977,3.99684
1.7017,3.68323
1.70571,3.41997
1.70971,3.16097
1.71371,3.01763
1.71772,3.02525
1.72172,3.05956
1.72573,3.12419
1.72973,3.32995
1.73373,3.5873
1.73774,3.82323
1.74174,4.05168
1.74575,4.12103
1.74975,4.13088
1.75375,4.13495
1.75776,4.04347
1.76176,3.79883
1.76577,3.5507
1.76977,3.26671
1.77377,3.02671
1.77778,2.8666
1.78178,2.74483
1.78579,2.72277
1.78979,2.80912
1.79379,2.94666
1.7978,3.12548
1.8018,3.36418
1.80581,3.55213
1.80981,3.71476
1.81381,3.8097
1.81782,3.78205
1.82182,3.68522
1.82583,3.55166
1.82983,3.30777
1.83383,3.03179
1.83784,2.76635
1.84184,2.51205
1.84585,2.37558
1.84985,2.29554
1.85385,2.25515
1.85786,2.30263
1.86186,2.45009
1.86587,2.6087
1.86987,2.80124
1.87387,2.9632
1.87788,3.03156
1.88188,3.07668
1.88589,3.07939
1.88989,2.95694
1.89389,2.77086
1.8979,2.5604
1.9019,2.30856
1.90591,2.09843
1.90991,1.89442
1.91391,1.7741
1.91792,1.77477
1.92192,1.79559
1.92593,1.83373
1.92993,1.96787
1.93393,2.14222
1.93794,2.28574
1.94194,2.42204
1.94595,2.46179
1.94995,2.44002
1.95395,2.39766
1.95796,2.29952
1.96196,2.10964
1.96597,1.92296
1.96997,1.71833
1.97397,1.56233
1.97798,1.49316
1.98198,1.44746
1.98599,1.44038
1.98999,1.53238
1.99399,1.68117
1.998,1.83569
2.002,2.01847
2.00601,2.14852
2.01001,2.24218
2.01401,2.29719
2.01802,2.27285
2.02202,2.17848
2.02603,2.06247
2.03003,1.89153
2.03403,1.71777
2.03804,1.57821
2.04204,1.45642
2.04605,1.42127
2.05005,1.45375
2.05405,1.51512
2.05806,1.61692
2.06206,1.79479
2.06607,1.96658
2.07007,2.1421
2.07407,2.27009
2.07808,2.28827
2.08208,2.29467
2.08609,2.29161
2.09009,2.18176
2.09409,2.01506
2.0981,1.85277
2.1021,1.67729
2.10611,1.56274
2.11011,1.48509
2.11411,1.44022
2.11812,1.46075
2.12212,1.549
2.12613,1.65473
2.13013,1.79387
2.13413,1.93414
2.13814,2.0205
2.14214,2.08806
2.14615,2.10753
2.15015,2.04811
2.15415,1.94347
2.15816,1.81128
2.16216,1.62904
2.16617,1.46312
2.17017,1.29288
2.17417,1.17526
2.17818,1.15147
2.18218,1.14125
2.18619,1.14074
2.19019,1.21656
2.19419,1.34111
2.1982,1.4512
2.2022,1.56796
2.20621,1.61212
2.21021,1.6088
2.21421,1.60095
2.21822,1.55773
2.22222,1.42434
2.22623,1.28099
2.23023,1.12131
2.23423,0.976046
2.23824,0.873703
2.24224,0.790088
2.24625,0.762885
2.25025,0.789366
2.25425,0.839899
2.25826,0.90703
2.26226,1.00859
2.26627,1.0887
2.27027,1.14391
2.27427,1.17959
2.27828,1.16903
2.28228,1.11002
2.28629,1.03539
2.29029,0.92629
2.29429,0.81113
2.2983,0.7198
2.3023,0.638225
2.30631,0.60974
2.31031,0.630705
2.31431,0.673966
2.31832,0.739654
2.32232,0.856945
2.32633,0.975446
2.33033,1.09148
2.33433,1.18294
2.33834,1.19817
2.34234,1.20205
2.34635,1.20222
2.35035,1.1395
2.35435,1.0366
2.35836,0.93972
2.36236,0.835095
2.36637,0.786922
2.37037,0.777265
2.37437,0.772333
2.37838,0.791881
2.38238,0.886111
2.38639,0.998028
2.39039,1.11618
2.39439,1.23303
2.3984,1.30412
2.4024,1.35844
2.40641,1.37838
2.41041,1.34103
2.41441,1.26889
2.41842,1.18184
2.42242,1.06209
2.42643,0.95882
2.43043,0.865106
2.43443,0.799662
2.43844,0.796327
2.44244,0.819043
2.44645,0.853756
2.45045,0.928841
2.45445,1.03385
2.45846,1.12116
2.46246,1.20708
2.46647,1.24443
2.47047,1.23457
2.47447,1.21136
2.47848,1.16485
2.48248,1.05701
2.48649,0.940995
2.49049,0.817656
2.49449,0.706243
2.4985,0.63494
2.5025,0.579067
2.50651,0.557557
2.51051,0.578335
2.51451,0.621236
2.51852,0.671457
2.52252,0.741905
2.52653,0.789912
2.53053,0.808173
2.53453,0.818995
2.53854,0.808335
2.54254,0.744403
2.54655,0.665536
2.55055,0.57032
2.55455,0.471007
2.55856,0.38918
2.56256,0.313908
2.56657,0.283852
2.57057,0.288773
2.57457,0.300875
2.57858,0.324218
2.58258,0.381962
2.58659,0.44126
2.59059,0.48648
2.59459,0.521584
2.5986,0.523426
2.6026,0.502742
2.60661,0.472744
2.61061,0.4188
2.61461,0.354302
2.61862,0.305985
2.62262,0.26304
2.62663,0.244859
2.63063,0.261965
2.63463,0.302812
2.63864,0.356781
2.64264,0.444422
2.64665,0.541139
2.65065,0.631836
2.65465,0.713889
2.65866,0.750614
2.66266,0.771763
2.66667,0.78012
2.67067,0.752191
2.67467,0.696508
2.67868,0.641357
2.68268,0.575574
2.68669,0.543424
2.69069,0.544806
2.69469,0.548807
2.6987,0.564459
2.7027,0.634804
2.70671,0.725256
2.71071,0.816354
2.71471,0.911231
2.71872,0.97309
2.72272,1.02109
2.72673,1.0429
2.73073,1.02069
2.73473,0.969121
2.73874,0.905525
2.74274,0.81153
2.74675,0.721576
2.75075,0.634657
2.75475,0.566254
2.75876,0.554553
2.76276,0.555144
2.76677,0.556327
2.77077,0.587573
2.77477,0.654526
2.77878,0.710875
2.78278,0.766809
2.78679,0.796725
2.79079,0.790041
2.79479,0.771629
2.7988,0.739702
2.8028,0.664098
2.80681,0.577362
2.81081,0.486532
2.81481,0.399241
2.81882,0.337988
2.82282,0.286964
2.82683,0.263752
2.83083,0.271659
2.83483,0.292051
2.83884,0.318319
2.84284,0.3616
2.84685,0.396904
2.85085,0.409529
2.85485,0.417521
2.85886,0.414196
2.86286,0.37722
2.86687,0.328614
2.87087,0.271968
2.87487,0.213132
2.87888,0.172167
2.88288,0.138342
2.88689,0.12291
2.89089,0.133088
2.89489,0.161432
2.8989,0.196529
2.9029,0.247793
2.90691,0.300391
2.91091,0.339594
2.91491,0.371536
2.91892,0.376834
2.92292,0.363972
2.92693,0.343736
2.93093,0.308238
2.93493,0.26169
2.93894,0.228524
2.94294,0.200511
2.94695,0.186614
2.95095,0.197848
2.95495,0.230118
2.95896,0.270989
2.96296,0.332581
2.96697,0.401345
2.97097,0.463087
2.97497,0.519568
2.97898,0.536716
2.98298,0.540376
2.98699,0.541856
2.99099,0.520809
2.99499,0.471174
2.999,0.425714
3.003,0.375255
3.00701,0.347047
3.01101,0.348877
3.01502,0.356312
3.01902,0.371293
3.02302,0.423679
3.02703,0.494887
3.03103,0.563335
3.03504,0.635423
3.03904,0.68097
3.04304,0.712827
3.04705,0.729122
3.05105,0.714025
3.05506,0.671288
3.05906,0.620712
3.06306,0.549459
3.06707,0.479174
3.07107,0.414572
3.07508,0.359856
3.07908,0.344669
3.08308,0.342333
3.08709,0.341369
3.09109,0.356578
3.0951,0.397371
3.0991,0.43119
3.1031,0.460847
3.10711,0.478656
3.11111,0.472065
3.11512,0.450219
3.11912,0.419977
3.12312,0.364962
3.12713,0.302293
3.13113,0.239031
3.13514,0.179487
3.13914,0.140915
3.14314,0.111383
3.14715,0.0968623
3.15115,0.102277
3.15516,0.120464
3.15916,0.141714
3.16316,0.170862
3.16717,0.195199
3.17117,0.200787
3.17518,0.20383
3.17918,0.202726
3.18318,0.17971
3.18719,0.148512
3.19119,0.114431
3.1952,0.0819204
3.1992,0.069063
3.2032,0.0637935
3.20721,0.0613368
3.21121,0.0702241
3.21522,0.102391
3.21922,0.139509
3.22322,0.17879
3.22723,0.214695
3.23123,0.23539
3.23524,0.250768
3.23924,0.253804
3.24324,0.238494
3.24725,0.215093
3.25125,0.185907
3.25526,0.152035
3.25926,0.13251
3.26326,0.120325
3.26727,0.113939
3.27127,0.122063
3.27528,0.151443
3.27928,0.186847
3.28328,0.230336
3.28729,0.275922
3.29129,0.310594
3.2953,0.340607
3.2993,0.349022
3.3033,0.341003
3.30731,0.326417
3.31131,0.300925
3.31532,0.259956
3.31932,0.223557
3.32332,0.185719
3.32733,0.16306
3.33133,0.163239
3.33534,0.168362
3.33934,0.177238
3.34334,0.20625
3.34735,0.247535
3.35135,0.283965
3.35536,0.320968
3.35936,0.333268
3.36336,0.333078
3.36737,0.332636
3.37137,0.320033
3.37538,0.280806
3.37938,0.240167
3.38338,0.19431
3.38739,0.155898
3.39139,0.130463
3.3954,0.11119
3.3994,0.106171
3.4034,0.116973
3.40741,0.136209
3.41141,0.158876
3.41542,0.189161
3.41942,0.210203
3.42342,0.223008
3.42743,0.23045
3.43143,0.224989
3.43544,0.203763
3.43944,0.178742
3.44344,0.144725
3.44745,0.112716
3.45145,0.0881106
3.45546,0.0683076
3.45946,0.0628165
3.46346,0.0704243
3.46747,0.0851969
3.47147,0.104931
3.47548,0.135422
3.47948,0.162788
3.48348,0.185776
3.48749,0.20139
3.49149,0.200379
3.4955,0.191459
3.4995,0.17869
3.5035,0.152862
3.50751,0.123526
3.51151,0.0972428
3.51552,0.0735585
3.51952,0.0663567
3.52352,0.0693778
3.52753,0.0757473
3.53153,0.088183
3.53554,0.115426
3.53954,0.14377
3.54354,0.170789
3.54755,0.191221
3.55155,0.192658
3.55556,0.191077
3.55956,0.187927
3.56356,0.168056
3.56757,0.139616
3.57157,0.111809
3.57558,0.0838086
3.57958,0.0715864
3.58358,0.0677487
3.58759,0.0657842
3.59159,0.0705136
3.5956,0.0925962
3.5996,0.1191
3.6036,0.145923
3.60761,0.170449
3.61161,0.180461
3.61562,0.18655
3.61962,0.188209
3.62362,0.174286
3.62763,0.150699
3.63163,0.125315
3.63564,0.0959642
3.63964,0.0753891
3.64364,0.0599294
3.64765,0.0508365
3.65165,0.0526819
3.65566,0.065467
3.65966,0.0826661
3.66366,0.104699
3.66767,0.129446
3.67167,0.145226
3.67568,0.157698
3.67968,0.162173
3.68368,0.15435
3.68769,0.139709
3.69169,0.121182
3.6957,0.0960869
3.6997,0.0777361
3.7037,0.0639745
3.70771,0.0555121
3.71171,0.0575658
3.71572,0.0724908
3.71972,0.0935842
3.72372,0.121093
3.72773,0.15482
3.73173,0.183115
3.73574,0.210268
3.73974,0.221596
3.74374,0.220206
3.74775,0.216856
3.75175,0.207426
3.75576,0.181928
3.75976,0.156446
3.76376,0.128667
3.76777,0.108749
3.77177,0.106555
3.77578,0.106987
3.77978,0.10789
3.78378,0.1225
3.78779,0.150836
3.79179,0.176661
3.7958,0.204471
3.7998,0.221053
3.8038,0.22651
3.80781,0.229565
3.81181,0.225318
3.81582,0.20265
3.81982,0.175624
3.82382,0.143991
3.82783,0.112196
3.83183,0.0857241
3.83584,0.0622479
3.83984,0.0537493
3.84384,0.0548914
3.84785,0.0576622
3.85185,0.0635349
3.85586,0.0789591
3.85986,0.0939834
3.86386,0.103539
3.86787,0.110374
3.87187,0.109619
3.87588,0.100369
3.87988,0.087965
3.88388,0.0701829
3.88789,0.0500497
3.89189,0.0312997
3.8959,0.01523
3.8999,0.0105457
3.9039,0.0117445
3.90791,0.0148194
3.91191,0.0201352
3.91592,0.0326341
3.91992,0.0470347
3.92392,0.0570351
3.92793,0.0646536
3.93193,0.0649483
3.93594,0.0599618
3.93994,0.0528847
3.94394,0.0403257
3.94795,0.0270929
3.95195,0.0183499
3.95596,0.011749
3.95996,0.00944795
3.96396,0.0135977
3.96797,0.0265922
3.97197,0.0427317
3.97598,0.0629179
3.97998,0.0829734
3.98398,0.100283
3.98799,0.114101
3.99199,0.115814
3.996,0.11289
4,0.10963
