# 20260616_134350
qT,primespec
1.47347,10.8661
1.47748,11.237
1.48148,11.5234
1.48549,11.5226
1.48949,11.1119
1.49349,10.5534
1.4975,9.83068
1.5015,9.04103
1.50551,8.59632
1.50951,8.29404
1.51351,8.15607
1.51752,8.36504
1.52152,8.84273
1.52553,9.26938
1.52953,9.72333
1.53353,9.97928
1.53754,9.86087
1.54154,9.54772
1.54555,9.11866
1.54955,8.36745
1.55355,7.67225
1.55756,7.14752
1.56156,6.74023
1.56557,6.68371
1.56957,6.89347
1.57357,7.1932
1.57758,7.60191
1.58158,8.06397
1.58559,8.16745
1.58959,8.11097
1.59359,8.00758
1.5976,7.6518
1.6016,7.05083
1.60561,6.60965
1.60961,6.22984
1.61361,6.03212
1.61762,6.16513
1.62162,6.52437
1.62563,6.94758
1.62963,7.56727
1.63363,8.06531
1.63764,8.23933
1.64164,8.34895
1.64565,8.32268
1.64965,7.89222
1.65365,7.36002
1.65766,6.84566
1.66166,6.36908
1.66567,6.26556
1.66967,6.32804
1.67367,6.43925
1.67768,6.73756
1.68168,7.22514
1.68569,7.45177
1.68969,7.54395
1.69369,7.58597
1.6977,7.35732
1.7017,6.77717
1.70571,6.19641
1.70971,5.51078
1.71371,5.0216
1.71772,4.82961
1.72172,4.70732
1.72573,4.70998
1.72973,5.00332
1.73373,5.3536
1.73774,5.56066
1.74174,5.72565
1.74575,5.74091
1.74975,5.47345
1.75375,5.09716
1.75776,4.64218
1.76176,4.15519
1.76577,3.98072
1.76977,3.93064
1.77377,3.90873
1.77778,4.07451
1.78178,4.53039
1.78579,4.92399
1.78979,5.28715
1.79379,5.51161
1.7978,5.46613
1.8018,5.30947
1.80581,5.10006
1.80981,4.706
1.81381,4.43224
1.81782,4.4287
1.82182,4.44765
1.82583,4.50612
1.82983,4.8925
1.83383,5.41011
1.83784,5.82548
1.84184,6.21541
1.84585,6.31581
1.84985,6.20289
1.85385,6.00621
1.85786,5.65371
1.86186,5.11426
1.86587,4.68883
1.86987,4.30778
1.87387,4.08744
1.87788,4.10935
1.88188,4.20056
1.88589,4.30379
1.88989,4.45124
1.89389,4.55854
1.8979,4.48695
1.9019,4.24407
1.90591,3.9412
1.90991,3.46805
1.91391,3.01984
1.91792,2.69749
1.92192,2.43851
1.92593,2.37757
1.92993,2.5096
1.93393,2.72109
1.93794,2.97639
1.94194,3.29331
1.94595,3.39814
1.94995,3.38514
1.95395,3.35766
1.95796,3.21367
1.96196,2.90784
1.96597,2.73418
1.96997,2.64823
1.97397,2.60281
1.97798,2.70191
1.98198,3.04001
1.98599,3.40114
1.98999,3.82099
1.99399,4.14971
1.998,4.20481
2.002,4.22859
2.00601,4.2195
2.01001,3.95381
2.01401,3.61131
2.01802,3.36035
2.02202,3.13857
2.02603,3.07678
2.03003,3.1746
2.03403,3.337
2.03804,3.54107
2.04204,3.80592
2.04605,3.89905
2.05005,3.85076
2.05405,3.75445
2.05806,3.53654
2.06206,3.1153
2.06607,2.72926
2.07007,2.31971
2.07407,2.06071
2.07808,2.04539
2.08208,2.04725
2.08609,2.05784
2.09009,2.22281
2.09409,2.40949
2.0981,2.41853
2.1021,2.39435
2.10611,2.3472
2.11011,2.12157
2.11411,1.84874
2.11812,1.65134
2.12212,1.48095
2.12613,1.4312
2.13013,1.53785
2.13413,1.72871
2.13814,1.95816
2.14214,2.26906
2.14615,2.45989
2.15015,2.54613
2.15415,2.59342
2.15816,2.53333
2.16216,2.32025
2.16617,2.12997
2.17017,1.95289
2.17417,1.83427
2.17818,1.85562
2.18218,1.97741
2.18619,2.13051
2.19019,2.37153
2.19419,2.59179
2.1982,2.62279
2.2022,2.63037
2.20621,2.62658
2.21021,2.42946
2.21421,2.14313
2.21822,1.90062
2.22222,1.66453
2.22623,1.58388
2.23023,1.61386
2.23423,1.67397
2.23824,1.78616
2.24224,1.99419
2.24625,2.08971
2.25025,2.08742
2.25425,2.0818
2.25826,2.00865
2.26226,1.76423
2.26627,1.54088
2.27027,1.32655
2.27427,1.18181
2.27828,1.18503
2.28228,1.25797
2.28629,1.35892
2.29029,1.54647
2.29429,1.74935
2.2983,1.81224
2.3023,1.84333
2.30631,1.85033
2.31031,1.71499
2.31431,1.51198
2.31832,1.34746
2.32232,1.18912
2.32633,1.13161
2.33033,1.17685
2.33433,1.26529
2.33834,1.38615
2.34234,1.57425
2.34635,1.66385
2.35035,1.6597
2.35435,1.64933
2.35836,1.58409
2.36236,1.37209
2.36637,1.18165
2.37037,1.01083
2.37437,0.89425
2.37838,0.898465
2.38238,0.978279
2.38639,1.08522
2.39039,1.25468
2.39439,1.43457
2.3984,1.48578
2.4024,1.5074
2.40641,1.51315
2.41041,1.401
2.41441,1.23872
2.41842,1.14123
2.42242,1.06412
2.42643,1.03556
2.43043,1.12255
2.43443,1.29542
2.43844,1.47823
2.44244,1.70936
2.44645,1.84369
2.45045,1.8753
2.45445,1.89224
2.45846,1.85302
2.46246,1.66971
2.46647,1.49141
2.47047,1.32583
2.47447,1.20392
2.47848,1.19714
2.48248,1.24104
2.48649,1.30096
2.49049,1.40595
2.49449,1.5152
2.4985,1.52227
2.5025,1.47099
2.50651,1.39249
2.51051,1.21346
2.51451,0.986782
2.51852,0.796842
2.52252,0.617774
2.52653,0.548553
2.53053,0.570055
2.53453,0.618318
2.53854,0.691485
2.54254,0.828368
2.54655,0.916255
2.55055,0.927077
2.55455,0.932744
2.55856,0.906629
2.56256,0.793457
2.56657,0.732464
2.57057,0.735237
2.57457,0.742862
2.57858,0.781258
2.58258,0.953765
2.58659,1.16689
2.59059,1.37531
2.59459,1.56514
2.5986,1.60368
2.6026,1.61004
2.60661,1.6121
2.61061,1.51087
2.61461,1.34489
2.61862,1.24157
2.62262,1.15994
2.62663,1.12495
2.63063,1.17956
2.63463,1.2937
2.63864,1.40483
2.64264,1.53653
2.64665,1.60579
2.65065,1.57637
2.65465,1.50576
2.65866,1.39529
2.66266,1.18502
2.66667,0.987817
2.67067,0.804062
2.67467,0.669678
2.67868,0.651158
2.68268,0.664427
2.68669,0.685548
2.69069,0.739982
2.69469,0.810662
2.6987,0.818749
2.7027,0.778329
2.70671,0.719246
2.71071,0.604208
2.71471,0.482378
2.71872,0.43396
2.72272,0.408522
2.72673,0.398341
2.73073,0.458383
2.73473,0.60314
2.73874,0.736108
2.74274,0.876466
2.74675,0.954335
2.75075,0.947582
2.75475,0.928995
2.75876,0.886328
2.76276,0.770185
2.76677,0.697766
2.77077,0.689478
2.77477,0.685027
2.77878,0.70017
2.78278,0.814028
2.78679,0.952796
2.79079,1.05962
2.79479,1.15137
2.7988,1.16195
2.8028,1.10812
2.80681,1.02913
2.81081,0.898657
2.81481,0.746845
2.81882,0.655455
2.82282,0.588089
2.82683,0.557517
2.83083,0.592378
2.83483,0.673135
2.83884,0.741389
2.84284,0.80821
2.84685,0.84515
2.85085,0.815245
2.85485,0.742788
2.85886,0.653879
2.86286,0.520937
2.86687,0.438656
2.87087,0.415995
2.87487,0.402715
2.87888,0.410996
2.88288,0.499823
2.88689,0.614325
2.89089,0.695683
2.89489,0.765466
2.8989,0.774882
2.9029,0.729306
2.90691,0.664222
2.91091,0.565125
2.91491,0.459653
2.91892,0.418971
2.92292,0.40096
2.92693,0.393245
2.93093,0.428821
2.93493,0.514302
2.93894,0.56979
2.94294,0.605876
2.94695,0.624133
2.95095,0.588592
2.95495,0.503916
2.95896,0.415037
2.96296,0.301671
2.96697,0.244911
2.97097,0.247099
2.97497,0.256373
2.97898,0.277079
2.98298,0.358887
2.98699,0.459586
2.99099,0.515583
2.99499,0.558838
2.999,0.563518
3.003,0.519707
3.00701,0.467894
3.01101,0.422152
3.01502,0.381863
3.01902,0.377515
3.02302,0.42894
3.02703,0.510491
3.03103,0.610868
3.03504,0.738436
3.03904,0.813936
3.04304,0.859212
3.04705,0.881693
3.05105,0.845144
3.05506,0.751779
3.05906,0.658089
3.06306,0.544063
3.06707,0.474022
3.07107,0.46165
3.07508,0.455124
3.07908,0.458694
3.08308,0.508372
3.08709,0.555205
3.09109,0.551836
3.0951,0.536104
3.0991,0.506622
3.1031,0.415099
3.10711,0.311826
3.11111,0.205739
3.11512,0.124911
3.11912,0.109246
3.12312,0.116749
3.12713,0.130882
3.13113,0.165082
3.13514,0.233062
3.13914,0.270048
3.14314,0.282977
3.14715,0.289085
3.15115,0.267061
3.15516,0.223173
3.15916,0.211082
3.16316,0.218368
3.16717,0.232839
3.17117,0.27576
3.17518,0.377045
3.17918,0.479897
3.18318,0.586187
3.18719,0.659054
3.19119,0.660071
3.1952,0.654112
3.1992,0.63897
3.2032,0.5608
3.20721,0.480731
3.21121,0.435336
3.21522,0.40117
3.21922,0.395326
3.22322,0.438788
3.22723,0.504144
3.23123,0.563753
3.23524,0.625871
3.23924,0.643334
3.24324,0.617584
3.24725,0.572917
3.25125,0.498407
3.25526,0.390695
3.25926,0.305859
3.26326,0.228431
3.26727,0.187426
3.27127,0.192292
3.27528,0.213893
3.27928,0.239028
3.28328,0.274561
3.28729,0.302694
3.29129,0.295512
3.2953,0.267234
3.2993,0.231251
3.3033,0.167118
3.30731,0.127931
3.31131,0.128122
3.31532,0.136015
3.31932,0.150585
3.32332,0.206955
3.32733,0.293529
3.33133,0.353541
3.33534,0.406239
3.33934,0.421466
3.34334,0.399491
3.34735,0.363539
3.35135,0.309747
3.35536,0.244398
3.35936,0.224723
3.36336,0.225139
3.36737,0.226101
3.37137,0.245212
3.37538,0.307121
3.37938,0.354732
3.38338,0.38117
3.38739,0.396709
3.39139,0.381082
3.3954,0.328111
3.3994,0.274313
3.4034,0.207482
3.40741,0.166426
3.41141,0.168416
3.41542,0.186056
3.41942,0.212698
3.42342,0.272467
3.42743,0.347562
3.43143,0.387058
3.43544,0.415966
3.43944,0.423372
3.44344,0.387969
3.44745,0.336002
3.45145,0.283399
3.45546,0.229335
3.45946,0.212631
3.46346,0.223681
3.46747,0.245065
3.47147,0.28093
3.47548,0.343943
3.47948,0.380501
3.48348,0.391185
3.48749,0.396673
3.49149,0.378164
3.4955,0.313916
3.4995,0.250732
3.5035,0.176862
3.50751,0.132682
3.51151,0.129771
3.51552,0.130602
3.51952,0.132837
3.52352,0.159923
3.52753,0.195781
3.53153,0.197947
3.53554,0.191119
3.53954,0.179253
3.54354,0.134126
3.54755,0.0894406
3.55155,0.0639312
3.55556,0.0460016
3.55956,0.041284
3.56356,0.0639639
3.56757,0.119217
3.57157,0.171929
3.57558,0.229675
3.57958,0.257609
3.58358,0.262369
3.58759,0.264702
3.59159,0.254505
3.5956,0.222826
3.5996,0.209392
3.6036,0.219202
3.60761,0.239946
3.61161,0.275927
3.61562,0.348592
3.61962,0.420369
3.62362,0.482607
3.62763,0.528552
3.63163,0.526911
3.63564,0.499036
3.63964,0.460157
3.64364,0.386443
3.64765,0.306909
3.65165,0.247185
3.65566,0.196588
3.65966,0.179621
3.66366,0.188276
3.66767,0.203631
3.67167,0.218434
3.67568,0.235474
3.67968,0.242477
3.68368,0.221579
3.68769,0.184203
3.69169,0.136361
3.6957,0.0805026
3.6997,0.0569105
3.7037,0.0490529
3.70771,0.044979
3.71171,0.0511158
3.71572,0.0882279
3.71972,0.132886
3.72372,0.160427
3.72773,0.180075
3.73173,0.177385
3.73574,0.157122
3.73974,0.137873
3.74374,0.119777
3.74775,0.106888
3.75175,0.111975
3.75576,0.147053
3.75976,0.195811
3.76376,0.25569
3.76777,0.321016
3.77177,0.352989
3.77578,0.373606
3.77978,0.380857
3.78378,0.351146
3.78779,0.301481
3.79179,0.25527
3.7958,0.206234
3.7998,0.186955
3.8038,0.19411
3.80781,0.209814
3.81181,0.234929
3.81582,0.283093
3.81982,0.310511
3.82382,0.310219
3.82783,0.309425
3.83183,0.296194
3.83584,0.241276
3.83984,0.190329
3.84384,0.143568
3.84785,0.112311
3.85185,0.112144
3.85586,0.132875
3.85986,0.16232
3.86386,0.206092
3.86787,0.255768
3.87187,0.26863
3.87588,0.27238
3.87988,0.273559
3.88388,0.243428
3.88789,0.196973
3.89189,0.165671
3.8959,0.139268
3.8999,0.128669
3.9039,0.143425
3.90791,0.175275
3.91191,0.207321
3.91592,0.246249
3.91992,0.266783
3.92392,0.25954
3.92793,0.242581
3.93193,0.213862
3.93594,0.159427
3.93994,0.116893
3.94394,0.085395
3.94795,0.0657115
3.95195,0.0666394
3.95596,0.0896952
3.95996,0.121032
3.96396,0.151539
3.96797,0.180214
3.97197,0.183449
3.97598,0.173286
3.97998,0.159177
3.98398,0.132173
3.98799,0.107074
3.99199,0.105761
3.996,0.122548
4,0.145084
