# 20260616_134527
qT,primespec
0.948949,69.9603
0.952953,69.5003
0.956957,69.9159
0.960961,70.639
0.964965,71.4189
0.968969,72.3787
0.972973,72.7692
0.976977,72.3616
0.980981,71.5266
0.984985,70.2179
0.988989,67.8965
0.992993,65.5137
0.996997,63.0046
1.001,60.8252
1.00501,59.6582
1.00901,58.8296
1.01301,58.5529
1.01702,59.2003
1.02102,60.3353
1.02503,61.4659
1.02903,62.7924
1.03303,63.3559
1.03704,63.2094
1.04104,62.8737
1.04505,62.1189
1.04905,60.3007
1.05305,58.3891
1.05706,56.4075
1.06106,54.6675
1.06507,53.7832
1.06907,53.1779
1.07307,52.9685
1.07708,53.4682
1.08108,54.3029
1.08509,54.942
1.08909,55.5506
1.09309,55.7982
1.0971,55.2827
1.1011,54.2376
1.10511,52.8864
1.10911,50.8435
1.11311,48.8432
1.11712,46.8722
1.12112,45.2265
1.12513,44.4762
1.12913,44.0015
1.13313,43.8345
1.13714,44.2807
1.14114,44.9572
1.14515,45.244
1.14915,45.41
1.15315,45.4676
1.15716,44.7761
1.16116,43.4302
1.16517,41.9618
1.16917,40.0971
1.17317,38.4885
1.17718,37.0887
1.18118,36.0737
1.18519,35.982
1.18919,36.2198
1.19319,36.5784
1.1972,37.4149
1.2012,38.4116
1.20521,38.7744
1.20921,38.9516
1.21321,39.014
1.21722,38.3534
1.22122,37.0766
1.22523,35.7897
1.22923,34.2691
1.23323,33.171
1.23724,32.5182
1.24124,32.0919
1.24525,32.1544
1.24925,32.8199
1.25325,33.6103
1.25726,34.5149
1.26126,35.3316
1.26527,35.4326
1.26927,35.2527
1.27327,34.9517
1.27728,34.0501
1.28128,32.6615
1.28529,31.3995
1.28929,30.0675
1.29329,29.2954
1.2973,29.061
1.3013,28.927
1.30531,29.0318
1.30931,29.7002
1.31331,30.2933
1.31732,30.5752
1.32132,30.7647
1.32533,30.6601
1.32933,29.8369
1.33333,28.7685
1.33734,27.4635
1.34134,26.0318
1.34535,24.9605
1.34935,24.0101
1.35335,23.5773
1.35736,23.7149
1.36136,24.0334
1.36537,24.4716
1.36937,25.2276
1.37337,25.6687
1.37738,25.6237
1.38138,25.4985
1.38539,25.1862
1.38939,24.169
1.39339,23.0276
1.3974,21.8638
1.4014,20.8296
1.40541,20.5199
1.40941,20.412
1.41341,20.3713
1.41742,20.8067
1.42142,21.703
1.42543,22.4057
1.42943,23.0643
1.43343,23.3995
1.43744,23.2115
1.44144,22.7501
1.44545,22.1295
1.44945,21.0876
1.45345,20.1253
1.45746,19.3756
1.46146,18.7957
1.46547,18.7257
1.46947,18.9941
1.47347,19.3798
1.47748,19.9947
1.48148,20.6928
1.48549,20.8397
1.48949,20.8231
1.49349,20.79
1.4975,20.312
1.5015,19.3162
1.50551,18.3817
1.50951,17.3482
1.51351,16.6705
1.51752,16.4402
1.52152,16.3
1.52553,16.3436
1.52953,16.8485
1.53353,17.3961
1.53754,17.7426
1.54154,18.0145
1.54555,18.0131
1.54955,17.5537
1.55355,16.9068
1.55756,16.0791
1.56156,15.1161
1.56557,14.4418
1.56957,13.8857
1.57357,13.6084
1.57758,13.7503
1.58158,14.111
1.58559,14.5187
1.58959,15.1029
1.59359,15.4722
1.5976,15.4368
1.6016,15.3176
1.60561,15.0842
1.60961,14.3865
1.61361,13.619
1.61762,12.9447
1.62162,12.3593
1.62563,12.244
1.62963,12.3714
1.63363,12.5864
1.63764,13.0349
1.64164,13.7216
1.64565,14.1597
1.64965,14.4634
1.65365,14.6178
1.65766,14.421
1.66166,13.9105
1.66567,13.3601
1.66967,12.6412
1.67367,12.1094
1.67768,11.9126
1.68168,11.7881
1.68569,11.8031
1.68969,12.1921
1.69369,12.6636
1.6977,13.002
1.7017,13.2926
1.70571,13.333
1.70971,13.0252
1.71371,12.5582
1.71772,11.926
1.72172,11.1326
1.72573,10.5605
1.72973,10.0868
1.73373,9.8321
1.73774,9.93661
1.74174,10.2444
1.74575,10.5963
1.74975,11.1104
1.75375,11.4664
1.75776,11.4479
1.76176,11.3544
1.76577,11.1737
1.76977,10.5716
1.77377,9.86582
1.77778,9.22471
1.78178,8.63725
1.78579,8.49172
1.78979,8.53239
1.79379,8.61097
1.7978,8.87767
1.8018,9.39318
1.80581,9.71523
1.80981,9.90688
1.81381,10.008
1.81782,9.85878
1.82182,9.43763
1.82583,9.01157
1.82983,8.48504
1.83383,8.1464
1.83784,8.15556
1.84184,8.22779
1.84585,8.36462
1.84985,8.84478
1.85385,9.42233
1.85786,9.83526
1.86186,10.1928
1.86587,10.2758
1.86987,10.0726
1.87387,9.74486
1.87788,9.2837
1.88188,8.67505
1.88589,8.2737
1.88989,7.99046
1.89389,7.83468
1.8979,7.93389
1.9019,8.24879
1.90591,8.56197
1.90991,8.91921
1.91391,9.16518
1.91792,9.11501
1.92192,8.90694
1.92593,8.61413
1.92993,8.04336
1.93393,7.42648
1.93794,6.91706
1.94194,6.46542
1.94595,6.34159
1.94995,6.40733
1.95395,6.5252
1.95796,6.75301
1.96196,7.11277
1.96597,7.23811
1.96997,7.21596
1.97397,7.16894
1.97798,6.96456
1.98198,6.48623
1.98599,6.06171
1.98999,5.63935
1.99399,5.3698
1.998,5.39053
2.002,5.51726
2.00601,5.70006
2.01001,6.08732
2.01401,6.50386
2.01802,6.72483
2.02202,6.88824
2.02603,6.9246
2.03003,6.71793
2.03403,6.41521
2.03804,6.11813
2.04204,5.80417
2.04605,5.70655
2.05005,5.79031
2.05405,5.94744
2.05806,6.22019
2.06206,6.68691
2.06607,7.04402
2.07007,7.30156
2.07407,7.45987
2.07808,7.38331
2.08208,7.07739
2.08609,6.71799
2.09009,6.2204
2.09409,5.7612
2.0981,5.49446
2.1021,5.29399
2.10611,5.23954
2.11011,5.38072
2.11411,5.58392
2.11812,5.72737
2.12212,5.85608
2.12613,5.89189
2.13013,5.69721
2.13413,5.36915
2.13814,4.97598
2.14214,4.47366
2.14615,4.10153
2.15015,3.81014
2.15415,3.63171
2.15816,3.66161
2.16216,3.82231
2.16617,4.00274
2.17017,4.23512
2.17417,4.42243
2.17818,4.41612
2.18218,4.32547
2.18619,4.19517
2.19019,3.90338
2.19419,3.61968
2.1982,3.51551
2.2022,3.45318
2.20621,3.44075
2.21021,3.66893
2.21421,4.0594
2.21822,4.43516
2.22222,4.8611
2.22623,5.08079
2.23023,5.14644
2.23423,5.18034
2.23824,5.10091
2.24224,4.80447
2.24625,4.54211
2.25025,4.31875
2.25425,4.1658
2.25826,4.18512
2.26226,4.32312
2.26627,4.49217
2.27027,4.74626
2.27427,4.9706
2.27828,4.9812
2.28228,4.92242
2.28629,4.8247
2.29029,4.50589
2.29429,4.07167
2.2983,3.67644
2.3023,3.27605
2.30631,3.08001
2.31031,3.01649
2.31431,2.98294
2.31832,3.02736
2.32232,3.20074
2.32633,3.29028
2.33033,3.27484
2.33433,3.2387
2.33834,3.12827
2.34234,2.83612
2.34635,2.55899
2.35035,2.2842
2.35435,2.08838
2.35836,2.08516
2.36236,2.16926
2.36637,2.29227
2.37037,2.53963
2.37437,2.85019
2.37838,3.04324
2.38238,3.19535
2.38639,3.25169
2.39039,3.16262
2.39439,3.01064
2.3984,2.8655
2.4024,2.70292
2.40641,2.63574
2.41041,2.70296
2.41441,2.84088
2.41842,3.02817
2.42242,3.32695
2.42643,3.55912
2.43043,3.69399
2.43443,3.78109
2.43844,3.74758
2.44244,3.54305
2.44645,3.3074
2.45045,3.01364
2.45445,2.75915
2.45846,2.68458
2.46246,2.65085
2.46647,2.64038
2.47047,2.76678
2.47447,2.97066
2.47848,3.0681
2.48248,3.12991
2.48649,3.15269
2.49049,3.01376
2.49449,2.75595
2.4985,2.48655
2.5025,2.16415
2.50651,1.95763
2.51051,1.85273
2.51451,1.78883
2.51852,1.81076
2.52252,1.96172
2.52653,2.11716
2.53053,2.23715
2.53453,2.32976
2.53854,2.32312
2.54254,2.22013
2.54655,2.09555
2.55055,1.92594
2.55455,1.777
2.55856,1.76326
2.56256,1.81088
2.56657,1.88683
2.57057,2.07099
2.57457,2.34172
2.57858,2.54108
2.58258,2.71693
2.58659,2.79606
2.59059,2.73728
2.59459,2.61335
2.5986,2.45521
2.6026,2.2194
2.60661,2.08118
2.61061,2.04736
2.61461,2.02845
2.61862,2.05781
2.62262,2.23851
2.62663,2.43028
2.63063,2.5713
2.63463,2.68205
2.63864,2.6809
2.64264,2.56819
2.64665,2.41835
2.65065,2.19789
2.65465,1.96959
2.65866,1.86317
2.66266,1.79837
2.66667,1.77226
2.67067,1.85974
2.67467,2.03784
2.67868,2.18167
2.68268,2.32138
2.68669,2.39114
2.69069,2.34304
2.69469,2.23427
2.6987,2.09327
2.7027,1.8737
2.70671,1.72157
2.71071,1.65794
2.71471,1.61814
2.71872,1.63437
2.72272,1.77901
2.72673,1.9459
2.73073,2.08213
2.73473,2.19794
2.73874,2.20647
2.74274,2.12033
2.74675,1.99767
2.75075,1.80417
2.75475,1.58283
2.75876,1.45107
2.76276,1.35445
2.76677,1.31139
2.77077,1.36869
2.77477,1.49595
2.77878,1.61065
2.78278,1.7345
2.78679,1.80261
2.79079,1.7711
2.79479,1.69413
2.7988,1.5888
2.8028,1.40902
2.80681,1.29544
2.81081,1.27329
2.81481,1.26082
2.81882,1.27974
2.82282,1.43744
2.82683,1.63565
2.83083,1.80676
2.83483,1.96262
2.83884,1.99087
2.84284,1.96028
2.84685,1.91004
2.85085,1.78714
2.85485,1.62416
2.85886,1.552
2.86286,1.51541
2.86687,1.4995
2.87087,1.56816
2.87487,1.72869
2.87888,1.86603
2.88288,2.0025
2.88689,2.07942
2.89089,2.04699
2.89489,1.95983
2.8989,1.8408
2.9029,1.63358
2.90691,1.44362
2.91091,1.2991
2.91491,1.18776
2.91892,1.16999
2.92292,1.20824
2.92693,1.25811
2.93093,1.3088
2.93493,1.35879
2.93894,1.36119
2.94294,1.27976
2.94695,1.16427
2.95095,1.00697
2.95495,0.833881
2.95896,0.739939
2.96296,0.679092
2.96697,0.650509
2.97097,0.698312
2.97497,0.825982
2.97898,0.949156
2.98298,1.08484
2.98699,1.17038
2.99099,1.16649
2.99499,1.1506
2.999,1.1197
3.003,1.02926
3.00701,0.966411
3.01101,0.978571
3.01502,1.01927
3.01902,1.085
3.02302,1.24374
3.02703,1.4326
3.03103,1.58819
3.03504,1.72885
3.03904,1.76009
3.04304,1.72567
3.04705,1.66785
3.05105,1.55483
3.05506,1.39271
3.05906,1.28704
3.06306,1.20896
3.06707,1.16839
3.07107,1.19642
3.07508,1.26984
3.07908,1.32706
3.08308,1.37474
3.08709,1.40229
3.09109,1.35945
3.0951,1.23811
3.0991,1.09801
3.1031,0.904241
3.10711,0.737753
3.11111,0.620041
3.11512,0.531692
3.11912,0.514971
3.12312,0.559091
3.12713,0.624156
3.13113,0.691895
3.13514,0.766019
3.13914,0.78535
3.14314,0.761244
3.14715,0.723158
3.15115,0.660917
3.15516,0.584738
3.15916,0.565502
3.16316,0.588789
3.16717,0.631159
3.17117,0.712905
3.17518,0.85877
3.17918,0.982325
3.18318,1.08974
3.18719,1.15581
3.19119,1.14103
3.1952,1.08828
3.1992,1.02055
3.2032,0.900466
3.20721,0.815813
3.21121,0.807046
3.21522,0.803677
3.21922,0.808978
3.22322,0.896726
3.22723,1.01533
3.23123,1.08948
3.23524,1.15149
3.23924,1.16499
3.24324,1.10627
3.24725,1.01631
3.25125,0.902867
3.25526,0.770217
3.25926,0.701574
3.26326,0.666025
3.26727,0.647941
3.27127,0.675033
3.27528,0.758913
3.27928,0.825766
3.28328,0.874683
3.28729,0.904543
3.29129,0.881432
3.2953,0.805466
3.2993,0.72225
3.3033,0.605915
3.30731,0.52998
3.31131,0.527705
3.31532,0.533428
3.31932,0.546771
3.32332,0.629458
3.32733,0.742575
3.33133,0.810309
3.33534,0.865325
3.33934,0.879136
3.34334,0.829503
3.34735,0.753076
3.35135,0.660231
3.35536,0.554588
3.35936,0.514735
3.36336,0.506592
3.36737,0.502809
3.37137,0.527911
3.37538,0.609031
3.37938,0.666307
3.38338,0.695333
3.38739,0.711835
3.39139,0.688463
3.3954,0.611885
3.3994,0.538988
3.4034,0.458619
3.40741,0.406637
3.41141,0.414345
3.41542,0.456531
3.41942,0.514772
3.42342,0.617942
3.42743,0.737331
3.43143,0.809106
3.43544,0.86539
3.43944,0.881336
3.44344,0.839596
3.44745,0.776308
3.45145,0.711424
3.45546,0.640983
3.45946,0.617957
3.46346,0.638418
3.46747,0.676848
3.47147,0.737169
3.47548,0.835459
3.47948,0.892709
3.48348,0.912956
3.48749,0.923628
3.49149,0.895575
3.4955,0.794811
3.4995,0.691934
3.5035,0.573235
3.50751,0.486176
3.51151,0.461172
3.51552,0.447847
3.51952,0.445395
3.52352,0.487225
3.52753,0.538942
3.53153,0.542678
3.53554,0.536527
3.53954,0.524459
3.54354,0.455486
3.54755,0.364762
3.55155,0.285475
3.55556,0.212577
3.55956,0.189988
3.56356,0.205863
3.56757,0.237721
3.57157,0.284417
3.57558,0.363269
3.57958,0.421742
3.58358,0.451612
3.58759,0.469386
3.59159,0.458271
3.5956,0.418781
3.5996,0.401305
3.6036,0.404516
3.60761,0.412103
3.61161,0.441055
3.61562,0.533226
3.61962,0.637041
3.62362,0.748125
3.62763,0.840356
3.63163,0.850735
3.63564,0.851375
3.63964,0.850232
3.64364,0.780249
3.64765,0.676534
3.65165,0.593909
3.65566,0.515684
3.65966,0.487328
3.66366,0.496535
3.66767,0.514802
3.67167,0.542404
3.67568,0.588101
3.67968,0.609504
3.68368,0.591191
3.68769,0.553929
3.69169,0.495934
3.6957,0.400434
3.6997,0.321433
3.7037,0.251694
3.70771,0.207666
3.71171,0.208746
3.71572,0.235239
3.71972,0.269215
3.72372,0.317077
3.72773,0.363576
3.73173,0.367367
3.73574,0.356493
3.73974,0.339789
3.74374,0.289516
3.74775,0.243009
3.75175,0.23847
3.75576,0.243796
3.75976,0.253437
3.76376,0.303898
3.76777,0.393947
3.77177,0.467554
3.77578,0.539558
3.77978,0.57119
3.78378,0.561225
3.78779,0.539747
3.79179,0.501379
3.7958,0.43165
3.7998,0.394921
3.8038,0.387924
3.80781,0.384234
3.81181,0.396436
3.81582,0.459543
3.81982,0.524359
3.82382,0.570935
3.82783,0.60589
3.83183,0.602234
3.83584,0.559882
3.83984,0.506586
3.84384,0.426077
3.84785,0.353654
3.85185,0.329283
3.85586,0.31703
3.85986,0.312827
3.86386,0.349236
3.86787,0.420072
3.87187,0.471768
3.87588,0.517618
3.87988,0.538139
3.88388,0.51832
3.88789,0.478756
3.89189,0.429957
3.8959,0.362032
3.8999,0.331201
3.9039,0.332803
3.90791,0.337087
3.91191,0.353252
3.91592,0.413834
3.91992,0.470675
3.92392,0.489432
3.92793,0.506185
3.93193,1.17682
3.93594,50.1867
3.93994,500.583
3.94394,31.3282
3.94795,0.511104
3.95195,0.238047
3.95596,0.232834
3.95996,0.231153
3.96396,0.260253
3.96797,0.317323
3.97197,0.3481
3.97598,0.367404
3.97998,0.375555
3.98398,0.349943
3.98799,0.304389
3.99199,0.270812
3.996,0.243137
4,0.218307
