# 20260616_115951
qT,primespec
2.71872,1.45418
2.72272,1.44176
2.72673,1.42029
2.73073,1.331
2.73473,1.2171
2.73874,1.20101
2.74274,1.24371
2.74675,1.31321
2.75075,1.46446
2.75475,1.69382
2.75876,1.85013
2.76276,1.9727
2.76677,2.03144
2.77077,1.96151
2.77477,1.80755
2.77878,1.63786
2.78278,1.41128
2.78679,1.28805
2.79079,1.27798
2.79479,1.27275
2.7988,1.29332
2.8028,1.43696
2.80681,1.56225
2.81081,1.5851
2.81481,1.5982
2.81882,1.57685
2.82282,1.41655
2.82683,1.24389
2.83083,1.09467
2.83483,0.973279
2.83884,0.957746
2.84284,1.01607
2.84685,1.10113
2.85085,1.22526
2.85485,1.37103
2.85886,1.40236
2.86286,1.38358
2.86687,1.35006
2.87087,1.23517
2.87487,1.06045
2.87888,0.9513
2.88288,0.869605
2.88689,0.830565
2.89089,0.875531
2.89489,0.983539
2.8989,1.07602
2.9029,1.16693
2.90691,1.21874
2.91091,1.18051
2.91491,1.08529
2.91892,0.971923
2.92292,0.802384
2.92693,0.708603
2.93093,0.709165
2.93493,0.714119
2.93894,0.735525
2.94294,0.863579
2.94695,1.01312
2.95095,1.0941
2.95495,1.1558
2.95896,1.16001
2.96296,1.08615
2.96697,1.00426
2.97097,0.943432
2.97497,0.893111
2.97898,0.891616
2.98298,0.984081
2.98699,1.11888
2.99099,1.27366
2.99499,1.44656
2.999,1.49096
3.003,1.48931
3.00701,1.48582
3.01101,1.40213
3.01502,1.2211
3.01902,1.07908
3.02302,0.947517
3.02703,0.877035
3.03103,0.890736
3.03504,0.930133
3.03904,0.970114
3.04304,1.01917
3.04705,1.05086
3.05105,1.01248
3.05506,0.907159
3.05906,0.784561
3.06306,0.609245
3.06707,0.483512
3.07107,0.426538
3.07508,0.38936
3.07908,0.388171
3.08308,0.465763
3.08709,0.57217
3.09109,0.642217
3.0951,0.70214
3.0991,0.712954
3.1031,0.669184
3.10711,0.622542
3.11111,0.597704
3.11512,0.579131
3.11912,0.582245
3.12312,0.676914
3.12713,0.825143
3.13113,0.978111
3.13514,1.15142
3.13914,1.22582
3.14314,1.25029
3.14715,1.26139
3.15115,1.20544
3.15516,1.06498
3.15916,0.95174
3.16316,0.847064
3.16717,0.787007
3.17117,0.800134
3.17518,0.843927
3.17918,0.889014
3.18318,0.943861
3.18719,0.981743
3.19119,0.95576
3.1952,0.873099
3.1992,0.773651
3.2032,0.622778
3.20721,0.504359
3.21121,0.446752
3.21522,0.407624
3.21922,0.402242
3.22322,0.46436
3.22723,0.550429
3.23123,0.601934
3.23524,0.644191
3.23924,0.652121
3.24324,0.59673
3.24725,0.52301
3.25125,0.452003
3.25526,0.383851
3.25926,0.367108
3.26326,0.402194
3.26727,0.462279
3.27127,0.542893
3.27528,0.654563
3.27928,0.701328
3.28328,0.708764
3.28729,0.712103
3.29129,0.673285
3.2953,0.572384
3.2993,0.503474
3.3033,0.455263
3.30731,0.427982
3.31131,0.448676
3.31532,0.521267
3.31932,0.592378
3.32332,0.662982
3.32733,0.712677
3.33133,0.700647
3.33534,0.651419
3.33934,0.591081
3.34334,0.489262
3.34735,0.419588
3.35135,0.41977
3.35536,0.435434
3.35936,0.462735
3.36336,0.556041
3.36737,0.680316
3.37137,0.754451
3.37538,0.813787
3.37938,0.829507
3.38338,0.779815
3.38739,0.704908
3.39139,0.62116
3.3954,0.529496
3.3994,0.500752
3.4034,0.505135
3.40741,0.514127
3.41141,0.54063
3.41542,0.596014
3.41942,0.618206
3.42342,0.594732
3.42743,0.550994
3.43143,0.475593
3.43544,0.359671
3.43944,0.273337
3.44344,0.201583
3.44745,0.162251
3.45145,0.172189
3.45546,0.221433
3.45946,0.27813
3.46346,0.341957
3.46747,0.393943
3.47147,0.393483
3.47548,0.376752
3.47948,0.356152
3.48348,0.321571
3.48749,0.294799
3.49149,0.30673
3.4955,0.364422
3.4995,0.439973
3.5035,0.547866
3.50751,0.664802
3.51151,0.726873
3.51552,0.771593
3.51952,0.78423
3.52352,0.732694
3.52753,0.656137
3.53153,0.586676
3.53554,0.516144
3.53954,0.492284
3.54354,0.511655
3.54755,0.546921
3.55155,0.592495
3.55556,0.657237
3.55956,0.684272
3.56356,0.663021
3.56757,0.620984
3.57157,0.550011
3.57558,0.431996
3.57958,0.334759
3.58358,0.245735
3.58759,0.193362
3.59159,0.194119
3.5956,0.215244
3.5996,0.240352
3.6036,0.272955
3.60761,0.301562
3.61161,0.296682
3.61562,0.266408
3.61962,0.234977
3.62362,0.197631
3.62763,0.17099
3.63163,0.178107
3.63564,0.22369
3.63964,0.285614
3.64364,0.370576
3.64765,0.463043
3.65165,0.502796
3.65566,0.527126
3.65966,0.534341
3.66366,0.486626
3.66767,0.416131
3.67167,0.361032
3.67568,0.309605
3.67968,0.291105
3.68368,0.311932
3.68769,0.350998
3.69169,0.392209
3.6957,0.443913
3.6997,0.467209
3.7037,0.450759
3.70771,0.418418
3.71171,0.36712
3.71572,0.289428
3.71972,0.258588
3.72372,0.259164
3.72773,0.260661
3.73173,0.278352
3.73574,0.35576
3.73974,0.434185
3.74374,0.486157
3.74775,0.52335
3.75175,0.51776
3.75576,0.472179
3.75976,0.418975
3.76376,0.343317
3.76777,0.284644
3.77177,0.278347
3.77578,0.281144
3.77978,0.286296
3.78378,0.322687
3.78779,0.373306
3.79179,0.379576
3.7958,0.371102
3.7998,0.356698
3.8038,0.299608
3.80781,0.22696
3.81181,0.174729
3.81582,0.130685
3.81982,0.114848
3.82382,0.132511
3.82783,0.169771
3.83183,0.205749
3.83584,0.247458
3.83984,0.268083
3.84384,0.25676
3.84785,0.234997
3.85185,0.209167
3.85586,0.17492
3.85986,0.160008
3.86386,0.180282
3.86787,0.227036
3.87187,0.28608
3.87588,0.375963
3.87988,0.455447
3.88388,0.504885
3.88789,0.53902
3.89189,0.535605
3.8959,0.494676
3.8999,0.450542
3.9039,0.403854
3.90791,0.366435
3.91191,0.365263
3.91592,0.389279
3.91992,0.420535
3.92392,0.46302
3.92793,0.505734
3.93193,0.508461
3.93594,0.481828
3.93994,0.442226
3.94394,0.365866
3.94795,0.273307
3.95195,0.197476
3.95596,0.129776
3.95996,0.104908
3.96396,0.110823
3.96797,0.124098
3.97197,0.140222
3.97598,0.164609
3.97998,0.178866
3.98398,0.167267
3.98799,0.145793
3.99199,0.128141
3.996,0.111829
4,0.0973637
