# 20260616_134534
qT,primespec
0.688689,162.795
0.692693,162.124
0.696697,162.227
0.700701,162.4
0.704705,162.643
0.708709,162.969
0.712713,163.028
0.716717,161.75
0.720721,159.519
0.724725,156.624
0.728729,152.448
0.732733,148.091
0.736737,143.356
0.740741,138.89
0.744745,135.245
0.748749,132.05
0.752753,130.521
0.756757,129.883
0.760761,129.557
0.764765,129.885
0.768769,130.883
0.772773,131.296
0.776777,131.149
0.780781,130.828
0.784785,129.841
0.788789,127.343
0.792793,124.496
0.796797,121.072
0.800801,117.543
0.804805,114.474
0.808809,111.619
0.812813,110.193
0.816817,109.601
0.820821,109.291
0.824825,109.646
0.828829,110.907
0.832833,111.886
0.836837,112.517
0.840841,112.913
0.844845,112.534
0.848849,110.912
0.852853,108.871
0.856857,105.991
0.860861,102.699
0.864865,99.6511
0.868869,96.6359
0.872873,94.656
0.876877,93.3477
0.880881,92.569
0.884885,92.7006
0.888889,93.3994
0.892893,94.0123
0.896897,94.4958
0.900901,94.8255
0.904905,94.4983
0.908909,93.0015
0.912913,91.0675
0.916917,88.2582
0.920921,84.9387
0.924925,81.7658
0.928929,78.532
0.932933,76.2377
0.936937,74.5636
0.940941,73.517
0.944945,73.5661
0.948949,74.1525
0.952953,74.8292
0.956957,75.7329
0.960961,76.4871
0.964965,76.4158
0.968969,75.7265
0.972973,74.7275
0.976977,72.7906
0.980981,70.2671
0.984985,67.8416
0.988989,65.2916
0.992993,63.56
0.996997,62.4398
1.001,61.7483
1.00501,61.8799
1.00901,62.7458
1.01301,63.7315
1.01702,64.9597
1.02102,65.9917
1.02503,66.0627
1.02903,65.8275
1.03303,65.4344
1.03704,64.1241
1.04104,62.1959
1.04505,60.3872
1.04905,58.4618
1.05305,57.2286
1.05706,56.5572
1.06106,56.1532
1.06507,56.2907
1.06907,57.081
1.07307,57.8646
1.07708,58.5525
1.08108,59.0742
1.08509,58.9745
1.08909,58.162
1.09309,57.0461
1.0971,55.285
1.1011,53.1114
1.10511,51.115
1.10911,49.0958
1.11311,47.7911
1.11712,47.0631
1.12112,46.6171
1.12513,46.6998
1.12913,47.2851
1.13313,47.7479
1.13714,47.9607
1.14114,48.0949
1.14515,47.8913
1.14915,46.7672
1.15315,45.3499
1.15716,43.5652
1.16116,41.6009
1.16517,39.9614
1.16917,38.3903
1.17317,37.7291
1.17718,37.7695
1.18118,37.8718
1.18519,38.2015
1.18919,39.2175
1.19319,40.0378
1.1972,40.4345
1.2012,40.6904
1.20521,40.551
1.20921,39.6257
1.21321,38.4823
1.21722,37.0943
1.22122,35.6692
1.22523,34.772
1.22923,34.0726
1.23323,33.7869
1.23724,34.1447
1.24124,34.8715
1.24525,35.6823
1.24925,36.7766
1.25325,37.3354
1.25726,37.3283
1.26126,37.3083
1.26527,37.0753
1.26927,35.9256
1.27327,34.6191
1.27728,33.2935
1.28128,32.0824
1.28529,31.5337
1.28929,31.2045
1.29329,31.0762
1.2973,31.4602
1.3013,32.1607
1.30531,32.6298
1.30931,33.0162
1.31331,33.191
1.31732,32.7727
1.32132,31.8556
1.32533,30.7633
1.32933,29.217
1.33333,27.7661
1.33734,26.4155
1.34134,25.3559
1.34535,25.1869
1.34935,25.2015
1.35335,25.2299
1.35736,25.7042
1.36136,26.4466
1.36537,26.6262
1.36937,26.6508
1.37337,26.6595
1.37738,26.1121
1.38138,24.9717
1.38539,23.851
1.38939,22.5534
1.39339,21.6331
1.3974,21.1674
1.4014,20.864
1.40541,20.9102
1.40941,21.5413
1.41341,22.3154
1.41742,23.1263
1.42142,23.884
1.42543,24.0143
1.42943,23.9094
1.43343,23.725
1.43744,23.1077
1.44144,22.1008
1.44545,21.2722
1.44945,20.4563
1.45345,20.0454
1.45746,20.1369
1.46146,20.3763
1.46547,20.7505
1.46947,21.5275
1.47347,22.1798
1.47748,22.4647
1.48148,22.654
1.48549,22.5968
1.48949,21.9249
1.49349,21.0465
1.4975,20.0536
1.5015,19.0001
1.50551,18.3399
1.50951,17.8449
1.51351,17.6123
1.51752,17.7975
1.52152,18.2192
1.52553,18.6074
1.52953,19.0386
1.53353,19.2821
1.53754,19.111
1.54154,18.6629
1.54555,18.0687
1.54955,17.0753
1.55355,16.084
1.55756,15.1933
1.56156,14.4495
1.56557,14.3039
1.56957,14.3632
1.57357,14.47
1.57758,14.8432
1.58158,15.4405
1.58559,15.6794
1.58959,15.7641
1.59359,15.8001
1.5976,15.4965
1.6016,14.7825
1.60561,14.0908
1.60961,13.274
1.61361,12.7928
1.61762,12.7654
1.62162,12.7535
1.62563,12.8168
1.62963,13.3984
1.63363,14.1111
1.63764,14.6688
1.64164,15.1624
1.64565,15.2576
1.64965,15.0815
1.65365,14.7989
1.65766,14.3048
1.66166,13.6282
1.66567,13.1958
1.66967,12.8833
1.67367,12.7241
1.67768,12.8837
1.68168,13.3036
1.68569,13.7261
1.68969,14.2414
1.69369,14.5685
1.6977,14.5066
1.7017,14.2972
1.70571,13.9668
1.70971,13.2107
1.71371,12.3702
1.71772,11.5828
1.72172,10.8726
1.72573,10.7026
1.72973,10.7056
1.73373,10.712
1.73774,10.9426
1.74174,11.4637
1.74575,11.7204
1.74975,11.8227
1.75375,11.871
1.75776,11.6396
1.76176,11.0183
1.76577,10.3839
1.76977,9.62525
1.77377,9.05164
1.77778,8.81028
1.78178,8.65251
1.78579,8.64654
1.78979,8.99011
1.79379,9.4432
1.7978,9.81016
1.8018,10.1524
1.80581,10.2312
1.80981,10.0703
1.81381,9.81229
1.81782,9.41056
1.82182,8.88643
1.82583,8.64229
1.82983,8.53993
1.83383,8.49108
1.83784,8.68095
1.84184,9.23697
1.84585,9.79159
1.84985,10.4304
1.85385,10.8651
1.85786,10.8764
1.86186,10.8594
1.86587,10.7969
1.86987,10.3138
1.87387,9.70936
1.87788,9.21663
1.88188,8.76693
1.88589,8.64862
1.88989,8.72956
1.89389,8.87189
1.8979,9.15071
1.9019,9.57843
1.90591,9.71969
1.90991,9.70341
1.91391,9.66819
1.91792,9.42314
1.92192,8.79667
1.92593,8.17976
1.92993,7.49814
1.93393,6.97925
1.93794,6.76528
1.94194,6.62696
1.94595,6.60721
1.94995,6.8462
1.95395,7.14581
1.95796,7.30296
1.96196,7.42238
1.96597,7.44081
1.96997,7.18367
1.97397,6.79853
1.97798,6.36879
1.98198,5.88737
1.98599,5.69663
1.98999,5.65135
1.99399,5.63028
1.998,5.76754
2.002,6.21077
2.00601,6.62395
2.01001,7.0202
2.01401,7.29129
2.01802,7.27822
2.02202,7.17395
2.02603,7.02054
2.03003,6.66203
2.03403,6.34092
2.03804,6.25915
2.04204,6.21607
2.04605,6.21907
2.05005,6.52011
2.05405,6.97811
2.05806,7.3832
2.06206,7.80275
2.06607,7.94216
2.07007,7.87898
2.07407,7.75296
2.07808,7.47628
2.08208,6.94162
2.08609,6.46602
2.09009,5.99764
2.09409,5.69066
2.0981,5.6775
2.1021,5.70567
2.10611,5.75545
2.11011,5.94849
2.11411,6.1395
2.11812,6.12516
2.12212,6.0059
2.12613,5.82703
2.13013,5.41903
2.13413,4.92655
2.13814,4.4803
2.14214,4.04746
2.14615,3.90507
2.15015,3.9172
2.15415,3.94434
2.15816,4.06264
2.16216,4.36995
2.16617,4.56835
2.17017,4.64861
2.17417,4.69305
2.17818,4.61803
2.18218,4.34463
2.18619,4.08982
2.19019,3.84157
2.19419,3.66929
2.1982,3.69708
2.2022,3.87056
2.20621,4.1037
2.21021,4.4901
2.21421,4.93156
2.21822,5.22913
2.22222,5.47754
2.22623,5.56043
2.23023,5.44214
2.23423,5.23682
2.23824,4.98262
2.24224,4.65157
2.24625,4.50858
2.25025,4.49064
2.25425,4.482
2.25826,4.55449
2.26226,4.8277
2.26627,5.04047
2.27027,5.15679
2.27427,5.22923
2.27828,5.16436
2.28228,4.86954
2.28629,4.52482
2.29029,4.0858
2.29429,3.66581
2.2983,3.3942
2.3023,3.17837
2.30631,3.10506
2.31031,3.18511
2.31431,3.31677
2.31832,3.42504
2.32232,3.53412
2.32633,3.57559
2.33033,3.45932
2.33433,3.24915
2.33834,2.99654
2.34234,2.66561
2.34635,2.46967
2.35035,2.3814
2.35435,2.33093
2.35836,2.3815
2.36236,2.63099
2.36637,2.90552
2.37037,3.18769
2.37437,3.41976
2.37838,3.44189
2.38238,3.41729
2.38639,3.3749
2.39039,3.18684
2.39439,2.96519
2.3984,2.88407
2.4024,2.83942
2.40641,2.82565
2.41041,2.9727
2.41441,3.23761
2.41842,3.4685
2.42242,3.71401
2.42643,3.82146
2.43043,3.77866
2.43443,3.68501
2.43844,3.52261
2.44244,3.21189
2.44645,2.95014
2.45045,2.7456
2.45445,2.6043
2.45846,2.61051
2.46246,2.72579
2.46647,2.86779
2.47047,3.05751
2.47447,3.23411
2.47848,3.24827
2.48248,3.19082
2.48649,3.10078
2.49049,2.87091
2.49449,2.57086
2.4985,2.33775
2.5025,2.12186
2.50651,2.03335
2.51051,2.07641
2.51451,2.16725
2.51852,2.29044
2.52252,2.49013
2.52653,2.59623
2.53053,2.58958
2.53453,2.57221
2.53854,2.50737
2.54254,2.29661
2.54655,2.11386
2.55055,1.98835
2.55455,1.90039
2.55856,1.91363
2.56256,2.05498
2.56657,2.23503
2.57057,2.46351
2.57457,2.68929
2.57858,2.73776
2.58258,2.74738
2.58659,2.75043
2.59059,2.61005
2.59459,2.36663
2.5986,2.18079
2.6026,2.00594
2.60661,1.92846
2.61061,1.97714
2.61461,2.08486
2.61862,2.22338
2.62262,2.44274
2.62663,2.58387
2.63063,2.61027
2.63463,2.62478
2.63864,2.59131
2.64264,2.39788
2.64665,2.20135
2.65065,2.03446
2.65465,1.9042
2.65866,1.89702
2.66266,1.98209
2.66667,2.10221
2.67067,2.28813
2.67467,2.50362
2.67868,2.58611
2.68268,2.62385
2.68669,2.63846
2.69069,2.5278
2.69469,2.31481
2.6987,2.12972
2.7027,1.93428
2.70671,1.84008
2.71071,1.86168
2.71471,1.91538
2.71872,2.00235
2.72272,2.18542
2.72673,2.30883
2.73073,2.31905
2.73473,2.32444
2.73874,2.29308
2.74274,2.08937
2.74675,1.85882
2.75075,1.62046
2.75475,1.42004
2.75876,1.38343
2.76276,1.38211
2.76677,1.38165
2.77077,1.46399
2.77477,1.62491
2.77878,1.69905
2.78278,1.73499
2.78679,1.75029
2.79079,1.67519
2.79479,1.52609
2.7988,1.40799
2.8028,1.29446
2.80681,1.23784
2.81081,1.28578
2.81481,1.40638
2.81882,1.55379
2.82282,1.77549
2.82683,1.97379
2.83083,2.08822
2.83483,2.17056
2.83884,2.17186
2.84284,2.06993
2.84685,1.94613
2.85085,1.81549
2.85485,1.69577
2.85886,1.67712
2.86286,1.72321
2.86687,1.79539
2.87087,1.92639
2.87487,2.10191
2.87888,2.17685
2.88288,2.20897
2.88689,2.2227
2.89089,2.1341
2.89489,1.93205
2.8989,1.73473
2.9029,1.50805
2.90691,1.35234
2.91091,1.28504
2.91491,1.24188
2.91892,1.24402
2.92292,1.32196
2.92693,1.38563
2.93093,1.38286
2.93493,1.37158
2.93894,1.33878
2.94294,1.19406
2.94695,1.02966
2.95095,0.869829
2.95495,0.733129
2.95896,0.707294
2.96296,0.734592
2.96697,0.781743
2.97097,0.881709
2.97497,1.0478
2.97898,1.16327
2.98298,1.2475
2.98699,1.29169
2.99099,1.26075
2.99499,1.18804
2.999,1.1292
3.003,1.07343
3.00701,1.04236
3.01101,1.08404
3.01502,1.20166
3.01902,1.33733
3.02302,1.52348
3.02703,1.68685
3.03103,1.76507
3.03504,1.81917
3.03904,1.8201
3.04304,1.71257
3.04705,1.572
3.05105,1.42058
3.05506,1.27278
3.05906,1.23544
3.06306,1.23384
3.06707,1.2332
3.07107,1.28095
3.07508,1.3878
3.07908,1.42081
3.08308,1.41188
3.08709,1.39398
3.09109,1.3095
3.0951,1.13208
3.0991,0.962874
3.1031,0.772416
3.10711,0.656049
3.11111,0.630794
3.11512,0.616995
3.11912,0.62124
3.12312,0.704055
3.12713,0.804479
3.13113,0.84899
3.13514,0.880708
3.13914,0.882652
3.14314,0.81839
3.14715,0.742845
3.15115,0.687774
3.15516,0.641005
3.15916,0.63379
3.16316,0.696651
3.16717,0.796841
3.17117,0.913615
3.17518,1.0579
3.17918,1.13306
3.18318,1.16724
3.18719,1.18398
3.19119,1.14123
3.1952,1.02607
3.1992,0.924357
3.2032,0.819509
3.20721,0.756583
3.21121,0.767726
3.21522,0.811635
3.21922,0.870366
3.22322,0.979448
3.22723,1.07586
3.23123,1.09375
3.23524,1.10249
3.23924,1.09793
3.24324,1.00399
3.24725,0.885747
3.25125,0.789015
3.25526,0.701881
3.25926,0.679629
3.26326,0.710473
3.26727,0.762891
3.27127,0.840443
3.27528,0.950663
3.27928,0.993003
3.28328,0.996929
3.28729,0.998648
3.29129,0.956926
3.2953,0.840712
3.2993,0.744273
3.3033,0.655317
3.30731,0.601572
3.31131,0.613493
3.31532,0.663455
3.31932,0.725911
3.32332,0.828028
3.32733,0.913891
3.33133,0.918383
3.33534,0.916616
3.33934,0.908627
3.34334,0.816079
3.34735,0.697802
3.35135,0.60068
3.35536,0.512842
3.35936,0.487935
3.36336,0.505088
3.36737,0.535636
3.37137,0.583571
3.37538,0.656438
3.37938,0.683927
3.38338,0.673873
3.38739,0.653843
3.39139,0.601769
3.3954,0.508161
3.3994,0.454222
3.4034,0.426385
3.40741,0.411271
3.41141,0.437039
3.41542,0.5376
3.41942,0.650899
3.42342,0.776318
3.42743,0.88355
3.43143,0.914013
3.43544,0.930267
3.43944,0.931916
3.44344,0.86825
3.44745,0.790479
3.45145,0.750115
3.45546,0.72013
3.45946,0.712762
3.46346,0.763785
3.46747,0.846615
3.47147,0.922447
3.47548,1.00444
3.47948,1.03385
3.48348,1.01004
3.48749,0.964089
3.49149,0.885225
3.4955,0.753252
3.4995,0.64068
3.5035,0.533354
3.50751,0.466199
3.51151,0.464492
3.51552,0.477675
3.51952,0.495857
3.52352,0.533181
3.52753,0.568377
3.53153,0.561898
3.53554,0.522606
3.53954,0.470866
3.54354,0.379338
3.54755,0.295486
3.55155,0.249379
3.55556,0.216161
3.55956,0.206709
3.56356,0.245923
3.56757,0.319433
3.57157,0.387676
3.57558,0.463847
3.57958,0.495076
3.58358,0.493523
3.58759,0.489947
3.59159,0.47362
3.5956,0.433716
3.5996,0.416874
3.6036,0.438546
3.60761,0.482378
3.61161,0.54672
3.61562,0.656792
3.61962,0.758413
3.62362,0.843247
3.62763,0.903738
3.63163,0.900029
3.63564,0.857703
3.63964,0.801358
3.64364,0.703739
3.64765,0.604934
3.65165,0.545857
3.65566,0.500637
3.65966,0.485414
3.66366,0.512214
3.66767,0.555255
3.67167,0.583208
3.67568,0.606759
3.67968,0.615164
3.68368,0.575287
3.68769,0.505411
3.69169,0.426035
3.6957,0.330689
3.6997,0.278377
3.7037,0.254966
3.70771,0.241815
3.71171,0.252581
3.71572,0.308704
3.71972,0.365445
3.72372,0.405976
3.72773,0.435523
3.73173,0.430826
3.73574,0.395037
3.73974,0.355037
3.74374,0.303431
3.74775,0.263509
3.75175,0.263725
3.75576,0.288522
3.75976,0.324721
3.76376,0.39022
3.76777,0.474142
3.77177,0.523069
3.77578,0.559078
3.77978,0.572678
3.78378,0.540794
3.78779,0.485485
3.79179,0.431058
3.7958,0.369622
3.7998,0.344332
3.8038,0.355644
3.80781,0.380493
3.81181,0.41918
3.81582,0.49174
3.81982,0.545365
3.82382,0.565727
3.82783,0.577865
3.83183,0.565907
3.83584,0.503282
3.83984,0.440107
3.84384,0.37727
3.84785,0.330384
3.85185,0.329054
3.85586,0.355661
3.85986,0.393804
3.86386,0.458174
3.86787,0.536298
3.87187,0.571865
3.87588,0.592699
3.87988,0.60049
3.88388,0.5638
3.88789,0.500333
3.89189,0.44682
3.8959,0.392454
3.8999,0.368991
3.9039,0.382448
3.90791,0.411829
3.91191,0.450415
3.91592,0.512815
3.91992,0.54805
3.92392,0.544414
3.92793,0.534875
3.93193,0.50839
3.93594,0.429068
3.93994,0.351582
3.94394,0.276368
3.94795,0.222318
3.95195,0.216645
3.95596,0.228706
3.95996,0.247111
3.96396,0.286876
3.96797,0.337073
3.97197,0.346258
3.97598,0.344479
3.97998,0.341144
3.98398,0.303474
3.98799,0.255664
3.99199,0.245948
3.996,0.244876
4,0.243978
