# 20251205_144637
qT,primespec
0.46046,141.544
0.464464,140.503
0.468468,139.892
0.472472,139.767
0.476476,139.842
0.48048,139.909
0.484484,138.943
0.488488,135.974
0.492492,132.252
0.496496,126.674
0.500501,120.187
0.504505,113.457
0.508509,106.411
0.512513,100.606
0.516517,95.2671
0.520521,91.7672
0.524525,90.6834
0.528529,90.0443
0.532533,90.02
0.536537,91.567
0.540541,93.2146
0.544545,93.6965
0.548549,93.9848
0.552553,93.9023
0.556557,91.6478
0.560561,88.1581
0.564565,84.1732
0.568569,79.2422
0.572573,74.7766
0.576577,70.3239
0.580581,67.0966
0.584585,65.7489
0.588589,64.8779
0.592593,64.751
0.596597,66.1417
0.600601,68.0658
0.604605,69.6432
0.608609,71.1565
0.612613,71.562
0.616617,70.7159
0.620621,69.2151
0.624625,66.8596
0.628629,63.1427
0.632633,59.4914
0.636637,55.6259
0.640641,52.4457
0.644645,50.5347
0.648649,49.1098
0.652653,48.7606
0.656657,49.5419
0.660661,50.7377
0.664665,52.0062
0.668669,53.4427
0.672673,53.8947
0.676677,53.4204
0.680681,52.517
0.684685,50.8302
0.688689,47.779
0.692693,44.654
0.696697,41.2421
0.700701,38.2427
0.704705,36.137
0.708709,34.4434
0.712713,33.9607
0.716717,34.3004
0.720721,34.8749
0.724725,35.6607
0.728729,36.7222
0.732733,37.0915
0.736737,36.7139
0.740741,35.984
0.744745,34.6554
0.748749,32.2486
0.752753,29.8017
0.756757,27.1296
0.760761,24.8678
0.764765,23.4972
0.768769,22.463
0.772773,22.1754
0.776777,22.7533
0.780781,23.6995
0.784785,24.7338
0.788789,25.9773
0.792793,26.4323
0.796797,26.2963
0.800801,26.0072
0.804805,25.2403
0.808809,23.514
0.812813,21.8131
0.816817,19.957
0.820821,18.5799
0.824825,18.2346
0.828829,18.0636
0.832833,18.0458
0.836837,18.9527
0.840841,20.396
0.844845,21.6293
0.848849,22.8985
0.852853,23.3615
0.856857,23.2115
0.860861,22.8937
0.864865,22.1643
0.868869,20.6035
0.872873,19.1062
0.876877,17.5279
0.880881,16.3976
0.884885,16.228
0.888889,16.1768
0.892893,16.1822
0.896897,16.9155
0.900901,18.0324
0.904905,18.7734
0.908909,19.4129
0.912913,19.6317
0.916917,19.1693
0.920921,18.3116
0.924925,17.1937
0.928929,15.5839
0.932933,14.1404
0.936937,12.7005
0.940941,11.7131
0.944945,11.6068
0.948949,11.5955
0.952953,11.6041
0.956957,12.1586
0.960961,12.9287
0.964965,13.1974
0.968969,13.3431
0.972973,13.379
0.976977,12.7715
0.980981,11.7256
0.984985,10.6238
0.988989,9.32227
0.992993,8.37394
0.996997,7.67365
1.001,7.23106
1.00501,7.28894
1.00901,7.74717
1.01301,8.31096
1.01702,9.08348
1.02102,9.81218
1.02503,9.97817
1.02903,10.0377
1.03303,10.0488
1.03704,9.52687
1.04104,8.67424
1.04505,7.8955
1.04905,7.06737
1.05305,6.74039
1.05706,6.77643
1.06106,6.86329
1.06507,7.12686
1.06907,7.9063
1.07307,8.68059
1.07708,9.33102
1.08108,9.82382
1.08509,9.82783
1.08909,9.54917
1.09309,9.14891
1.0971,8.38589
1.1011,7.4674
1.10511,6.71925
1.10911,6.01494
1.11311,5.73785
1.11712,5.80999
1.12112,5.96956
1.12513,6.25226
1.12913,6.82534
1.13313,7.21438
1.13714,7.33499
1.14114,7.40374
1.14515,7.28835
1.14915,6.68773
1.15315,6.00064
1.15716,5.2031
1.16116,4.48525
1.16517,4.12132
1.16917,3.87463
1.17317,3.78375
1.17718,4.03336
1.18118,4.52335
1.18519,4.98608
1.18919,5.51662
1.19319,5.77352
1.1972,5.73684
1.2012,5.64611
1.20521,5.43061
1.20921,4.87
1.21321,4.34889
1.21722,3.89741
1.22122,3.56651
1.22523,3.55536
1.22923,3.75573
1.23323,4.04434
1.23724,4.51748
1.24124,5.11257
1.24525,5.49047
1.24925,5.78227
1.25325,5.90574
1.25726,5.71407
1.26126,5.32071
1.26527,4.86566
1.26927,4.2543
1.27327,3.79346
1.27728,3.49095
1.28128,3.28814
1.28529,3.2993
1.28929,3.53572
1.29329,3.82561
1.2973,4.14685
1.3013,4.44677
1.30531,4.48001
1.30931,4.36533
1.31331,4.18333
1.31732,3.77111
1.32132,3.19555
1.32533,2.66897
1.32933,2.12381
1.33333,1.86524
1.33734,1.831
1.34134,1.81286
1.34535,1.85746
1.34935,2.14739
1.35335,2.44606
1.35736,2.60623
1.36136,2.72156
1.36537,2.70536
1.36937,2.48651
1.37337,2.21616
1.37738,1.85519
1.38138,1.54042
1.38539,1.48857
1.38939,1.49287
1.39339,1.5014
1.3974,1.69571
1.4014,2.13677
1.40541,2.53765
1.40941,2.96062
1.41341,3.19284
1.41742,3.1925
1.42142,3.1907
1.42543,3.13821
1.42943,2.82912
1.43343,2.52631
1.43744,2.30936
1.44144,2.1445
1.44545,2.13799
1.44945,2.30537
1.45345,2.54571
1.45746,2.86367
1.46146,3.2424
1.46547,3.44095
1.46947,3.56046
1.47347,3.61312
1.47748,3.45866
1.48148,3.11234
1.48549,2.74554
1.48949,2.29192
1.49349,1.94465
1.4975,1.71956
1.5015,1.56335
1.50551,1.55216
1.50951,1.68223
1.51351,1.85011
1.51752,2.01505
1.52152,2.17433
1.52553,2.19685
1.52953,2.1
1.53353,1.95083
1.53754,1.69508
1.54154,1.36817
1.54555,1.11621
1.54955,0.887512
1.55355,0.780606
1.55756,0.826337
1.56156,0.951735
1.56557,1.11093
1.56957,1.36412
1.57357,1.59153
1.57758,1.69197
1.58158,1.75974
1.58559,1.75317
1.58959,1.59237
1.59359,1.39523
1.5976,1.1809
1.6016,0.989015
1.60561,0.952177
1.60961,0.982103
1.61361,1.03584
1.61762,1.17515
1.62162,1.43073
1.62563,1.62908
1.62963,1.79355
1.63363,1.88401
1.63764,1.83398
1.64164,1.6965
1.64565,1.52279
1.64965,1.2504
1.65365,1.01576
1.65766,0.847874
1.66166,0.724163
1.66567,0.706569
1.66967,0.789216
1.67367,0.912636
1.67768,1.05725
1.68168,1.22316
1.68569,1.26577
1.68969,1.24722
1.69369,1.21213
1.6977,1.09052
1.7017,0.876736
1.70571,0.701564
1.70971,0.531885
1.71371,0.446963
1.71772,0.473104
1.72172,0.558394
1.72573,0.672847
1.72973,0.866151
1.73373,1.07087
1.73774,1.19113
1.74174,1.28306
1.74575,1.2966
1.74975,1.20955
1.75375,1.09058
1.75776,0.948375
1.76176,0.805111
1.76577,0.772231
1.76977,0.802597
1.77377,0.858518
1.77778,0.981037
1.78178,1.21355
1.78579,1.42157
1.78979,1.61725
1.79379,1.73949
1.7978,1.72342
1.8018,1.66005
1.80581,1.56323
1.80981,1.34838
1.81381,1.12158
1.81782,0.921371
1.82182,0.753091
1.82583,0.71331
1.82983,0.727534
1.83383,0.753924
1.83784,0.823207
1.84184,0.946013
1.84585,0.987506
1.84985,0.980965
1.85385,0.967246
1.85786,0.890976
1.86186,0.715272
1.86587,0.541502
1.86987,0.342015
1.87387,0.229414
1.87788,0.196582
1.88188,0.177935
1.88589,0.178227
1.88989,0.252086
1.89389,0.375428
1.8979,0.451288
1.9019,0.514827
1.90591,0.529874
1.90991,0.487562
1.91391,0.425832
1.91792,0.348605
1.92192,0.268052
1.92593,0.248137
1.92993,0.277134
1.93393,0.332499
1.93794,0.424387
1.94194,0.5903
1.94595,0.747581
1.94995,0.892298
1.95395,0.988811
1.95796,0.983857
1.96196,0.949009
1.96597,0.894422
1.96997,0.758642
1.97397,0.617942
1.97798,0.514088
1.98198,0.429588
1.98599,0.408693
1.98999,0.449663
1.99399,0.519857
1.998,0.607581
2.002,0.724496
2.00601,0.767189
2.01001,0.765565
2.01401,0.761861
2.01802,0.71255
2.02202,0.576194
2.02603,0.448692
2.03003,0.306722
2.03403,0.228854
2.03804,0.229688
2.04204,0.249165
2.04605,0.281449
2.05005,0.374981
2.05405,0.507628
2.05806,0.592366
2.06206,0.662419
2.06607,0.682582
2.07007,0.641919
2.07407,0.576296
2.07808,0.4877
2.08208,0.383089
2.08609,0.350727
2.09009,0.355161
2.09409,0.365063
2.0981,0.407953
2.1021,0.537317
2.10611,0.672173
2.11011,0.799922
2.11411,0.894306
2.11812,0.896383
2.12212,0.87646
2.12613,0.84253
2.13013,0.730223
2.13413,0.593132
2.13814,0.471067
2.14214,0.360071
2.14615,0.326798
2.15015,0.332404
2.15415,0.34432
2.15816,0.378129
2.16216,0.457037
2.16617,0.49972
2.17017,0.506071
2.17417,0.509144
2.17818,0.48317
2.18218,0.389274
2.18619,0.290514
2.19019,0.17297
2.19419,0.0976914
2.1982,0.0664347
2.2022,0.0481769
2.20621,0.0438794
2.21021,0.0720537
2.21421,0.137435
2.21822,0.178729
2.22222,0.211081
2.22623,0.221819
2.23023,0.198548
2.23423,0.162871
2.23824,0.125698
2.24224,0.0877784
2.24625,0.0763374
2.25025,0.0993478
2.25425,0.152567
2.25826,0.222821
2.26226,0.330813
2.26627,0.436335
2.27027,0.527913
2.27427,0.594115
2.27828,0.595262
2.28228,0.572055
2.28629,0.537739
2.29029,0.457457
2.29429,0.373245
2.2983,0.323304
2.3023,0.285247
2.30631,0.273032
2.31031,0.30842
2.31431,0.376269
2.31832,0.446875
2.32232,0.534462
2.32633,0.573755
2.33033,0.571982
2.33433,0.567565
2.33834,0.538736
2.34234,0.441803
2.34635,0.34309
2.35035,0.231269
2.35435,0.156878
2.35836,0.135463
2.36236,0.124594
2.36637,0.121612
2.37037,0.154735
2.37437,0.219452
2.37838,0.25908
2.38238,0.289422
2.38639,0.300815
2.39039,0.275218
2.39439,0.229688
2.3984,0.172782
2.4024,0.106558
2.40641,0.0847334
2.41041,0.0861407
2.41441,0.0897195
2.41842,0.104798
2.42242,0.167973
2.42643,0.247403
2.43043,0.31172
2.43443,0.363264
2.43844,0.367125
2.44244,0.353365
2.44645,0.3319
2.45045,0.275834
2.45445,0.208459
2.45846,0.157139
2.46246,0.11318
2.46647,0.0977873
2.47047,0.109957
2.47447,0.136455
2.47848,0.168843
2.48248,0.217057
2.48649,0.243459
2.49049,0.242763
2.49449,0.240894
2.4985,0.228013
2.5025,0.176529
2.50651,0.121343
2.51051,0.053718
2.51451,0.0212135
2.51852,0.0151073
2.52252,0.0127307
2.52653,0.0119967
2.53053,0.0224068
2.53453,0.0558832
2.53854,0.0714785
2.54254,0.0773472
2.54655,0.0794078
2.55055,0.0588725
2.55455,0.037814
2.55856,0.0335841
2.56256,0.0323878
2.56657,0.0320097
2.57057,0.0511252
2.57457,0.113647
2.57858,0.182955
2.58258,0.257215
2.58659,0.317743
2.59059,0.357668
2.59459,0.385173
2.5986,0.3832
2.6026,0.350085
2.60661,0.308811
2.61061,0.250284
2.61461,0.198734
2.61862,0.18271
2.62262,0.175606
2.62663,0.173022
2.63063,0.198591
2.63463,0.254904
2.63864,0.302092
2.64264,0.348402
2.64665,0.371714
2.65065,0.361946
2.65465,0.338446
2.65866,0.30235
2.66266,0.234826
2.66667,0.167863
2.67067,0.0939974
2.67467,0.051002
2.67868,0.0449588
2.68268,0.0443507
2.68669,0.0441431
2.69069,0.0587745
2.69469,0.0943308
2.6987,0.110357
2.7027,0.116569
2.70671,0.119025
2.71071,0.102654
2.71471,0.0718927
2.71872,0.0418565
2.72272,0.014877
2.72673,0.0080557
2.73073,0.0126963
2.73473,0.0308231
2.73874,0.057509
2.74274,0.0951938
2.74675,0.130785
2.75075,0.150761
2.75475,0.164746
2.75876,0.163807
2.76276,0.141514
2.76677,0.11333
2.77077,0.0740623
2.77477,0.0436942
2.77878,0.0352343
2.78278,0.0318647
2.78679,0.0305744
2.79079,0.0411987
2.79479,0.0724164
2.7988,0.0974985
2.8028,0.116686
2.80681,0.126531
2.81081,0.119016
2.81481,0.100808
2.81882,0.0776024
2.82282,0.0442999
2.82683,0.0219882
2.83083,0.00838664
2.83483,0.00312194
2.83884,0.0031324
2.84284,0.0129873
2.84685,0.0448876
2.85085,0.0644475
2.85485,0.0806538
2.85886,0.0828749
2.86286,0.0749344
2.86687,0.063841
2.87087,0.044996
2.87487,0.0287779
2.87888,0.0270736
2.88288,0.0377836
2.88689,0.0585596
2.89089,0.0918333
2.89489,0.147871
2.8989,0.203084
2.9029,0.259674
2.90691,0.294416
2.91091,0.297198
2.91491,0.298556
2.91892,0.293562
2.92292,0.252472
2.92693,0.206544
2.93093,0.163904
2.93493,0.129413
2.93894,0.123452
2.94294,0.131704
2.94695,0.145819
2.95095,0.173419
2.95495,0.218779
2.95896,0.250381
2.96296,0.273172
2.96697,0.285006
2.97097,0.272733
2.97497,0.240248
2.97898,0.202108
2.98298,0.14977
2.98699,0.101184
2.99099,0.0547979
2.99499,0.027116
2.999,0.0229852
3.003,0.0254242
3.00701,0.0297857
3.01101,0.0393599
3.01502,0.0561006
3.01902,0.0612956
3.02302,0.0587969
3.02703,0.0542731
3.03103,0.0408481
3.03504,0.0227887
3.03904,0.0123994
3.04304,0.00570176
3.04705,0.00348841
3.05105,0.00607419
3.05506,0.0216608
3.05906,0.0431485
3.06306,0.0613839
3.06707,0.0729872
3.07107,0.0719392
3.07508,0.0677499
3.07908,0.0602329
3.08308,0.0404961
3.08709,0.0253244
3.09109,0.0169601
3.0951,0.0117639
3.0991,0.011406
3.1031,0.0219638
3.10711,0.0456671
3.11111,0.0668114
3.11512,0.0888761
3.11912,0.0950693
3.12312,0.0940035
3.12713,0.0918154
3.13113,0.0805877
3.13514,0.0560077
3.13914,0.0303708
3.14314,0.00578998
3.14715,0.00157226
3.15115,0.00243952
3.15516,0.00834297
3.15916,0.020051
3.16316,0.0372466
3.16717,0.0543664
3.17117,0.0590776
3.17518,0.0617761
3.17918,0.0609526
3.18318,0.0456213
3.18719,0.0321758
3.19119,0.0260162
3.1952,0.0219094
3.1992,0.021847
3.2032,0.0380418
3.20721,0.0752963
3.21121,0.113331
3.21522,0.157872
3.21922,0.192255
3.22322,0.21965
3.22723,0.235692
3.23123,0.230225
3.23524,0.210947
3.23924,0.186838
3.24324,0.14851
3.24725,0.115511
3.25125,0.0946827
3.25526,0.0794049
3.25926,0.0763319
3.26326,0.0900163
3.26727,0.112991
3.27127,0.137207
3.27528,0.165765
3.27928,0.17536
3.28328,0.174378
3.28729,0.172238
3.29129,0.159051
3.2953,0.125605
3.2993,0.0922348
3.3033,0.0575091
3.30731,0.0310723
3.31131,0.0127529
3.31532,0.00419625
3.31932,0.00305132
3.32332,0.0068937
3.32733,0.0171774
3.33133,0.0227315
3.33534,0.0267983
3.33934,0.02763
3.34334,0.0215467
3.34735,0.0143684
3.35135,0.00846758
3.35536,0.00431399
3.35936,0.00357117
3.36336,0.00799063
3.36737,0.0219458
3.37137,0.0365286
3.37538,0.0531213
3.37938,0.0618494
3.38338,0.0649799
3.38739,0.0665448
3.39139,0.0616355
3.3954,0.0465732
3.3994,0.0327142
3.4034,0.0177455
3.40741,0.0108011
3.41141,0.0121607
3.41542,0.0201418
3.41942,0.032572
3.42342,0.0511064
3.42743,0.0731931
3.43143,0.0859894
3.43544,0.0956578
3.43944,0.0982428
3.44344,0.0880533
3.44745,0.0713753
3.45145,0.0502836
3.45546,0.0273557
3.45946,0.0151377
3.46346,0.00791993
3.46747,0.00499231
3.47147,0.00676788
3.47548,0.0197517
3.47948,0.039776
3.48348,0.0546705
3.48749,0.0654236
3.49149,0.0648036
3.4955,0.0590134
3.4995,0.0506436
3.5035,0.0305454
3.50751,0.0187236
3.51151,0.0180292
3.51552,0.0183886
3.51952,0.0193324
3.52352,0.0326612
3.52753,0.0654944
3.53153,0.0952842
3.53554,0.125874
3.53954,0.142714
3.54354,0.149023
3.54755,0.152355
3.55155,0.14622
3.55556,0.122941
3.55956,0.0990675
3.56356,0.0698073
3.56757,0.0515076
3.57157,0.0495256
3.57558,0.0491557
3.57958,0.0493398
3.58358,0.0622161
3.58759,0.0864445
3.59159,0.104029
3.5956,0.120013
3.5996,0.126014
3.6036,0.121303
3.60761,0.111972
3.61161,0.0978997
3.61562,0.0749167
3.61962,0.052785
3.62362,0.0339342
3.62763,0.0174469
3.63163,0.00312355
3.63564,9.38313e-05
3.63964,1.96466e-05
3.64364,0.000156478
3.64765,0.00213968
3.65165,0.00359563
3.65566,0.00406936
3.65966,0.00477597
3.66366,0.00635043
3.66767,0.00910036
3.67167,0.0138857
3.67568,0.0232431
3.67968,0.0353612
3.68368,0.0489127
3.68769,0.0620365
3.69169,0.0683987
3.6957,0.0725865
3.6997,0.073928
3.7037,0.0664489
3.70771,0.0536792
3.71171,0.0387089
3.71572,0.0225991
3.71972,0.0176007
3.72372,0.0178102
3.72773,0.0183473
3.73173,0.021521
3.73574,0.0363682
3.73974,0.0554093
3.74374,0.0703117
3.74775,0.0820676
3.75175,0.0825155
3.75576,0.0774975
3.75976,0.0700009
3.76376,0.0542651
3.76777,0.0350506
3.77177,0.0166737
3.77578,0.00450356
3.77978,0.00238659
3.78378,0.00459862
3.78779,0.0130574
3.79179,0.0243175
3.7958,0.039158
3.7998,0.048885
3.8038,0.0513084
3.80781,0.052624
3.81181,0.0497616
3.81582,0.036723
3.81982,0.0247097
3.82382,0.0129571
3.82783,0.00697025
3.83183,0.00745299
3.83584,0.0154699
3.83984,0.0310783
3.84384,0.0499798
3.84785,0.072913
3.85185,0.0892419
3.85586,0.10273
3.85986,0.108373
3.86386,0.10281
3.86787,0.0913117
3.87187,0.0764282
3.87588,0.0551922
3.87988,0.0390403
3.88388,0.0264081
3.88789,0.0190019
3.89189,0.0192442
3.8959,0.0262995
3.8999,0.0364899
3.9039,0.0485293
3.90791,0.0611219
3.91191,0.0640353
3.91592,0.0646739
3.91992,0.0648797
3.92392,0.0576925
3.92793,0.0447143
3.93193,0.0327614
3.93594,0.0208247
3.93994,0.0130087
3.94394,0.00766446
3.94795,0.00489325
3.95195,0.00461986
3.95596,0.00490899
3.95996,0.00509872
3.96396,0.0035435
3.96797,0.00203651
3.97197,0.0018052
3.97598,0.00177858
3.97998,0.00176971
3.98398,0.00379184
3.98799,0.0143081
3.99199,0.0285985
3.996,0.0417948
4,0.0594364
