# 20260616_113309
qT,primespec
1.62963,0.590738
1.63363,0.902165
1.63764,1.14397
1.64164,1.37021
1.64565,1.41425
1.64965,1.31648
1.65365,1.16686
1.65766,0.9023
1.66166,0.618126
1.66567,0.504583
1.66967,0.450186
1.67367,0.426169
1.67768,0.494625
1.68168,0.668747
1.68569,0.727177
1.68969,0.714064
1.69369,0.688477
1.6977,0.534097
1.7017,0.327412
1.70571,0.259737
1.70971,0.235718
1.71371,0.225333
1.71772,0.295686
1.72172,0.547949
1.72573,0.770757
1.72973,0.922825
1.73373,1.00893
1.73774,0.950375
1.74174,0.795996
1.74575,0.634777
1.74975,0.428591
1.75375,0.325287
1.75776,0.338009
1.76176,0.383695
1.76577,0.442589
1.76977,0.543494
1.77377,0.624494
1.77778,0.592928
1.78178,0.494066
1.78579,0.358195
1.78979,0.140092
1.79379,0.0667561
1.7978,0.0745287
1.8018,0.109402
1.80581,0.169345
1.80981,0.315624
1.81381,0.504818
1.81782,0.558536
1.82182,0.589871
1.82583,0.585834
1.82983,0.474752
1.83383,0.392766
1.83784,0.401748
1.84184,0.4424
1.84585,0.509702
1.84985,0.693014
1.85385,0.924119
1.85786,1.04351
1.86186,1.13239
1.86587,1.14454
1.86987,0.998912
1.87387,0.795981
1.87788,0.558988
1.88188,0.339928
1.88589,0.254725
1.88989,0.217065
1.89389,0.199662
1.8979,0.222443
1.9019,0.290674
1.90591,0.316789
1.90991,0.279668
1.91391,0.220114
1.91792,0.108362
1.92192,0.0309306
1.92593,0.021329
1.92993,0.0473676
1.93393,0.128679
1.93794,0.236698
1.94194,0.388904
1.94595,0.45714
1.94995,0.467974
1.95395,0.472831
1.95796,0.412699
1.96196,0.284584
1.96597,0.227492
1.96997,0.204348
1.97397,0.19295
1.97798,0.224871
1.98198,0.342978
1.98599,0.430593
1.98999,0.466933
1.99399,0.48651
1.998,0.442292
2.002,0.313879
2.00601,0.197872
2.01001,0.0795495
2.01401,0.0378443
2.01802,0.0486534
2.02202,0.115999
2.02603,0.215194
2.03003,0.316795
2.03403,0.397548
2.03804,0.392271
2.04204,0.356043
2.04605,0.308594
2.05005,0.218177
2.05405,0.161555
2.05806,0.170374
2.06206,0.218217
2.06607,0.284416
2.07007,0.397344
2.07407,0.5094
2.07808,0.516159
2.08208,0.509192
2.08609,0.493161
2.09009,0.38382
2.09409,0.243195
2.0981,0.0993783
2.1021,0.0226336
2.10611,0.0130763
2.11011,0.020109
2.11411,0.0352228
2.11812,0.0471029
2.12212,0.0585055
2.12613,0.060163
2.13013,0.023405
2.13413,0.00842556
2.13814,0.0113203
2.14214,0.0398986
2.14615,0.109609
2.15015,0.21263
2.15415,0.34297
2.15816,0.432598
2.16216,0.506107
2.16617,0.528794
2.17017,0.479381
2.17417,0.401079
2.17818,0.306327
2.18218,0.204967
2.18619,0.174977
2.19019,0.183109
2.19419,0.199721
2.1982,0.232653
2.2022,0.299444
2.20621,0.331736
2.21021,0.314005
2.21421,0.278981
2.21822,0.215222
2.22222,0.118446
2.22623,0.0572531
2.23023,0.0179501
2.23423,0.00676028
2.23824,0.00983045
2.24224,0.0461622
2.24625,0.105283
2.25025,0.119512
2.25425,0.127278
2.25826,0.106377
2.26226,0.0574301
2.26627,0.0424776
2.27027,0.0419914
2.27427,0.0417651
2.27828,0.0514406
2.28228,0.1074
2.28629,0.168394
2.29029,0.190902
2.29429,0.204233
2.2983,0.191604
2.3023,0.135604
2.30631,0.0751924
2.31031,0.00645604
2.31431,0.000464316
2.31832,0.000767082
2.32232,0.0139284
2.32633,0.0795346
2.33033,0.118276
2.33433,0.145909
2.33834,0.140713
2.34234,0.112038
2.34635,0.0892414
2.35035,0.0718634
2.35435,0.0609898
2.35836,0.0702087
2.36236,0.133082
2.36637,0.227233
2.37037,0.318569
2.37437,0.398942
2.37838,0.40576
2.38238,0.391212
2.38639,0.3671
2.39039,0.285436
2.39439,0.187664
2.3984,0.110965
2.4024,0.0536917
2.40641,0.0387605
2.41041,0.049292
2.41441,0.0703291
2.41842,0.0829599
2.42242,0.0923103
2.42643,0.0956508
2.43043,0.065692
2.43443,0.0385039
2.43844,0.0321054
2.44244,0.0293784
2.44645,0.028609
2.45045,0.0478446
2.45445,0.0997241
2.45846,0.126512
2.46246,0.141026
2.46647,0.146127
2.47047,0.111576
2.47447,0.0775072
2.47848,0.0732355
2.48248,0.0730841
2.48649,0.0731826
2.49049,0.107326
2.49449,0.19536
2.4985,0.263396
2.5025,0.321218
2.50651,0.34678
2.51051,0.321349
2.51451,0.270111
2.51852,0.199586
2.52252,0.107933
2.52653,0.0653343
2.53053,0.0482054
2.53453,0.0392647
2.53854,0.0439998
2.54254,0.0825486
2.54655,0.119723
2.55055,0.118217
2.55455,0.114226
2.55856,0.0910933
2.56256,0.0390108
2.56657,0.0236664
2.57057,0.0273694
2.57457,0.0375299
2.57858,0.0577638
2.58258,0.116688
2.58659,0.186652
2.59059,0.218334
2.59459,0.239423
2.5986,0.233551
2.6026,0.185539
2.60661,0.130853
2.61061,0.0559599
2.61461,0.0212316
2.61862,0.0180739
2.62262,0.0185316
2.62663,0.0193827
2.63063,0.0258905
2.63463,0.0383665
2.63864,0.0339066
2.64264,0.0127225
2.64665,0.00681443
2.65065,0.00987351
2.65465,0.0211054
2.65866,0.0443416
2.66266,0.104335
2.66667,0.193003
2.67067,0.265884
2.67467,0.327462
2.67868,0.335289
2.68268,0.318312
2.68669,0.292743
2.69069,0.229931
2.69469,0.170289
2.6987,0.160932
2.7027,0.161409
2.70671,0.162353
2.71071,0.194146
2.71471,0.258127
2.71872,0.277747
2.72272,0.281325
2.72673,0.282627
2.73073,0.244349
2.73473,0.169444
2.73874,0.090936
2.74274,0.0235898
2.74675,0.0103001
2.75075,0.0114785
2.75475,0.0148151
2.75876,0.0204769
2.76276,0.0343384
2.76677,0.0464394
2.77077,0.0328213
2.77477,0.0176147
2.77878,0.0136419
2.78278,0.012184
2.78679,0.0116266
2.79079,0.0219085
2.79479,0.0702605
2.7988,0.118686
2.8028,0.153732
2.80681,0.171767
2.81081,0.159278
2.81481,0.12986
2.81882,0.0894972
2.82282,0.0359769
2.82683,0.0197868
2.83083,0.0216454
2.83483,0.0273033
2.83884,0.0375211
2.84284,0.0662446
2.84685,0.0945394
2.85085,0.0912877
2.85485,0.081864
2.85886,0.0622135
2.86286,0.0243949
2.86687,0.0126418
2.87087,0.0177701
2.87487,0.0380611
2.87888,0.0710627
2.88288,0.127284
2.88689,0.186096
2.89089,0.212278
2.89489,0.23004
2.8989,0.228078
2.9029,0.187038
2.90691,0.139707
2.91091,0.0879843
2.91491,0.051425
2.91892,0.0460665
2.92292,0.0523497
2.92693,0.0623791
2.93093,0.0776999
2.93493,0.0980847
2.93894,0.102185
2.94294,0.0904661
2.94695,0.0746533
2.95095,0.0516113
2.95495,0.032226
2.95896,0.0292535
2.96296,0.0347353
2.96697,0.0431538
2.97097,0.0530099
2.97497,0.0644286
2.97898,0.0653098
2.98298,0.0505277
2.98699,0.0411012
2.99099,0.0409748
2.99499,0.0410145
2.999,0.0437362
3.003,0.0768328
3.00701,0.141045
3.01101,0.19594
3.01502,0.251042
3.01902,0.264414
3.02302,0.256406
3.02703,0.241783
3.03103,0.200425
3.03504,0.135666
3.03904,0.0855261
3.04304,0.0425866
3.04705,0.026836
3.05105,0.0315045
3.05506,0.0464428
3.05906,0.0582559
3.06306,0.0663836
3.06707,0.0709204
3.07107,0.0572821
3.07508,0.0321174
3.07908,0.0174996
3.08308,0.00795562
3.08709,0.00476221
3.09109,0.00901919
3.0951,0.039568
3.0991,0.0809974
3.1031,0.107504
3.10711,0.122912
3.11111,0.11566
3.11512,0.0941301
3.11912,0.0667293
3.12312,0.0265222
3.12713,0.012932
3.13113,0.0131772
3.13514,0.014995
3.13914,0.018317
3.14314,0.0296283
3.14715,0.0429407
3.15115,0.0384404
3.15516,0.0264423
3.15916,0.0163031
3.16316,0.00685114
3.16717,0.00362643
3.17117,0.00704403
3.17518,0.037992
3.17918,0.0968919
3.18318,0.150264
3.18719,0.188074
3.19119,0.190366
3.1952,0.190925
3.1992,0.187216
3.2032,0.146264
3.20721,0.116469
3.21121,0.115541
3.21522,0.116188
3.21922,0.119578
3.22322,0.156549
3.22723,0.210334
3.23123,0.236183
3.23524,0.255179
3.23924,0.257942
3.24324,0.22304
3.24725,0.172414
3.25125,0.117128
3.25526,0.0621788
3.25926,0.0278784
3.26326,0.00710297
3.26727,0.00254753
3.27127,0.00390471
3.27528,0.0127285
3.27928,0.0190546
3.28328,0.0130017
3.28729,0.00847876
3.29129,0.00731782
3.2953,0.0066731
3.2993,0.00695111
3.3033,0.0197403
3.30731,0.0652484
3.31131,0.102125
3.31532,0.136481
3.31932,0.147029
3.32332,0.139127
3.32733,0.12479
3.33133,0.0928537
3.33534,0.0532997
3.33934,0.0403125
3.34334,0.0368777
3.34735,0.0352858
3.35135,0.0432962
3.35536,0.0758981
3.35936,0.0976529
3.36336,0.101306
3.36737,0.103043
3.37137,0.0872948
3.37538,0.0516323
3.37938,0.0325144
3.38338,0.0214365
3.38739,0.0162669
3.39139,0.0219978
3.3954,0.056431
3.3994,0.102324
3.4034,0.135118
3.40741,0.157535
3.41141,0.153326
3.41542,0.13352
3.41942,0.1093
3.42342,0.0683352
3.42743,0.045256
3.43143,0.0448672
3.43544,0.0487255
3.43944,0.0552213
3.44344,0.0768583
3.44745,0.1037
3.45145,0.105332
3.45546,0.102151
3.45946,0.0961703
3.46346,0.0701307
3.46747,0.0424736
3.47147,0.0222956
3.47548,0.00965611
3.47948,0.00718442
3.48348,0.0113994
3.48749,0.0189108
3.49149,0.0193997
3.4955,0.0180433
3.4995,0.0161698
3.5035,0.0120676
3.50751,0.00918228
3.51151,0.0121117
3.51552,0.0335634
3.51952,0.0737483
3.52352,0.117929
3.52753,0.162487
3.53153,0.184272
3.53554,0.199034
3.53954,0.202901
3.54354,0.17714
3.54755,0.138761
3.55155,0.0993195
3.55556,0.0617816
3.55956,0.0510424
3.56356,0.0534712
3.56757,0.0585064
3.57157,0.0682882
3.57558,0.088317
3.57958,0.0983695
3.58358,0.0923332
3.58759,0.0805696
3.59159,0.0601348
3.5956,0.031729
3.5996,0.0166928
3.6036,0.00832865
3.60761,0.00492896
3.61161,0.00638204
3.61562,0.0183236
3.61962,0.0315427
3.62362,0.0328892
3.62763,0.0335581
3.63163,0.0271244
3.63564,0.0123681
3.63964,0.00719853
3.64364,0.00577288
3.64765,0.00507785
3.65165,0.00659999
3.65566,0.0176267
3.65966,0.0304284
3.66366,0.0327001
3.66767,0.0339025
3.67167,0.029279
3.67568,0.0170725
3.67968,0.0130063
3.68368,0.0138046
3.68769,0.0157121
3.69169,0.0206558
3.6957,0.0364481
3.6997,0.0512547
3.7037,0.0563627
3.70771,0.0593478
3.71171,0.0543639
3.71572,0.0384016
3.71972,0.0320334
3.72372,0.0323215
3.72773,0.0330653
3.73173,0.0384448
3.73574,0.0647507
3.73974,0.0992408
3.74374,0.127668
3.74775,0.150683
3.75175,0.151732
3.75576,0.142684
3.75976,0.129274
3.76376,0.101565
3.76777,0.0682094
3.77177,0.0381741
3.77578,0.0153156
3.77978,0.00861775
3.78378,0.00702377
3.78779,0.00624843
3.79179,0.00678931
3.7958,0.0104658
3.7998,0.0155766
3.8038,0.0194564
3.80781,0.0236563
3.81181,0.0301147
3.81582,0.0400549
3.81982,0.0496954
3.82382,0.0577198
3.82783,0.063802
3.83183,0.0628423
3.83584,0.0537668
3.83984,0.0423979
3.84384,0.0225047
3.84785,0.0111853
3.85185,0.0104437
3.85586,0.012708
3.85986,0.0166863
3.86386,0.0276692
3.86787,0.046982
3.87187,0.0530276
3.87588,0.054758
3.87988,0.0553156
3.88388,0.0433275
3.88789,0.0249735
3.89189,0.00984134
3.8959,0.00160653
3.8999,0.000606553
3.9039,0.00229294
3.90791,0.0176518
3.91191,0.0350238
3.91592,0.0467092
3.91992,0.051872
3.92392,0.0467337
3.92793,0.0364266
3.93193,0.0224529
3.93594,0.00761759
3.93994,0.00413332
3.94394,0.00600482
3.94795,0.0120099
3.95195,0.0206851
3.95596,0.0348711
3.95996,0.0447472
3.96396,0.0450975
3.96797,0.045275
3.97197,0.0430864
3.97598,0.0324996
3.97998,0.0241245
3.98398,0.0189924
3.98799,0.015604
3.99199,0.0147572
3.996,0.0145157
4,0.0143114
