# 20260616_115727
qT,primespec
0.584585,143.172
0.588589,140.092
0.592593,139.328
0.596597,140.13
0.600601,141.03
0.604605,141.355
0.608609,141.564
0.612613,141.443
0.616617,138.448
0.620621,133.697
0.624625,128.227
0.628629,121.368
0.632633,115.233
0.636637,109.222
0.640641,104.88
0.644645,103.204
0.648649,102.154
0.652653,101.98
0.656657,103.526
0.660661,105.087
0.664665,105.114
0.668669,104.843
0.672673,104.265
0.676677,101.177
0.680681,96.7453
0.684685,92.2329
0.688689,87.2511
0.692693,83.7731
0.696697,81.1596
0.700701,79.6337
0.704705,79.989
0.708709,81.4659
0.712713,83.0576
0.716717,85.0785
0.720721,86.5916
0.724725,86.3807
0.728729,85.2118
0.732733,83.5391
0.736737,80.1695
0.740741,76.2159
0.744745,72.7058
0.748749,69.3378
0.752753,68.1885
0.756757,68.1193
0.760761,68.0882
0.764765,68.7843
0.768769,70.8242
0.772773,71.6874
0.776777,71.6105
0.780781,71.4339
0.784785,70.3282
0.788789,67.0553
0.792793,63.5874
0.796797,59.7106
0.800801,56.2441
0.804805,54.0534
0.808809,52.3494
0.812813,51.8381
0.816817,52.4175
0.820821,53.2075
0.824825,53.6477
0.828829,53.9888
0.832833,54.0544
0.836837,52.6336
0.840841,50.2525
0.844845,47.6114
0.848849,44.3698
0.852853,41.9294
0.856857,40.012
0.860861,38.8103
0.864865,38.9589
0.868869,39.9
0.872873,40.9833
0.876877,42.452
0.880881,43.6607
0.884885,43.6273
0.888889,43.0108
0.892893,42.1028
0.896897,40.0885
0.900901,37.7381
0.904905,36.0246
0.908909,34.5236
0.912913,34.0124
0.916917,34.6006
0.920921,35.67
0.924925,37.0431
0.928929,38.972
0.932933,39.7902
0.936937,39.7317
0.940941,39.5909
0.944945,38.8485
0.948949,36.5396
0.952953,34.244
0.956957,31.8513
0.960961,30.0489
0.964965,29.7187
0.968969,29.6085
0.972973,29.5954
0.976977,30.546
0.980981,31.7382
0.984985,31.8492
0.988989,31.6974
0.992993,31.416
0.996997,29.8625
1.001,27.509
1.00501,25.2734
1.00901,22.879
1.01301,21.5663
1.01702,21.0341
1.02102,20.7384
1.02503,20.9967
1.02903,22.1735
1.03303,23.1327
1.03704,23.6498
1.04104,23.9817
1.04505,23.7428
1.04905,22.5358
1.05305,21.1992
1.05706,19.5544
1.06106,18.2414
1.06507,18.1061
1.06907,18.1924
1.07307,18.3534
1.07708,19.4108
1.08108,21.0411
1.08509,22.1122
1.08909,23.0048
1.09309,23.3558
1.0971,22.8201
1.1011,21.8091
1.10511,20.6262
1.10911,19.0552
1.11311,18.1328
1.11712,17.7977
1.12112,17.6077
1.12513,17.803
1.12913,18.7896
1.13313,19.6432
1.13714,20.1137
1.14114,20.4279
1.14515,20.2432
1.14915,19.1303
1.15315,17.7934
1.15716,16.1395
1.16116,14.5326
1.16517,13.5932
1.16917,12.8937
1.17317,12.6256
1.17718,12.9775
1.18118,13.5798
1.18519,13.9642
1.18919,14.2745
1.19319,14.4031
1.1972,13.9181
1.2012,13.0044
1.20521,12.0373
1.20921,10.8402
1.21321,10.2965
1.21722,10.3044
1.22122,10.3261
1.22523,10.5391
1.22923,11.5221
1.23323,12.4893
1.23724,13.1251
1.24124,13.5925
1.24525,13.5617
1.24925,13.0249
1.25325,12.3768
1.25726,11.5311
1.26126,10.7792
1.26527,10.6834
1.26927,10.8072
1.27327,11.0123
1.27728,11.6663
1.28128,12.5843
1.28529,12.9852
1.28929,13.2019
1.29329,13.2865
1.2973,12.7452
1.3013,11.6946
1.30531,10.6686
1.30931,9.48385
1.31331,8.80797
1.31732,8.62057
1.32132,8.51415
1.32533,8.612
1.32933,9.22098
1.33333,9.65038
1.33734,9.67114
1.34134,9.68187
1.34535,9.54299
1.34935,8.72758
1.35335,7.85789
1.35736,7.04063
1.36136,6.38189
1.36537,6.30295
1.36937,6.50612
1.37337,6.81669
1.37738,7.43115
1.38138,8.22355
1.38539,8.52332
1.38939,8.64896
1.39339,8.69812
1.3974,8.30048
1.4014,7.54792
1.40541,6.96578
1.40941,6.41602
1.41341,6.15205
1.41742,6.32152
1.42142,6.71688
1.42543,7.18207
1.42943,7.87118
1.43343,8.28641
1.43744,8.24211
1.44144,8.11654
1.44545,7.84151
1.44945,7.04516
1.45345,6.27886
1.45746,5.68619
1.46146,5.23076
1.46547,5.18473
1.46947,5.45069
1.47347,5.8125
1.47748,6.27002
1.48148,6.75552
1.48549,6.84004
1.48949,6.69042
1.49349,6.45135
1.4975,5.93079
1.5015,5.25633
1.50551,4.89337
1.50951,4.65811
1.51351,4.55151
1.51752,4.78329
1.52152,5.32323
1.52553,5.79476
1.52953,6.27587
1.53353,6.54722
1.53754,6.43524
1.54154,6.14604
1.54555,5.76202
1.54955,5.1156
1.55355,4.63064
1.55756,4.4229
1.56156,4.28766
1.56557,4.30604
1.56957,4.64872
1.57357,5.00458
1.57758,5.1597
1.58158,5.26811
1.58559,5.23686
1.58959,4.80124
1.59359,4.25669
1.5976,3.64199
1.6016,3.07959
1.60561,2.96344
1.60961,2.98063
1.61361,3.01478
1.61762,3.26448
1.62162,3.79054
1.62563,4.10733
1.62963,4.2955
1.63363,4.38831
1.63764,4.22603
1.64164,3.86433
1.64565,3.58646
1.64965,3.33606
1.65365,3.20121
1.65766,3.33506
1.66166,3.70421
1.66567,4.11677
1.66967,4.68661
1.67367,5.08361
1.67768,5.10221
1.68168,5.10863
1.68569,5.05922
1.68969,4.59395
1.69369,4.07277
1.6977,3.67636
1.7017,3.34646
1.70571,3.28277
1.70971,3.403
1.71371,3.57175
1.71772,3.75592
1.72172,3.95286
1.72573,3.9844
1.72973,3.76102
1.73373,3.42432
1.73774,2.95192
1.74174,2.39241
1.74575,2.04291
1.74975,1.78838
1.75375,1.66038
1.75776,1.75527
1.76176,2.02784
1.76577,2.27438
1.76977,2.51473
1.77377,2.66659
1.77778,2.60929
1.78178,2.44375
1.78579,2.27192
1.78979,2.04984
1.79379,1.91153
1.7978,1.98118
1.8018,2.21032
1.80581,2.50118
1.80981,2.96064
1.81381,3.4079
1.81782,3.62513
1.82182,3.77858
1.82583,3.79411
1.82983,3.52989
1.83383,3.18336
1.83784,2.8444
1.84184,2.51798
1.84585,2.43547
1.84985,2.48613
1.85385,2.57358
1.85786,2.73724
1.86186,2.98407
1.86587,3.05948
1.86987,2.97837
1.87387,2.8337
1.87788,2.54984
1.88188,2.11138
1.88589,1.78258
1.88989,1.50073
1.89389,1.34544
1.8979,1.3933
1.9019,1.56303
1.90591,1.74619
1.90991,1.97452
1.91391,2.14339
1.91792,2.11796
1.92192,2.00936
1.92593,1.86216
1.92993,1.57075
1.93393,1.36923
1.93794,1.36532
1.94194,1.38533
1.94595,1.43033
1.94995,1.6763
1.95395,2.00291
1.95796,2.18445
1.96196,2.32602
1.96597,2.35632
1.96997,2.19058
1.97397,1.95302
1.97798,1.69523
1.98198,1.42717
1.98599,1.35049
1.98999,1.3823
1.99399,1.44288
1.998,1.57839
2.002,1.8262
2.00601,1.9228
2.01001,1.91424
2.01401,1.89539
2.01802,1.77145
2.02202,1.48089
2.02603,1.27381
2.03003,1.12028
2.03403,1.03152
2.03804,1.08424
2.04204,1.29157
2.04605,1.52101
2.05005,1.79098
2.05405,2.00306
2.05806,2.00654
2.06206,1.9654
2.06607,1.89512
2.07007,1.66316
2.07407,1.43973
2.07808,1.35097
2.08208,1.29387
2.08609,1.28366
2.09009,1.42128
2.09409,1.61561
2.0981,1.71377
2.1021,1.78605
2.10611,1.80172
2.11011,1.63796
2.11411,1.38779
2.11812,1.1097
2.12212,0.813936
2.12613,0.687663
2.13013,0.643812
2.13413,0.621863
2.13814,0.667196
2.14214,0.834376
2.14615,0.943666
2.15015,0.975232
2.15415,0.991794
2.15816,0.935525
2.16216,0.774793
2.16617,0.693285
2.17017,0.668506
2.17417,0.655691
2.17818,0.709854
2.18218,0.941635
2.18619,1.20314
2.19019,1.46485
2.19419,1.67257
2.1982,1.68537
2.2022,1.66261
2.20621,1.62134
2.21021,1.43682
2.21421,1.24373
2.21822,1.17031
2.22222,1.12536
2.22623,1.11457
2.23023,1.22889
2.23423,1.40325
2.23824,1.49651
2.24224,1.56577
2.24625,1.58625
2.25025,1.45603
2.25425,1.24239
2.25826,1.0068
2.26226,0.741974
2.26627,0.601197
2.27027,0.532063
2.27427,0.494221
2.27828,0.520362
2.28228,0.634925
2.28629,0.704033
2.29029,0.710559
2.29429,0.713745
2.2983,0.669236
2.3023,0.523628
2.30631,0.430299
2.31031,0.381923
2.31431,0.353659
2.31832,0.382097
2.32232,0.534214
2.32633,0.719722
2.33033,0.901452
2.33433,1.0542
2.33834,1.06615
2.34234,1.04172
2.34635,1.00202
2.35035,0.862023
2.35435,0.724682
2.35836,0.691554
2.36236,0.677943
2.36637,0.674929
2.37037,0.765461
2.37437,0.914803
2.37838,0.985104
2.38238,1.03004
2.38639,1.04492
2.39039,0.945869
2.39439,0.784401
2.3984,0.625414
2.4024,0.457719
2.40641,0.397563
2.41041,0.417396
2.41441,0.461204
2.41842,0.536124
2.42242,0.689708
2.42643,0.796958
2.43043,0.823816
2.43443,0.83855
2.43844,0.808065
2.44244,0.678526
2.44645,0.574017
2.45045,0.502534
2.45445,0.455475
2.45846,0.467673
2.46246,0.558001
2.46647,0.661589
2.47047,0.757289
2.47447,0.837366
2.47848,0.834531
2.48248,0.764022
2.48649,0.670541
2.49049,0.512847
2.49449,0.367372
2.4985,0.295264
2.5025,0.247097
2.50651,0.229959
2.51051,0.275607
2.51451,0.363744
2.51852,0.408422
2.52252,0.435843
2.52653,0.446368
2.53053,0.386475
2.53453,0.30128
2.53854,0.252659
2.54254,0.216261
2.54655,0.202243
2.55055,0.258199
2.55455,0.396059
2.55856,0.536312
2.56256,0.699202
2.56657,0.794824
2.57057,0.808947
2.57457,0.816394
2.57858,0.792517
2.58258,0.680601
2.58659,0.601626
2.59059,0.572061
2.59459,0.554089
2.5986,0.568616
2.6026,0.664982
2.60661,0.766055
2.61061,0.829914
2.61461,0.877555
2.61862,0.86792
2.62262,0.770256
2.62663,0.647671
2.63063,0.484002
2.63463,0.334568
2.63864,0.252376
2.64264,0.19527
2.64665,0.173587
2.65065,0.203714
2.65465,0.262791
2.65866,0.283514
2.66266,0.290203
2.66667,0.29269
2.67067,0.238588
2.67467,0.164262
2.67868,0.129488
2.68268,0.107543
2.68669,0.0988393
2.69069,0.136219
2.69469,0.245055
2.6987,0.350633
2.7027,0.457543
2.70671,0.516135
2.71071,0.508971
2.71471,0.490545
2.71872,0.452841
2.72272,0.365854
2.72673,0.320049
2.73073,0.324975
2.73473,0.338587
2.73874,0.368589
2.74274,0.462196
2.74675,0.553417
2.75075,0.590369
2.75475,0.614904
2.75876,0.605021
2.76276,0.514637
2.76677,0.410626
2.77077,0.289035
2.77477,0.197833
2.77878,0.184559
2.78278,0.193623
2.78679,0.209488
2.79079,0.260101
2.79479,0.345539
2.7988,0.369155
2.8028,0.370892
2.80681,0.371523
2.81081,0.323032
2.81481,0.246112
2.81882,0.210717
2.82282,0.190318
2.82683,0.181492
2.83083,0.213061
2.83483,0.294234
2.83884,0.360587
2.84284,0.418102
2.84685,0.449281
2.85085,0.425486
2.85485,0.367966
2.85886,0.296808
2.86286,0.194606
2.86687,0.134075
2.87087,0.109462
2.87487,0.0947536
2.87888,0.0969861
2.88288,0.138488
2.88689,0.184363
2.89089,0.190517
2.89489,0.193838
2.8989,0.184207
2.9029,0.125229
2.90691,0.0932543
2.91091,0.0930102
2.91491,0.093076
2.91892,0.0993524
2.92292,0.164901
2.92693,0.278026
2.93093,0.365599
2.93493,0.447279
2.93894,0.464776
2.94294,0.453008
2.94695,0.433148
2.95095,0.378702
2.95495,0.310958
2.95896,0.296274
2.96296,0.301538
2.96697,0.311588
2.97097,0.353788
2.97497,0.439357
2.97898,0.489606
2.98298,0.516929
2.98699,0.530199
2.99099,0.494266
2.99499,0.405904
2.999,0.313726
3.003,0.203577
3.00701,0.133856
3.01101,0.0992585
3.01502,0.0781344
3.01902,0.0764236
3.02302,0.100649
3.02703,0.126331
3.03103,0.124084
3.03504,0.115185
3.03904,0.0963064
3.04304,0.0472528
3.04705,0.0269735
3.05105,0.0297957
3.05506,0.0409131
3.05906,0.0607697
3.06306,0.114602
3.06707,0.196257
3.07107,0.247917
3.07508,0.290046
3.07908,0.297845
3.08308,0.272334
3.08709,0.23808
3.09109,0.197624
3.0951,0.158453
3.0991,0.150876
3.1031,0.17206
3.10711,0.207306
3.11111,0.256314
3.11512,0.322663
3.11912,0.343291
3.12312,0.340733
3.12713,0.335413
3.13113,0.29741
3.13514,0.219624
3.13914,0.158034
3.14314,0.10123
3.14715,0.0749325
3.15115,0.0826965
3.15516,0.110504
3.15916,0.142287
3.16316,0.182194
3.16717,0.212366
3.17117,0.206764
3.17518,0.186224
3.17918,0.158007
3.18318,0.104577
3.18719,0.0753921
3.19119,0.0767506
3.1952,0.0848836
3.1992,0.0990944
3.2032,0.143566
3.20721,0.201217
3.21121,0.223756
3.21522,0.238621
3.21922,0.239515
3.22322,0.200117
3.22723,0.148046
3.23123,0.0892535
3.23524,0.0442229
3.23924,0.0355032
3.24324,0.0382938
3.24725,0.04369
3.25125,0.0559788
3.25526,0.0807731
3.25926,0.0905509
3.26326,0.08113
3.26727,0.0665074
3.27127,0.0436164
3.27528,0.0224026
3.27928,0.0185767
3.28328,0.0341813
3.28729,0.0756636
3.29129,0.127259
3.2953,0.197836
3.2993,0.251243
3.3033,0.287676
3.30731,0.308747
3.31131,0.29716
3.31532,0.260048
3.31932,0.224779
3.32332,0.184979
3.32733,0.160426
3.33133,0.166361
3.33534,0.191861
3.33934,0.223328
3.34334,0.270916
3.34735,0.31172
3.35135,0.311498
3.35536,0.300752
3.35936,0.282354
3.36336,0.224661
3.36737,0.15759
3.37137,0.0934579
3.37538,0.0462088
3.37938,0.0361376
3.38338,0.0379437
3.38739,0.0414529
3.39139,0.0485467
3.3954,0.0620235
3.3994,0.0673166
3.4034,0.0545067
3.40741,0.0363738
3.41141,0.0151699
3.41542,0.00335085
3.41942,0.00200872
3.42342,0.00853398
3.42743,0.0491759
3.43143,0.0936109
3.43544,0.1392
3.43944,0.160049
3.44344,0.164885
3.44745,0.167207
3.45145,0.153416
3.45546,0.117774
3.45946,0.10136
3.46346,0.0967177
3.46747,0.0943856
3.47147,0.10425
3.47548,0.144643
3.47948,0.183571
3.48348,0.210909
3.48749,0.229288
3.49149,0.221818
3.4955,0.188842
3.4995,0.14951
3.5035,0.0879667
3.50751,0.0512489
3.51151,0.0422661
3.51552,0.0377278
3.51952,0.0370134
3.52352,0.0580137
3.52753,0.1014
3.53153,0.121169
3.53554,0.133586
3.53954,0.13687
3.54354,0.115088
3.54755,0.0872488
3.55155,0.0673401
3.55556,0.0508254
3.55956,0.0460521
3.56356,0.0609228
3.56757,0.0916732
3.57157,0.120054
3.57558,0.151314
3.57958,0.164062
3.58358,0.155428
3.58759,0.13844
3.59159,0.110921
3.5956,0.0685701
3.5996,0.0370152
3.6036,0.0122983
3.60761,0.00464805
3.61161,0.00582252
3.61562,0.0179829
3.61962,0.0351437
3.62362,0.0413805
3.62763,0.0451063
3.63163,0.0379173
3.63564,0.0202808
3.63964,0.0149641
3.64364,0.0175116
3.64765,0.0238418
3.65165,0.0374199
3.65566,0.0769724
3.65966,0.128782
3.66366,0.172969
3.66767,0.207483
3.67167,0.209459
3.67568,0.20132
3.67968,0.188802
3.68368,0.150998
3.68769,0.118668
3.69169,0.114652
3.6957,0.114183
3.6997,0.114355
3.7037,0.139158
3.70771,0.185193
3.71171,0.212449
3.71572,0.233028
3.71972,0.240665
3.72372,0.219592
3.72773,0.181461
3.73173,0.137915
3.73574,0.0865906
3.73974,0.0525523
3.74374,0.0284362
3.74775,0.0171659
3.75175,0.0180891
3.75576,0.0281474
3.75976,0.0357047
3.76376,0.0348646
3.76777,0.0327944
3.77177,0.0213245
3.77578,0.00504259
3.77978,0.00233452
3.78378,0.00462336
3.78779,0.0144353
3.79179,0.0321845
3.7958,0.0641567
3.7998,0.0974245
3.8038,0.120107
3.80781,0.136072
3.81181,0.134444
3.81582,0.117295
3.81982,0.0979425
3.82382,0.0722086
3.82783,0.0537047
3.83183,0.0531764
3.83584,0.0625777
3.83984,0.0762741
3.84384,0.0993583
3.84785,0.126325
3.85185,0.130071
3.85586,0.126245
3.85986,0.119669
3.86386,0.0915492
3.86787,0.0574296
3.87187,0.0344321
3.87588,0.017844
3.87988,0.0129995
3.88388,0.0216223
3.88789,0.0496836
3.89189,0.0772733
3.8959,0.104609
3.8999,0.118269
3.9039,0.113736
3.90791,0.103667
3.91191,0.0863148
3.91592,0.0573191
3.91992,0.0456007
3.92392,0.0462514
3.92793,0.048005
3.93193,0.0540198
3.93594,0.0783869
3.93994,0.102916
3.94394,0.111707
3.94795,0.11726
3.95195,0.113853
3.95596,0.0904634
3.95996,0.0636058
3.96396,0.0284707
3.96797,0.0105533
3.97197,0.00700187
3.97598,0.00564457
3.97998,0.00518979
3.98398,0.00864332
3.98799,0.0188124
3.99199,0.0207957
3.996,0.0158555
4,0.0116201
